 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.377E-01  3.160E+00      49 A        19 A        14 A   
   5.00 keV   2.506E-01  3.313E+00      52 A        20 A        14 A   
   5.50 keV   2.628E-01  3.456E+00      54 A        21 A        15 A   
   6.00 keV   2.745E-01  3.589E+00      56 A        21 A        16 A   
   6.50 keV   2.857E-01  3.715E+00      59 A        22 A        16 A   
   7.00 keV   2.965E-01  3.833E+00      61 A        23 A        17 A   
   8.00 keV   3.170E-01  4.053E+00      65 A        24 A        18 A   
   9.00 keV   3.362E-01  4.252E+00      69 A        25 A        19 A   
  10.00 keV   3.544E-01  4.434E+00      73 A        27 A        20 A   
  11.00 keV   3.717E-01  4.602E+00      76 A        28 A        20 A   
  12.00 keV   3.882E-01  4.758E+00      80 A        29 A        21 A   
  13.00 keV   4.041E-01  4.904E+00      83 A        30 A        22 A   
  14.00 keV   4.193E-01  5.040E+00      87 A        31 A        23 A   
  15.00 keV   4.341E-01  5.169E+00      90 A        32 A        24 A   
  16.00 keV   4.483E-01  5.290E+00      93 A        33 A        24 A   
  17.00 keV   4.621E-01  5.404E+00      96 A        34 A        25 A   
  18.00 keV   4.755E-01  5.513E+00      99 A        35 A        26 A   
  20.00 keV   5.012E-01  5.715E+00     105 A        36 A        27 A   
  22.50 keV   5.316E-01  5.942E+00     112 A        38 A        29 A   
  25.00 keV   5.604E-01  6.147E+00     119 A        40 A        30 A   
  27.50 keV   5.877E-01  6.332E+00     126 A        42 A        32 A   
  30.00 keV   6.138E-01  6.501E+00     132 A        44 A        33 A   
  32.50 keV   6.389E-01  6.657E+00     139 A        46 A        35 A   
  35.00 keV   6.630E-01  6.801E+00     145 A        48 A        36 A   
  37.50 keV   6.863E-01  6.934E+00     151 A        49 A        38 A   
  40.00 keV   7.088E-01  7.058E+00     157 A        51 A        39 A   
  45.00 keV   7.518E-01  7.283E+00     169 A        54 A        42 A   
  50.00 keV   7.925E-01  7.481E+00     180 A        57 A        44 A   
  55.00 keV   8.312E-01  7.657E+00     191 A        60 A        47 A   
  60.00 keV   8.681E-01  7.815E+00     202 A        63 A        49 A   
  65.00 keV   9.036E-01  7.957E+00     213 A        66 A        51 A   
  70.00 keV   9.377E-01  8.086E+00     223 A        68 A        53 A   
  80.00 keV   1.002E+00  8.312E+00     244 A        73 A        58 A   
  90.00 keV   1.063E+00  8.502E+00     264 A        78 A        62 A   
 100.00 keV   1.121E+00  8.664E+00     283 A        83 A        66 A   
 110.00 keV   1.175E+00  8.803E+00     303 A        88 A        70 A   
 120.00 keV   1.228E+00  8.923E+00     322 A        93 A        74 A   
 130.00 keV   1.278E+00  9.027E+00     340 A        97 A        77 A   
 140.00 keV   1.326E+00  9.119E+00     359 A       102 A        81 A   
 150.00 keV   1.373E+00  9.199E+00     377 A       106 A        85 A   
 160.00 keV   1.418E+00  9.269E+00     395 A       110 A        88 A   
 170.00 keV   1.461E+00  9.330E+00     413 A       114 A        92 A   
 180.00 keV   1.504E+00  9.385E+00     430 A       119 A        95 A   
 200.00 keV   1.585E+00  9.474E+00     466 A       127 A       102 A   
 225.00 keV   1.681E+00  9.557E+00     509 A       137 A       110 A   
 250.00 keV   1.772E+00  9.615E+00     552 A       146 A       118 A   
 275.00 keV   1.859E+00  9.654E+00     594 A       156 A       126 A   
 300.00 keV   1.941E+00  9.677E+00     637 A       165 A       134 A   
 325.00 keV   2.020E+00  9.689E+00     678 A       175 A       141 A   
 350.00 keV   2.097E+00  9.690E+00     720 A       184 A       149 A   
 375.00 keV   2.320E+00  9.683E+00     761 A       193 A       156 A   
 400.00 keV   2.520E+00  9.670E+00     802 A       201 A       163 A   
 450.00 keV   2.803E+00  9.628E+00     882 A       218 A       177 A   
 500.00 keV   2.985E+00  9.570E+00     961 A       234 A       191 A   
 550.00 keV   3.111E+00  9.501E+00    1040 A       250 A       204 A   
 600.00 keV   3.207E+00  9.425E+00    1119 A       266 A       217 A   
 650.00 keV   3.287E+00  9.343E+00    1198 A       282 A       230 A   
 700.00 keV   3.360E+00  9.258E+00    1277 A       297 A       243 A   
 800.00 keV   3.501E+00  9.082E+00    1436 A       328 A       268 A   
 900.00 keV   3.645E+00  8.904E+00    1596 A       358 A       293 A   
   1.00 MeV   3.796E+00  8.727E+00    1758 A       388 A       318 A   
   1.10 MeV   3.951E+00  8.553E+00    1920 A       417 A       342 A   
   1.20 MeV   4.107E+00  8.384E+00    2082 A       446 A       366 A   
   1.30 MeV   4.264E+00  8.220E+00    2245 A       474 A       390 A   
   1.40 MeV   4.418E+00  8.062E+00    2408 A       502 A       414 A   
   1.50 MeV   4.569E+00  7.909E+00    2572 A       529 A       437 A   
   1.60 MeV   4.715E+00  7.762E+00    2736 A       556 A       461 A   
   1.70 MeV   4.855E+00  7.621E+00    2901 A       582 A       484 A   
   1.80 MeV   4.990E+00  7.486E+00    3065 A       608 A       507 A   
   2.00 MeV   5.243E+00  7.230E+00    3395 A       660 A       553 A   
   2.25 MeV   5.527E+00  6.936E+00    3809 A       723 A       609 A   
   2.50 MeV   5.778E+00  6.668E+00    4225 A       783 A       665 A   
   2.75 MeV   6.000E+00  6.423E+00    4643 A       842 A       720 A   
   3.00 MeV   6.198E+00  6.199E+00    5062 A       898 A       774 A   
   3.25 MeV   6.376E+00  5.992E+00    5483 A       954 A       828 A   
   3.50 MeV   6.538E+00  5.800E+00    5906 A      1008 A       882 A   
   3.75 MeV   6.686E+00  5.623E+00    6331 A      1061 A       934 A   
   4.00 MeV   6.823E+00  5.458E+00    6757 A      1112 A       987 A   
   4.50 MeV   7.074E+00  5.160E+00    7614 A      1215 A      1090 A   
   5.00 MeV   7.304E+00  4.897E+00    8477 A      1313 A      1192 A   
   5.50 MeV   7.523E+00  4.665E+00    9343 A      1408 A      1292 A   
   6.00 MeV   7.736E+00  4.457E+00    1.02 um     1499 A      1390 A   
   6.50 MeV   7.948E+00  4.269E+00    1.11 um     1586 A      1487 A   
   7.00 MeV   8.162E+00  4.100E+00    1.19 um     1670 A      1582 A   
   8.00 MeV   8.600E+00  3.803E+00    1.37 um     1836 A      1767 A   
   9.00 MeV   9.057E+00  3.553E+00    1.54 um     1989 A      1945 A   
  10.00 MeV   9.533E+00  3.338E+00    1.71 um     2129 A      2114 A   
  11.00 MeV   1.003E+01  3.151E+00    1.87 um     2258 A      2276 A   
  12.00 MeV   1.054E+01  2.987E+00    2.03 um     2376 A      2429 A   
  13.00 MeV   1.106E+01  2.841E+00    2.19 um     2485 A      2575 A   
  14.00 MeV   1.160E+01  2.711E+00    2.34 um     2585 A      2713 A   
  15.00 MeV   1.214E+01  2.594E+00    2.49 um     2678 A      2844 A   
  16.00 MeV   1.270E+01  2.487E+00    2.63 um     2763 A      2968 A   
  17.00 MeV   1.325E+01  2.391E+00    2.77 um     2842 A      3085 A   
  18.00 MeV   1.381E+01  2.302E+00    2.91 um     2915 A      3196 A   
  20.00 MeV   1.493E+01  2.146E+00    3.17 um     3056 A      3401 A   
  22.50 MeV   1.632E+01  1.982E+00    3.48 um     3211 A      3628 A   
  25.00 MeV   1.769E+01  1.843E+00    3.76 um     3342 A      3827 A   
  27.50 MeV   1.904E+01  1.725E+00    4.03 um     3453 A      4005 A   
  30.00 MeV   2.036E+01  1.623E+00    4.29 um     3549 A      4163 A   
  32.50 MeV   2.164E+01  1.533E+00    4.53 um     3633 A      4304 A   
  35.00 MeV   2.289E+01  1.454E+00    4.76 um     3707 A      4432 A   
  37.50 MeV   2.410E+01  1.384E+00    4.98 um     3773 A      4549 A   
  40.00 MeV   2.528E+01  1.320E+00    5.19 um     3832 A      4655 A   
  45.00 MeV   2.752E+01  1.212E+00    5.59 um     3952 A      4842 A   
  50.00 MeV   2.961E+01  1.121E+00    5.96 um     4052 A      5002 A   
  55.00 MeV   3.157E+01  1.044E+00    6.30 um     4137 A      5141 A   
  60.00 MeV   3.341E+01  9.782E-01    6.63 um     4211 A      5263 A   
  65.00 MeV   3.513E+01  9.209E-01    6.94 um     4275 A      5372 A   
  70.00 MeV   3.674E+01  8.705E-01    7.24 um     4332 A      5470 A   
  80.00 MeV   3.966E+01  7.860E-01    7.80 um     4466 A      5640 A   
  90.00 MeV   4.224E+01  7.178E-01    8.33 um     4577 A      5783 A   
 100.00 MeV   4.452E+01  6.614E-01    8.83 um     4672 A      5906 A   
 110.00 MeV   4.654E+01  6.139E-01    9.31 um     4756 A      6014 A   
 120.00 MeV   4.835E+01  5.733E-01    9.77 um     4831 A      6110 A   
 130.00 MeV   4.996E+01  5.382E-01   10.21 um     4899 A      6197 A   
 140.00 MeV   5.141E+01  5.075E-01   10.64 um     4961 A      6276 A   
 150.00 MeV   5.272E+01  4.804E-01   11.06 um     5018 A      6349 A   
 160.00 MeV   5.390E+01  4.563E-01   11.48 um     5072 A      6416 A   
 170.00 MeV   5.498E+01  4.347E-01   11.88 um     5122 A      6479 A   
 180.00 MeV   5.596E+01  4.152E-01   12.27 um     5170 A      6537 A   
 200.00 MeV   5.767E+01  3.814E-01   13.04 um     5314 A      6645 A   
 225.00 MeV   5.944E+01  3.466E-01   13.98 um     5510 A      6764 A   
 250.00 MeV   6.090E+01  3.181E-01   14.90 um     5687 A      6871 A   
 275.00 MeV   6.211E+01  2.943E-01   15.79 um     5851 A      6968 A   
 300.00 MeV   6.312E+01  2.740E-01   16.67 um     6004 A      7057 A   
 325.00 MeV   6.399E+01  2.565E-01   17.53 um     6148 A      7140 A   
 350.00 MeV   6.473E+01  2.413E-01   18.39 um     6285 A      7218 A   
 375.00 MeV   6.570E+01  2.279E-01   19.23 um     6414 A      7291 A   
 400.00 MeV   6.639E+01  2.160E-01   20.07 um     6538 A      7360 A   
 450.00 MeV   6.724E+01  1.958E-01   21.72 um     6970 A      7489 A   
 500.00 MeV   6.808E+01  1.793E-01   23.35 um     7365 A      7608 A   
 550.00 MeV   6.870E+01  1.656E-01   24.96 um     7732 A      7719 A   
 600.00 MeV   6.915E+01  1.539E-01   26.56 um     8077 A      7823 A   
 650.00 MeV   6.946E+01  1.438E-01   28.15 um     8403 A      7922 A   
 700.00 MeV   6.965E+01  1.351E-01   29.74 um     8715 A      8017 A   
 800.00 MeV   6.975E+01  1.207E-01   32.91 um     9827 A      8196 A   
 900.00 MeV   6.955E+01  1.092E-01   36.08 um     1.08 um     8365 A   
   1.00 GeV   6.916E+01  9.978E-02   39.26 um     1.17 um     8526 A   
   1.10 GeV   6.861E+01  9.197E-02   42.47 um     1.26 um     8682 A   
   1.20 GeV   6.796E+01  8.536E-02   45.71 um     1.34 um     8834 A   
   1.30 GeV   6.723E+01  7.969E-02   48.98 um     1.42 um     8982 A   
   1.40 GeV   6.646E+01  7.477E-02   52.28 um     1.50 um     9129 A   
   1.50 GeV   6.566E+01  7.045E-02   55.63 um     1.57 um     9274 A   
   1.60 GeV   6.485E+01  6.664E-02   59.02 um     1.65 um     9418 A   
   1.70 GeV   6.403E+01  6.323E-02   62.45 um     1.72 um     9562 A   
   1.80 GeV   6.322E+01  6.018E-02   65.92 um     1.79 um     9705 A   
   2.00 GeV   6.163E+01  5.493E-02   73.01 um     2.05 um     9991 A   
   2.25 GeV   5.975E+01  4.959E-02   82.12 um     2.43 um     1.04 um  
   2.50 GeV   5.801E+01  4.524E-02   91.51 um     2.77 um     1.07 um  
   2.75 GeV   5.640E+01  4.163E-02  101.17 um     3.09 um     1.11 um  
   3.00 GeV   5.493E+01  3.858E-02  111.11 um     3.40 um     1.15 um  
   3.25 GeV   5.356E+01  3.597E-02  121.30 um     3.69 um     1.18 um  
   3.50 GeV   5.229E+01  3.371E-02  131.75 um     3.98 um     1.22 um  
   3.75 GeV   5.108E+01  3.173E-02  142.45 um     4.26 um     1.26 um  
   4.00 GeV   4.992E+01  2.998E-02  153.40 um     4.53 um     1.30 um  
   4.50 GeV   4.767E+01  2.703E-02  176.08 um     5.56 um     1.39 um  
   5.00 GeV   4.540E+01  2.463E-02  199.86 um     6.50 um     1.47 um  
   5.50 GeV   4.315E+01  2.264E-02  224.85 um     7.40 um     1.56 um  
   6.00 GeV   4.124E+01  2.097E-02  251.07 um     8.28 um     1.66 um  
   6.50 GeV   3.951E+01  1.953E-02  278.48 um     9.15 um     1.76 um  
   7.00 GeV   3.794E+01  1.829E-02  307.05 um    10.00 um     1.86 um  
   8.00 GeV   3.519E+01  1.624E-02  367.62 um    13.18 um     2.08 um  
   9.00 GeV   3.287E+01  1.463E-02  432.68 um    16.08 um     2.31 um  
  10.00 GeV   3.089E+01  1.332E-02  502.12 um    18.85 um     2.55 um  
  11.00 GeV   2.917E+01  1.223E-02  575.84 um    21.55 um     2.81 um  
  12.00 GeV   2.767E+01  1.132E-02  653.73 um    24.21 um     3.09 um  
  13.00 GeV   2.635E+01  1.054E-02  735.69 um    26.84 um     3.38 um  
  14.00 GeV   2.517E+01  9.860E-03  821.61 um    29.47 um     3.68 um  
  15.00 GeV   2.412E+01  9.269E-03  911.41 um    32.10 um     3.99 um  
  16.00 GeV   2.318E+01  8.748E-03    1.00 mm    34.73 um     4.31 um  
  17.00 GeV   2.232E+01  8.285E-03    1.10 mm    37.36 um     4.65 um  
  18.00 GeV   2.154E+01  7.871E-03    1.20 mm    40.00 um     4.99 um  
  20.00 GeV   2.019E+01  7.160E-03    1.42 mm    50.03 um     5.71 um  
  22.50 GeV   1.877E+01  6.440E-03    1.70 mm    64.20 um     6.67 um  
  25.00 GeV   1.761E+01  5.857E-03    2.00 mm    77.31 um     7.68 um  
  27.50 GeV   1.662E+01  5.374E-03    2.33 mm    89.85 um     8.75 um  
  30.00 GeV   1.579E+01  4.968E-03    2.67 mm   102.03 um     9.86 um  
  32.50 GeV   1.506E+01  4.621E-03    3.03 mm   113.97 um    11.01 um  
  35.00 GeV   1.443E+01  4.322E-03    3.40 mm   125.74 um    12.21 um  
  37.50 GeV   1.388E+01  4.060E-03    3.79 mm   137.37 um    13.45 um  
  40.00 GeV   1.338E+01  3.830E-03    4.20 mm   148.91 um    14.72 um  
  45.00 GeV   1.254E+01  3.442E-03    5.05 mm   191.81 um    17.36 um  
  50.00 GeV   1.185E+01  3.128E-03    5.96 mm   230.86 um    20.11 um  
  55.00 GeV   1.128E+01  2.869E-03    6.92 mm   267.64 um    22.97 um  
  60.00 GeV   1.081E+01  2.651E-03    7.92 mm   302.88 um    25.92 um  
  65.00 GeV   1.040E+01  2.464E-03    8.96 mm   336.97 um    28.95 um  
  70.00 GeV   1.006E+01  2.304E-03   10.05 mm   370.12 um    32.04 um  
  70.80 GeV   1.001E+01  2.280E-03   10.22 mm   370.97 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
