 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225U_in_ti.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.248E-01  3.488E+00      53 A        18 A        13 A   
   5.50 keV   3.407E-01  3.649E+00      55 A        19 A        14 A   
   6.00 keV   3.558E-01  3.801E+00      58 A        20 A        14 A   
   6.50 keV   3.704E-01  3.945E+00      60 A        20 A        15 A   
   7.00 keV   3.844E-01  4.082E+00      62 A        21 A        15 A   
   8.00 keV   4.109E-01  4.336E+00      66 A        22 A        16 A   
   9.00 keV   4.358E-01  4.568E+00      70 A        23 A        17 A   
  10.00 keV   4.594E-01  4.783E+00      73 A        24 A        18 A   
  11.00 keV   4.818E-01  4.982E+00      77 A        25 A        18 A   
  12.00 keV   5.032E-01  5.169E+00      80 A        26 A        19 A   
  13.00 keV   5.238E-01  5.344E+00      83 A        27 A        20 A   
  14.00 keV   5.436E-01  5.509E+00      86 A        28 A        21 A   
  15.00 keV   5.626E-01  5.665E+00      89 A        29 A        21 A   
  16.00 keV   5.811E-01  5.813E+00      92 A        30 A        22 A   
  17.00 keV   5.990E-01  5.953E+00      95 A        31 A        22 A   
  18.00 keV   6.163E-01  6.087E+00      98 A        31 A        23 A   
  20.00 keV   6.497E-01  6.338E+00     103 A        33 A        24 A   
  22.50 keV   6.891E-01  6.624E+00     110 A        35 A        26 A   
  25.00 keV   7.264E-01  6.884E+00     116 A        36 A        27 A   
  27.50 keV   7.618E-01  7.122E+00     122 A        38 A        28 A   
  30.00 keV   7.957E-01  7.341E+00     128 A        39 A        29 A   
  32.50 keV   8.282E-01  7.545E+00     134 A        41 A        31 A   
  35.00 keV   8.594E-01  7.735E+00     139 A        42 A        32 A   
  37.50 keV   8.896E-01  7.912E+00     145 A        44 A        33 A   
  40.00 keV   9.188E-01  8.078E+00     150 A        45 A        34 A   
  45.00 keV   9.745E-01  8.382E+00     160 A        47 A        36 A   
  50.00 keV   1.027E+00  8.655E+00     170 A        50 A        38 A   
  55.00 keV   1.077E+00  8.901E+00     180 A        52 A        40 A   
  60.00 keV   1.125E+00  9.125E+00     190 A        55 A        42 A   
  65.00 keV   1.171E+00  9.330E+00     199 A        57 A        44 A   
  70.00 keV   1.215E+00  9.518E+00     208 A        59 A        46 A   
  80.00 keV   1.299E+00  9.853E+00     225 A        63 A        49 A   
  90.00 keV   1.378E+00  1.014E+01     242 A        67 A        52 A   
 100.00 keV   1.453E+00  1.040E+01     259 A        71 A        56 A   
 110.00 keV   1.524E+00  1.062E+01     275 A        74 A        59 A   
 120.00 keV   1.591E+00  1.082E+01     291 A        78 A        62 A   
 130.00 keV   1.656E+00  1.100E+01     306 A        81 A        65 A   
 140.00 keV   1.719E+00  1.116E+01     322 A        84 A        68 A   
 150.00 keV   1.779E+00  1.131E+01     337 A        88 A        70 A   
 160.00 keV   1.838E+00  1.144E+01     351 A        91 A        73 A   
 170.00 keV   1.894E+00  1.156E+01     366 A        94 A        76 A   
 180.00 keV   1.949E+00  1.167E+01     381 A        97 A        78 A   
 200.00 keV   2.054E+00  1.186E+01     409 A       103 A        84 A   
 225.00 keV   2.179E+00  1.207E+01     444 A       110 A        90 A   
 250.00 keV   2.297E+00  1.223E+01     478 A       118 A        96 A   
 275.00 keV   2.409E+00  1.236E+01     512 A       124 A       102 A   
 300.00 keV   2.516E+00  1.247E+01     545 A       131 A       108 A   
 325.00 keV   2.619E+00  1.256E+01     578 A       138 A       113 A   
 350.00 keV   2.718E+00  1.264E+01     611 A       144 A       119 A   
 375.00 keV   2.813E+00  1.270E+01     643 A       151 A       124 A   
 400.00 keV   2.905E+00  1.275E+01     675 A       157 A       130 A   
 450.00 keV   3.082E+00  1.282E+01     738 A       169 A       140 A   
 500.00 keV   3.283E+00  1.286E+01     801 A       181 A       150 A   
 550.00 keV   3.490E+00  1.287E+01     862 A       193 A       160 A   
 600.00 keV   3.694E+00  1.287E+01     924 A       204 A       170 A   
 650.00 keV   3.888E+00  1.285E+01     984 A       215 A       180 A   
 700.00 keV   4.067E+00  1.282E+01    1044 A       226 A       189 A   
 800.00 keV   4.378E+00  1.274E+01    1163 A       248 A       208 A   
 900.00 keV   4.633E+00  1.263E+01    1281 A       269 A       225 A   
   1.00 MeV   4.841E+00  1.251E+01    1399 A       289 A       243 A   
   1.10 MeV   5.016E+00  1.238E+01    1516 A       309 A       260 A   
   1.20 MeV   5.165E+00  1.224E+01    1634 A       328 A       277 A   
   1.30 MeV   5.297E+00  1.210E+01    1752 A       348 A       294 A   
   1.40 MeV   5.416E+00  1.195E+01    1870 A       367 A       310 A   
   1.50 MeV   5.527E+00  1.181E+01    1988 A       386 A       327 A   
   1.60 MeV   5.633E+00  1.167E+01    2107 A       405 A       343 A   
   1.70 MeV   5.736E+00  1.153E+01    2227 A       423 A       359 A   
   1.80 MeV   5.838E+00  1.139E+01    2346 A       442 A       375 A   
   2.00 MeV   6.040E+00  1.111E+01    2587 A       479 A       407 A   
   2.25 MeV   6.298E+00  1.079E+01    2890 A       524 A       447 A   
   2.50 MeV   6.563E+00  1.048E+01    3195 A       568 A       486 A   
   2.75 MeV   6.836E+00  1.019E+01    3500 A       612 A       524 A   
   3.00 MeV   7.114E+00  9.918E+00    3807 A       654 A       563 A   
   3.25 MeV   7.394E+00  9.660E+00    4113 A       695 A       601 A   
   3.50 MeV   7.674E+00  9.416E+00    4420 A       735 A       638 A   
   3.75 MeV   7.953E+00  9.186E+00    4726 A       774 A       676 A   
   4.00 MeV   8.226E+00  8.969E+00    5032 A       812 A       712 A   
   4.50 MeV   8.756E+00  8.568E+00    5642 A       886 A       785 A   
   5.00 MeV   9.254E+00  8.207E+00    6248 A       957 A       855 A   
   5.50 MeV   9.717E+00  7.879E+00    6851 A      1025 A       924 A   
   6.00 MeV   1.014E+01  7.581E+00    7451 A      1089 A       992 A   
   6.50 MeV   1.053E+01  7.309E+00    8047 A      1151 A      1058 A   
   7.00 MeV   1.088E+01  7.058E+00    8641 A      1210 A      1122 A   
   8.00 MeV   1.149E+01  6.614E+00    9822 A      1327 A      1247 A   
   9.00 MeV   1.200E+01  6.230E+00    1.10 um     1435 A      1367 A   
  10.00 MeV   1.241E+01  5.895E+00    1.22 um     1538 A      1483 A   
  11.00 MeV   1.275E+01  5.600E+00    1.33 um     1635 A      1595 A   
  12.00 MeV   1.305E+01  5.338E+00    1.45 um     1727 A      1705 A   
  13.00 MeV   1.330E+01  5.103E+00    1.57 um     1816 A      1812 A   
  14.00 MeV   1.353E+01  4.890E+00    1.68 um     1902 A      1916 A   
  15.00 MeV   1.375E+01  4.698E+00    1.80 um     1984 A      2018 A   
  16.00 MeV   1.396E+01  4.522E+00    1.92 um     2064 A      2118 A   
  17.00 MeV   1.417E+01  4.361E+00    2.03 um     2141 A      2217 A   
  18.00 MeV   1.438E+01  4.212E+00    2.15 um     2215 A      2313 A   
  20.00 MeV   1.483E+01  3.948E+00    2.38 um     2367 A      2499 A   
  22.50 MeV   1.545E+01  3.667E+00    2.67 um     2549 A      2721 A   
  25.00 MeV   1.617E+01  3.428E+00    2.95 um     2714 A      2932 A   
  27.50 MeV   1.698E+01  3.222E+00    3.22 um     2863 A      3130 A   
  30.00 MeV   1.788E+01  3.042E+00    3.49 um     2998 A      3315 A   
  32.50 MeV   1.887E+01  2.884E+00    3.74 um     3120 A      3489 A   
  35.00 MeV   1.992E+01  2.744E+00    3.99 um     3230 A      3650 A   
  37.50 MeV   2.104E+01  2.618E+00    4.22 um     3329 A      3800 A   
  40.00 MeV   2.220E+01  2.505E+00    4.45 um     3418 A      3940 A   
  45.00 MeV   2.461E+01  2.308E+00    4.87 um     3595 A      4189 A   
  50.00 MeV   2.710E+01  2.144E+00    5.26 um     3740 A      4405 A   
  55.00 MeV   2.959E+01  2.003E+00    5.62 um     3861 A      4591 A   
  60.00 MeV   3.206E+01  1.882E+00    5.96 um     3962 A      4755 A   
  65.00 MeV   3.445E+01  1.776E+00    6.27 um     4048 A      4899 A   
  70.00 MeV   3.677E+01  1.683E+00    6.56 um     4123 A      5027 A   
  80.00 MeV   4.111E+01  1.526E+00    7.10 um     4280 A      5244 A   
  90.00 MeV   4.503E+01  1.398E+00    7.60 um     4404 A      5423 A   
 100.00 MeV   4.855E+01  1.292E+00    8.05 um     4507 A      5574 A   
 110.00 MeV   5.169E+01  1.202E+00    8.48 um     4594 A      5703 A   
 120.00 MeV   5.449E+01  1.125E+00    8.89 um     4669 A      5817 A   
 130.00 MeV   5.699E+01  1.058E+00    9.28 um     4735 A      5918 A   
 140.00 MeV   5.923E+01  9.996E-01    9.65 um     4795 A      6008 A   
 150.00 MeV   6.124E+01  9.477E-01   10.01 um     4849 A      6090 A   
 160.00 MeV   6.306E+01  9.014E-01   10.36 um     4898 A      6165 A   
 170.00 MeV   6.470E+01  8.598E-01   10.70 um     4944 A      6235 A   
 180.00 MeV   6.620E+01  8.222E-01   11.03 um     4987 A      6299 A   
 200.00 MeV   6.881E+01  7.569E-01   11.68 um     5106 A      6415 A   
 225.00 MeV   7.154E+01  6.896E-01   12.46 um     5261 A      6543 A   
 250.00 MeV   7.383E+01  6.342E-01   13.21 um     5400 A      6655 A   
 275.00 MeV   7.579E+01  5.877E-01   13.94 um     5527 A      6756 A   
 300.00 MeV   7.751E+01  5.480E-01   14.66 um     5644 A      6847 A   
 325.00 MeV   7.903E+01  5.138E-01   15.36 um     5753 A      6931 A   
 350.00 MeV   8.041E+01  4.839E-01   16.05 um     5855 A      7008 A   
 375.00 MeV   8.168E+01  4.576E-01   16.73 um     5952 A      7080 A   
 400.00 MeV   8.284E+01  4.341E-01   17.39 um     6044 A      7148 A   
 450.00 MeV   8.494E+01  3.943E-01   18.71 um     6352 A      7272 A   
 500.00 MeV   8.743E+01  3.617E-01   19.98 um     6630 A      7384 A   
 550.00 MeV   8.897E+01  3.343E-01   21.23 um     6884 A      7487 A   
 600.00 MeV   9.069E+01  3.111E-01   22.46 um     7120 A      7581 A   
 650.00 MeV   9.223E+01  2.912E-01   23.66 um     7339 A      7668 A   
 700.00 MeV   9.362E+01  2.738E-01   24.85 um     7545 A      7750 A   
 800.00 MeV   9.597E+01  2.449E-01   27.18 um     8260 A      7901 A   
 900.00 MeV   9.782E+01  2.219E-01   29.45 um     8889 A      8037 A   
   1.00 GeV   9.924E+01  2.031E-01   31.69 um     9457 A      8163 A   
   1.10 GeV   1.003E+02  1.874E-01   33.91 um     9979 A      8280 A   
   1.20 GeV   1.010E+02  1.741E-01   36.10 um     1.05 um     8390 A   
   1.30 GeV   1.015E+02  1.627E-01   38.28 um     1.09 um     8495 A   
   1.40 GeV   1.017E+02  1.527E-01   40.46 um     1.14 um     8595 A   
   1.50 GeV   1.017E+02  1.440E-01   42.63 um     1.18 um     8691 A   
   1.60 GeV   1.015E+02  1.363E-01   44.80 um     1.22 um     8785 A   
   1.70 GeV   1.012E+02  1.294E-01   46.98 um     1.26 um     8876 A   
   1.80 GeV   1.008E+02  1.233E-01   49.17 um     1.30 um     8965 A   
   2.00 GeV   9.963E+01  1.126E-01   53.58 um     1.44 um     9138 A   
   2.25 GeV   9.784E+01  1.018E-01   59.18 um     1.65 um     9348 A   
   2.50 GeV   9.582E+01  9.296E-02   64.89 um     1.84 um     9555 A   
   2.75 GeV   9.371E+01  8.561E-02   70.72 um     2.01 um     9759 A   
   3.00 GeV   9.158E+01  7.941E-02   76.69 um     2.19 um     9963 A   
   3.25 GeV   8.949E+01  7.408E-02   82.80 um     2.35 um     1.02 um  
   3.50 GeV   8.748E+01  6.947E-02   89.05 um     2.51 um     1.04 um  
   3.75 GeV   8.557E+01  6.542E-02   95.44 um     2.67 um     1.06 um  
   4.00 GeV   8.376E+01  6.185E-02  101.97 um     2.83 um     1.08 um  
   4.50 GeV   8.046E+01  5.581E-02  115.44 um     3.41 um     1.12 um  
   5.00 GeV   7.755E+01  5.090E-02  129.44 um     3.95 um     1.17 um  
   5.50 GeV   7.496E+01  4.683E-02  143.95 um     4.45 um     1.21 um  
   6.00 GeV   7.260E+01  4.339E-02  158.94 um     4.93 um     1.26 um  
   6.50 GeV   7.041E+01  4.044E-02  174.41 um     5.40 um     1.31 um  
   7.00 GeV   6.823E+01  3.789E-02  190.36 um     5.85 um     1.36 um  
   8.00 GeV   6.414E+01  3.368E-02  223.81 um     7.53 um     1.46 um  
   9.00 GeV   6.058E+01  3.036E-02  259.31 um     9.05 um     1.57 um  
  10.00 GeV   5.745E+01  2.766E-02  296.81 um    10.50 um     1.69 um  
  11.00 GeV   5.468E+01  2.542E-02  336.29 um    11.89 um     1.81 um  
  12.00 GeV   5.222E+01  2.353E-02  377.70 um    13.26 um     1.94 um  
  13.00 GeV   5.001E+01  2.192E-02  421.00 um    14.61 um     2.07 um  
  14.00 GeV   4.802E+01  2.052E-02  466.15 um    15.95 um     2.21 um  
  15.00 GeV   4.621E+01  1.930E-02  513.12 um    17.28 um     2.36 um  
  16.00 GeV   4.457E+01  1.822E-02  561.88 um    18.61 um     2.51 um  
  17.00 GeV   4.306E+01  1.726E-02  612.38 um    19.93 um     2.66 um  
  18.00 GeV   4.168E+01  1.640E-02  664.61 um    21.26 um     2.82 um  
  20.00 GeV   3.924E+01  1.493E-02  774.04 um    26.31 um     3.15 um  
  22.50 GeV   3.666E+01  1.344E-02  919.93 um    33.44 um     3.60 um  
  25.00 GeV   3.448E+01  1.223E-02    1.08 mm    40.04 um     4.06 um  
  27.50 GeV   3.263E+01  1.123E-02    1.24 mm    46.35 um     4.55 um  
  30.00 GeV   3.103E+01  1.038E-02    1.41 mm    52.48 um     5.06 um  
  32.50 GeV   2.963E+01  9.662E-03    1.60 mm    58.49 um     5.60 um  
  35.00 GeV   2.841E+01  9.039E-03    1.79 mm    64.41 um     6.15 um  
  37.50 GeV   2.732E+01  8.494E-03    1.99 mm    70.28 um     6.72 um  
  40.00 GeV   2.635E+01  8.015E-03    2.19 mm    76.10 um     7.31 um  
  45.00 GeV   2.469E+01  7.207E-03    2.63 mm    97.78 um     8.53 um  
  50.00 GeV   2.332E+01  6.553E-03    3.09 mm   117.56 um     9.80 um  
  55.00 GeV   2.218E+01  6.012E-03    3.57 mm   136.23 um    11.13 um  
  60.00 GeV   2.121E+01  5.557E-03    4.08 mm   154.18 um    12.50 um  
  65.00 GeV   2.038E+01  5.169E-03    4.62 mm   171.58 um    13.91 um  
  70.00 GeV   1.966E+01  4.833E-03    5.17 mm   188.57 um    15.36 um  
  80.00 GeV   1.847E+01  4.282E-03    6.33 mm   250.11 um    18.34 um  
  90.00 GeV   1.754E+01  3.847E-03    7.56 mm   304.65 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
