 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-01  3.375E+00      52 A        19 A        14 A   
   5.50 keV   2.957E-01  3.524E+00      55 A        20 A        14 A   
   6.00 keV   3.088E-01  3.664E+00      57 A        21 A        15 A   
   6.50 keV   3.214E-01  3.797E+00      59 A        21 A        16 A   
   7.00 keV   3.335E-01  3.922E+00      61 A        22 A        16 A   
   8.00 keV   3.566E-01  4.154E+00      66 A        23 A        17 A   
   9.00 keV   3.782E-01  4.365E+00      69 A        24 A        18 A   
  10.00 keV   3.987E-01  4.559E+00      73 A        26 A        19 A   
  11.00 keV   4.181E-01  4.739E+00      77 A        27 A        20 A   
  12.00 keV   4.367E-01  4.906E+00      80 A        28 A        20 A   
  13.00 keV   4.545E-01  5.062E+00      84 A        29 A        21 A   
  14.00 keV   4.717E-01  5.209E+00      87 A        30 A        22 A   
  15.00 keV   4.883E-01  5.347E+00      90 A        31 A        23 A   
  16.00 keV   5.043E-01  5.478E+00      93 A        32 A        23 A   
  17.00 keV   5.198E-01  5.602E+00      96 A        32 A        24 A   
  18.00 keV   5.349E-01  5.720E+00      99 A        33 A        25 A   
  20.00 keV   5.638E-01  5.939E+00     105 A        35 A        26 A   
  22.50 keV   5.980E-01  6.188E+00     112 A        37 A        28 A   
  25.00 keV   6.303E-01  6.412E+00     118 A        39 A        29 A   
  27.50 keV   6.611E-01  6.617E+00     125 A        40 A        30 A   
  30.00 keV   6.905E-01  6.804E+00     131 A        42 A        32 A   
  32.50 keV   7.187E-01  6.977E+00     137 A        44 A        33 A   
  35.00 keV   7.458E-01  7.137E+00     143 A        45 A        34 A   
  37.50 keV   7.720E-01  7.286E+00     149 A        47 A        36 A   
  40.00 keV   7.973E-01  7.425E+00     155 A        48 A        37 A   
  45.00 keV   8.457E-01  7.678E+00     166 A        51 A        39 A   
  50.00 keV   8.914E-01  7.902E+00     177 A        54 A        42 A   
  55.00 keV   9.349E-01  8.103E+00     187 A        57 A        44 A   
  60.00 keV   9.765E-01  8.285E+00     198 A        59 A        46 A   
  65.00 keV   1.016E+00  8.449E+00     208 A        62 A        48 A   
  70.00 keV   1.055E+00  8.599E+00     218 A        64 A        50 A   
  80.00 keV   1.128E+00  8.863E+00     237 A        69 A        54 A   
  90.00 keV   1.196E+00  9.089E+00     256 A        73 A        58 A   
 100.00 keV   1.261E+00  9.283E+00     274 A        78 A        62 A   
 110.00 keV   1.322E+00  9.452E+00     292 A        82 A        65 A   
 120.00 keV   1.381E+00  9.600E+00     310 A        86 A        69 A   
 130.00 keV   1.437E+00  9.730E+00     327 A        90 A        72 A   
 140.00 keV   1.492E+00  9.846E+00     344 A        94 A        75 A   
 150.00 keV   1.544E+00  9.948E+00     361 A        98 A        79 A   
 160.00 keV   1.595E+00  1.004E+01     378 A       102 A        82 A   
 170.00 keV   1.644E+00  1.012E+01     394 A       105 A        85 A   
 180.00 keV   1.691E+00  1.020E+01     411 A       109 A        88 A   
 200.00 keV   1.783E+00  1.032E+01     443 A       116 A        94 A   
 225.00 keV   1.891E+00  1.044E+01     483 A       125 A       101 A   
 250.00 keV   1.993E+00  1.054E+01     522 A       134 A       109 A   
 275.00 keV   2.091E+00  1.061E+01     561 A       142 A       116 A   
 300.00 keV   2.184E+00  1.066E+01     600 A       150 A       123 A   
 325.00 keV   2.273E+00  1.070E+01     638 A       158 A       129 A   
 350.00 keV   2.359E+00  1.073E+01     676 A       166 A       136 A   
 375.00 keV   2.441E+00  1.074E+01     713 A       174 A       142 A   
 400.00 keV   2.589E+00  1.075E+01     751 A       182 A       149 A   
 450.00 keV   3.046E+00  1.074E+01     824 A       197 A       161 A   
 500.00 keV   3.352E+00  1.072E+01     895 A       211 A       173 A   
 550.00 keV   3.562E+00  1.067E+01     966 A       224 A       185 A   
 600.00 keV   3.712E+00  1.062E+01    1036 A       238 A       197 A   
 650.00 keV   3.827E+00  1.056E+01    1106 A       251 A       208 A   
 700.00 keV   3.921E+00  1.049E+01    1175 A       264 A       219 A   
 800.00 keV   4.077E+00  1.034E+01    1315 A       290 A       241 A   
 900.00 keV   4.219E+00  1.018E+01    1456 A       315 A       262 A   
   1.00 MeV   4.361E+00  1.002E+01    1597 A       340 A       283 A   
   1.10 MeV   4.508E+00  9.856E+00    1738 A       365 A       304 A   
   1.20 MeV   4.659E+00  9.693E+00    1880 A       389 A       325 A   
   1.30 MeV   4.813E+00  9.533E+00    2023 A       413 A       345 A   
   1.40 MeV   4.970E+00  9.376E+00    2165 A       437 A       365 A   
   1.50 MeV   5.127E+00  9.223E+00    2308 A       460 A       385 A   
   1.60 MeV   5.283E+00  9.075E+00    2452 A       483 A       405 A   
   1.70 MeV   5.438E+00  8.930E+00    2595 A       505 A       425 A   
   1.80 MeV   5.590E+00  8.790E+00    2738 A       527 A       444 A   
   2.00 MeV   5.884E+00  8.523E+00    3025 A       571 A       483 A   
   2.25 MeV   6.231E+00  8.213E+00    3384 A       624 A       530 A   
   2.50 MeV   6.551E+00  7.926E+00    3743 A       676 A       577 A   
   2.75 MeV   6.845E+00  7.661E+00    4102 A       725 A       624 A   
   3.00 MeV   7.114E+00  7.416E+00    4462 A       773 A       669 A   
   3.25 MeV   7.361E+00  7.188E+00    4821 A       819 A       714 A   
   3.50 MeV   7.588E+00  6.976E+00    5181 A       864 A       758 A   
   3.75 MeV   7.798E+00  6.778E+00    5541 A       908 A       802 A   
   4.00 MeV   7.991E+00  6.593E+00    5901 A       951 A       845 A   
   4.50 MeV   8.339E+00  6.257E+00    6623 A      1036 A       930 A   
   5.00 MeV   8.645E+00  5.958E+00    7346 A      1117 A      1013 A   
   5.50 MeV   8.920E+00  5.691E+00    8071 A      1194 A      1094 A   
   6.00 MeV   9.173E+00  5.451E+00    8796 A      1268 A      1174 A   
   6.50 MeV   9.410E+00  5.234E+00    9522 A      1340 A      1253 A   
   7.00 MeV   9.634E+00  5.036E+00    1.02 um     1409 A      1330 A   
   8.00 MeV   1.006E+01  4.688E+00    1.17 um     1547 A      1480 A   
   9.00 MeV   1.048E+01  4.393E+00    1.31 um     1675 A      1625 A   
  10.00 MeV   1.089E+01  4.137E+00    1.46 um     1794 A      1765 A   
  11.00 MeV   1.131E+01  3.914E+00    1.60 um     1906 A      1899 A   
  12.00 MeV   1.173E+01  3.718E+00    1.74 um     2010 A      2029 A   
  13.00 MeV   1.216E+01  3.542E+00    1.88 um     2108 A      2154 A   
  14.00 MeV   1.261E+01  3.385E+00    2.01 um     2200 A      2274 A   
  15.00 MeV   1.306E+01  3.243E+00    2.15 um     2286 A      2389 A   
  16.00 MeV   1.352E+01  3.115E+00    2.28 um     2367 A      2499 A   
  17.00 MeV   1.399E+01  2.997E+00    2.41 um     2443 A      2605 A   
  18.00 MeV   1.446E+01  2.889E+00    2.53 um     2514 A      2706 A   
  20.00 MeV   1.543E+01  2.699E+00    2.78 um     2654 A      2896 A   
  22.50 MeV   1.667E+01  2.497E+00    3.07 um     2812 A      3112 A   
  25.00 MeV   1.793E+01  2.327E+00    3.34 um     2948 A      3307 A   
  27.50 MeV   1.919E+01  2.181E+00    3.61 um     3066 A      3482 A   
  30.00 MeV   2.045E+01  2.054E+00    3.85 um     3169 A      3641 A   
  32.50 MeV   2.169E+01  1.943E+00    4.09 um     3259 A      3785 A   
  35.00 MeV   2.292E+01  1.845E+00    4.32 um     3339 A      3916 A   
  37.50 MeV   2.414E+01  1.757E+00    4.53 um     3411 A      4036 A   
  40.00 MeV   2.533E+01  1.678E+00    4.74 um     3475 A      4146 A   
  45.00 MeV   2.763E+01  1.542E+00    5.13 um     3607 A      4341 A   
  50.00 MeV   2.982E+01  1.429E+00    5.49 um     3716 A      4510 A   
  55.00 MeV   3.189E+01  1.332E+00    5.83 um     3809 A      4656 A   
  60.00 MeV   3.386E+01  1.250E+00    6.15 um     3889 A      4786 A   
  65.00 MeV   3.571E+01  1.177E+00    6.46 um     3958 A      4901 A   
  70.00 MeV   3.745E+01  1.114E+00    6.75 um     4020 A      5005 A   
  80.00 MeV   4.063E+01  1.007E+00    7.30 um     4161 A      5184 A   
  90.00 MeV   4.346E+01  9.208E-01    7.81 um     4278 A      5336 A   
 100.00 MeV   4.597E+01  8.493E-01    8.29 um     4377 A      5466 A   
 110.00 MeV   4.820E+01  7.891E-01    8.75 um     4464 A      5581 A   
 120.00 MeV   5.020E+01  7.375E-01    9.19 um     4541 A      5683 A   
 130.00 MeV   5.200E+01  6.928E-01    9.62 um     4611 A      5774 A   
 140.00 MeV   5.362E+01  6.537E-01   10.03 um     4674 A      5858 A   
 150.00 MeV   5.508E+01  6.191E-01   10.43 um     4732 A      5934 A   
 160.00 MeV   5.641E+01  5.883E-01   10.83 um     4786 A      6005 A   
 170.00 MeV   5.762E+01  5.607E-01   11.21 um     4837 A      6071 A   
 180.00 MeV   5.873E+01  5.358E-01   11.59 um     4885 A      6132 A   
 200.00 MeV   6.068E+01  4.925E-01   12.32 um     5027 A      6245 A   
 225.00 MeV   6.272E+01  4.481E-01   13.21 um     5216 A      6369 A   
 250.00 MeV   6.442E+01  4.115E-01   14.07 um     5387 A      6481 A   
 275.00 MeV   6.585E+01  3.809E-01   14.91 um     5544 A      6582 A   
 300.00 MeV   6.708E+01  3.549E-01   15.74 um     5690 A      6674 A   
 325.00 MeV   6.814E+01  3.324E-01   16.55 um     5827 A      6760 A   
 350.00 MeV   6.907E+01  3.128E-01   17.36 um     5956 A      6840 A   
 375.00 MeV   6.989E+01  2.955E-01   18.15 um     6079 A      6915 A   
 400.00 MeV   7.076E+01  2.802E-01   18.93 um     6195 A      6986 A   
 450.00 MeV   7.235E+01  2.542E-01   20.47 um     6596 A      7118 A   
 500.00 MeV   7.331E+01  2.329E-01   21.98 um     6960 A      7238 A   
 550.00 MeV   7.428E+01  2.151E-01   23.48 um     7296 A      7350 A   
 600.00 MeV   7.506E+01  2.001E-01   24.95 um     7610 A      7455 A   
 650.00 MeV   7.568E+01  1.871E-01   26.42 um     7905 A      7554 A   
 700.00 MeV   7.618E+01  1.758E-01   27.87 um     8185 A      7648 A   
 800.00 MeV   7.683E+01  1.571E-01   30.76 um     9175 A      7824 A   
 900.00 MeV   7.714E+01  1.422E-01   33.62 um     1.01 um     7988 A   
   1.00 GeV   7.718E+01  1.300E-01   36.49 um     1.09 um     8143 A   
   1.10 GeV   7.701E+01  1.199E-01   39.35 um     1.16 um     8291 A   
   1.20 GeV   7.668E+01  1.113E-01   42.23 um     1.23 um     8433 A   
   1.30 GeV   7.624E+01  1.040E-01   45.11 um     1.30 um     8572 A   
   1.40 GeV   7.570E+01  9.756E-02   48.02 um     1.37 um     8707 A   
   1.50 GeV   7.510E+01  9.196E-02   50.95 um     1.43 um     8839 A   
   1.60 GeV   7.444E+01  8.700E-02   53.91 um     1.49 um     8970 A   
   1.70 GeV   7.375E+01  8.257E-02   56.89 um     1.55 um     9099 A   
   1.80 GeV   7.304E+01  7.860E-02   59.90 um     1.61 um     9227 A   
   2.00 GeV   7.159E+01  7.177E-02   66.02 um     1.83 um     9480 A   
   2.25 GeV   6.979E+01  6.482E-02   73.84 um     2.14 um     9795 A   
   2.50 GeV   6.805E+01  5.915E-02   81.86 um     2.42 um     1.01 um  
   2.75 GeV   6.641E+01  5.445E-02   90.08 um     2.69 um     1.04 um  
   3.00 GeV   6.487E+01  5.048E-02   98.51 um     2.94 um     1.07 um  
   3.25 GeV   6.345E+01  4.707E-02  107.12 um     3.19 um     1.11 um  
   3.50 GeV   6.212E+01  4.412E-02  115.93 um     3.43 um     1.14 um  
   3.75 GeV   6.087E+01  4.154E-02  124.92 um     3.66 um     1.17 um  
   4.00 GeV   5.969E+01  3.926E-02  134.10 um     3.88 um     1.21 um  
   4.50 GeV   5.748E+01  3.540E-02  152.98 um     4.71 um     1.27 um  
   5.00 GeV   5.538E+01  3.227E-02  172.58 um     5.47 um     1.34 um  
   5.50 GeV   5.326E+01  2.968E-02  192.95 um     6.19 um     1.41 um  
   6.00 GeV   5.111E+01  2.748E-02  214.15 um     6.88 um     1.49 um  
   6.50 GeV   4.923E+01  2.561E-02  236.20 um     7.56 um     1.56 um  
   7.00 GeV   4.749E+01  2.399E-02  259.08 um     8.22 um     1.64 um  
   8.00 GeV   4.441E+01  2.131E-02  307.26 um    10.68 um     1.81 um  
   9.00 GeV   4.176E+01  1.920E-02  358.64 um    12.93 um     1.98 um  
  10.00 GeV   3.945E+01  1.748E-02  413.16 um    15.06 um     2.17 um  
  11.00 GeV   3.743E+01  1.606E-02  470.75 um    17.12 um     2.36 um  
  12.00 GeV   3.564E+01  1.486E-02  531.33 um    19.15 um     2.56 um  
  13.00 GeV   3.405E+01  1.384E-02  594.85 um    21.16 um     2.78 um  
  14.00 GeV   3.262E+01  1.295E-02  661.25 um    23.15 um     3.00 um  
  15.00 GeV   3.134E+01  1.218E-02  730.45 um    25.14 um     3.22 um  
  16.00 GeV   3.018E+01  1.149E-02  802.40 um    27.13 um     3.46 um  
  17.00 GeV   2.912E+01  1.089E-02  877.05 um    29.12 um     3.70 um  
  18.00 GeV   2.815E+01  1.034E-02  954.33 um    31.11 um     3.95 um  
  20.00 GeV   2.644E+01  9.412E-03    1.12 mm    38.66 um     4.48 um  
  22.50 GeV   2.466E+01  8.467E-03    1.33 mm    49.35 um     5.17 um  
  25.00 GeV   2.317E+01  7.702E-03    1.56 mm    59.24 um     5.90 um  
  27.50 GeV   2.190E+01  7.069E-03    1.81 mm    68.69 um     6.66 um  
  30.00 GeV   2.082E+01  6.536E-03    2.07 mm    77.86 um     7.46 um  
  32.50 GeV   1.987E+01  6.081E-03    2.34 mm    86.86 um     8.29 um  
  35.00 GeV   1.905E+01  5.687E-03    2.63 mm    95.73 um     9.15 um  
  37.50 GeV   1.832E+01  5.344E-03    2.92 mm   104.50 um    10.04 um  
  40.00 GeV   1.768E+01  5.041E-03    3.23 mm   113.20 um    10.95 um  
  45.00 GeV   1.658E+01  4.531E-03    3.88 mm   145.55 um    12.84 um  
  50.00 GeV   1.568E+01  4.119E-03    4.56 mm   174.99 um    14.82 um  
  55.00 GeV   1.493E+01  3.778E-03    5.29 mm   202.73 um    16.87 um  
  60.00 GeV   1.429E+01  3.491E-03    6.04 mm   229.33 um    18.99 um  
  65.00 GeV   1.374E+01  3.246E-03    6.83 mm   255.11 um    21.16 um  
  70.00 GeV   1.327E+01  3.035E-03    7.65 mm   280.22 um    23.38 um  
  78.40 GeV   1.262E+01  2.738E-03    9.09 mm   346.15 um    27.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
