 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/236Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  3.426E+00      55 A        19 A        14 A   
   5.50 keV   2.932E-01  3.585E+00      58 A        19 A        14 A   
   6.00 keV   3.063E-01  3.735E+00      60 A        20 A        15 A   
   6.50 keV   3.188E-01  3.876E+00      62 A        21 A        15 A   
   7.00 keV   3.308E-01  4.011E+00      64 A        21 A        16 A   
   8.00 keV   3.537E-01  4.261E+00      68 A        23 A        16 A   
   9.00 keV   3.751E-01  4.490E+00      72 A        24 A        17 A   
  10.00 keV   3.954E-01  4.702E+00      76 A        25 A        18 A   
  11.00 keV   4.147E-01  4.898E+00      80 A        26 A        19 A   
  12.00 keV   4.331E-01  5.082E+00      83 A        27 A        20 A   
  13.00 keV   4.508E-01  5.254E+00      86 A        28 A        20 A   
  14.00 keV   4.678E-01  5.417E+00      89 A        29 A        21 A   
  15.00 keV   4.843E-01  5.571E+00      93 A        30 A        22 A   
  16.00 keV   5.001E-01  5.717E+00      96 A        30 A        22 A   
  17.00 keV   5.155E-01  5.855E+00      99 A        31 A        23 A   
  18.00 keV   5.305E-01  5.988E+00     101 A        32 A        24 A   
  20.00 keV   5.592E-01  6.235E+00     107 A        33 A        25 A   
  22.50 keV   5.931E-01  6.517E+00     114 A        35 A        26 A   
  25.00 keV   6.252E-01  6.774E+00     120 A        37 A        28 A   
  27.50 keV   6.557E-01  7.009E+00     127 A        39 A        29 A   
  30.00 keV   6.849E-01  7.226E+00     133 A        40 A        30 A   
  32.50 keV   7.128E-01  7.427E+00     139 A        42 A        31 A   
  35.00 keV   7.397E-01  7.614E+00     144 A        43 A        32 A   
  37.50 keV   7.657E-01  7.789E+00     150 A        44 A        34 A   
  40.00 keV   7.908E-01  7.954E+00     155 A        46 A        35 A   
  45.00 keV   8.388E-01  8.255E+00     166 A        48 A        37 A   
  50.00 keV   8.841E-01  8.524E+00     176 A        51 A        39 A   
  55.00 keV   9.273E-01  8.768E+00     186 A        53 A        41 A   
  60.00 keV   9.685E-01  8.990E+00     196 A        56 A        43 A   
  65.00 keV   1.008E+00  9.192E+00     206 A        58 A        45 A   
  70.00 keV   1.046E+00  9.379E+00     215 A        60 A        47 A   
  80.00 keV   1.118E+00  9.711E+00     233 A        64 A        50 A   
  90.00 keV   1.186E+00  9.999E+00     251 A        68 A        53 A   
 100.00 keV   1.250E+00  1.025E+01     268 A        72 A        57 A   
 110.00 keV   1.311E+00  1.047E+01     285 A        76 A        60 A   
 120.00 keV   1.370E+00  1.067E+01     301 A        79 A        63 A   
 130.00 keV   1.426E+00  1.085E+01     317 A        83 A        66 A   
 140.00 keV   1.479E+00  1.101E+01     333 A        86 A        69 A   
 150.00 keV   1.531E+00  1.116E+01     348 A        89 A        72 A   
 160.00 keV   1.582E+00  1.129E+01     364 A        93 A        75 A   
 170.00 keV   1.630E+00  1.141E+01     379 A        96 A        77 A   
 180.00 keV   1.678E+00  1.152E+01     394 A        99 A        80 A   
 200.00 keV   1.768E+00  1.171E+01     423 A       105 A        85 A   
 225.00 keV   1.876E+00  1.191E+01     459 A       113 A        92 A   
 250.00 keV   1.977E+00  1.208E+01     495 A       120 A        98 A   
 275.00 keV   2.074E+00  1.221E+01     530 A       127 A       104 A   
 300.00 keV   2.166E+00  1.232E+01     564 A       134 A       110 A   
 325.00 keV   2.254E+00  1.241E+01     599 A       140 A       116 A   
 350.00 keV   2.339E+00  1.249E+01     632 A       147 A       121 A   
 375.00 keV   2.421E+00  1.255E+01     666 A       154 A       127 A   
 400.00 keV   2.501E+00  1.260E+01     699 A       160 A       133 A   
 450.00 keV   2.652E+00  1.267E+01     765 A       173 A       143 A   
 500.00 keV   2.981E+00  1.271E+01     830 A       185 A       154 A   
 550.00 keV   3.357E+00  1.273E+01     893 A       197 A       164 A   
 600.00 keV   3.637E+00  1.273E+01     955 A       208 A       174 A   
 650.00 keV   3.848E+00  1.272E+01    1016 A       219 A       184 A   
 700.00 keV   4.011E+00  1.269E+01    1077 A       230 A       193 A   
 800.00 keV   4.243E+00  1.261E+01    1198 A       251 A       212 A   
 900.00 keV   4.406E+00  1.251E+01    1319 A       272 A       230 A   
   1.00 MeV   4.536E+00  1.239E+01    1439 A       292 A       247 A   
   1.10 MeV   4.652E+00  1.226E+01    1560 A       313 A       265 A   
   1.20 MeV   4.764E+00  1.213E+01    1681 A       332 A       282 A   
   1.30 MeV   4.876E+00  1.199E+01    1803 A       352 A       299 A   
   1.40 MeV   4.990E+00  1.185E+01    1925 A       372 A       316 A   
   1.50 MeV   5.108E+00  1.171E+01    2047 A       391 A       333 A   
   1.60 MeV   5.230E+00  1.157E+01    2170 A       410 A       349 A   
   1.70 MeV   5.354E+00  1.144E+01    2293 A       429 A       366 A   
   1.80 MeV   5.481E+00  1.130E+01    2416 A       448 A       382 A   
   2.00 MeV   5.741E+00  1.103E+01    2663 A       485 A       414 A   
   2.25 MeV   6.070E+00  1.071E+01    2973 A       530 A       455 A   
   2.50 MeV   6.398E+00  1.041E+01    3283 A       575 A       494 A   
   2.75 MeV   6.719E+00  1.013E+01    3593 A       618 A       533 A   
   3.00 MeV   7.030E+00  9.857E+00    3902 A       659 A       572 A   
   3.25 MeV   7.329E+00  9.603E+00    4212 A       700 A       610 A   
   3.50 MeV   7.615E+00  9.363E+00    4521 A       739 A       647 A   
   3.75 MeV   7.886E+00  9.136E+00    4830 A       777 A       684 A   
   4.00 MeV   8.142E+00  8.922E+00    5139 A       815 A       721 A   
   4.50 MeV   8.613E+00  8.525E+00    5755 A       889 A       793 A   
   5.00 MeV   9.031E+00  8.168E+00    6370 A       959 A       863 A   
   5.50 MeV   9.401E+00  7.844E+00    6985 A      1027 A       932 A   
   6.00 MeV   9.728E+00  7.549E+00    7599 A      1092 A      1000 A   
   6.50 MeV   1.002E+01  7.279E+00    8213 A      1154 A      1066 A   
   7.00 MeV   1.028E+01  7.031E+00    8828 A      1215 A      1131 A   
   8.00 MeV   1.072E+01  6.590E+00    1.01 um     1336 A      1259 A   
   9.00 MeV   1.109E+01  6.210E+00    1.13 um     1450 A      1383 A   
  10.00 MeV   1.141E+01  5.878E+00    1.25 um     1559 A      1504 A   
  11.00 MeV   1.169E+01  5.585E+00    1.38 um     1663 A      1622 A   
  12.00 MeV   1.195E+01  5.324E+00    1.50 um     1762 A      1738 A   
  13.00 MeV   1.220E+01  5.090E+00    1.63 um     1858 A      1851 A   
  14.00 MeV   1.244E+01  4.879E+00    1.75 um     1949 A      1962 A   
  15.00 MeV   1.269E+01  4.687E+00    1.87 um     2038 A      2071 A   
  16.00 MeV   1.294E+01  4.512E+00    2.00 um     2123 A      2177 A   
  17.00 MeV   1.320E+01  4.352E+00    2.12 um     2205 A      2281 A   
  18.00 MeV   1.347E+01  4.204E+00    2.24 um     2284 A      2383 A   
  20.00 MeV   1.405E+01  3.941E+00    2.49 um     2444 A      2580 A   
  22.50 MeV   1.484E+01  3.661E+00    2.78 um     2632 A      2813 A   
  25.00 MeV   1.571E+01  3.423E+00    3.07 um     2801 A      3030 A   
  27.50 MeV   1.665E+01  3.218E+00    3.35 um     2952 A      3234 A   
  30.00 MeV   1.765E+01  3.039E+00    3.62 um     3087 A      3422 A   
  32.50 MeV   1.871E+01  2.882E+00    3.88 um     3208 A      3597 A   
  35.00 MeV   1.981E+01  2.741E+00    4.12 um     3317 A      3760 A   
  37.50 MeV   2.094E+01  2.616E+00    4.36 um     3414 A      3910 A   
  40.00 MeV   2.209E+01  2.503E+00    4.59 um     3502 A      4049 A   
  45.00 MeV   2.443E+01  2.307E+00    5.01 um     3677 A      4297 A   
  50.00 MeV   2.678E+01  2.143E+00    5.41 um     3820 A      4511 A   
  55.00 MeV   2.910E+01  2.003E+00    5.77 um     3940 A      4698 A   
  60.00 MeV   3.136E+01  1.882E+00    6.11 um     4042 A      4861 A   
  65.00 MeV   3.355E+01  1.776E+00    6.43 um     4130 A      5006 A   
  70.00 MeV   3.566E+01  1.683E+00    6.73 um     4206 A      5135 A   
  80.00 MeV   3.959E+01  1.526E+00    7.29 um     4368 A      5356 A   
  90.00 MeV   4.314E+01  1.398E+00    7.81 um     4498 A      5539 A   
 100.00 MeV   4.634E+01  1.292E+00    8.29 um     4605 A      5694 A   
 110.00 MeV   4.921E+01  1.202E+00    8.73 um     4697 A      5828 A   
 120.00 MeV   5.178E+01  1.125E+00    9.16 um     4777 A      5946 A   
 130.00 MeV   5.409E+01  1.059E+00    9.57 um     4848 A      6051 A   
 140.00 MeV   5.618E+01  1.000E+00    9.96 um     4911 A      6145 A   
 150.00 MeV   5.805E+01  9.482E-01   10.34 um     4969 A      6231 A   
 160.00 MeV   5.976E+01  9.019E-01   10.71 um     5022 A      6310 A   
 170.00 MeV   6.130E+01  8.604E-01   11.07 um     5071 A      6383 A   
 180.00 MeV   6.271E+01  8.228E-01   11.42 um     5117 A      6450 A   
 200.00 MeV   6.518E+01  7.575E-01   12.10 um     5245 A      6573 A   
 225.00 MeV   6.775E+01  6.902E-01   12.92 um     5412 A      6707 A   
 250.00 MeV   6.988E+01  6.348E-01   13.72 um     5562 A      6826 A   
 275.00 MeV   7.167E+01  5.882E-01   14.49 um     5699 A      6932 A   
 300.00 MeV   7.321E+01  5.486E-01   15.25 um     5825 A      7029 A   
 325.00 MeV   7.456E+01  5.143E-01   15.99 um     5943 A      7118 A   
 350.00 MeV   7.574E+01  4.844E-01   16.72 um     6054 A      7201 A   
 375.00 MeV   7.679E+01  4.581E-01   17.44 um     6159 A      7278 A   
 400.00 MeV   7.774E+01  4.346E-01   18.15 um     6260 A      7351 A   
 450.00 MeV   7.939E+01  3.948E-01   19.55 um     6598 A      7485 A   
 500.00 MeV   8.120E+01  3.621E-01   20.92 um     6904 A      7607 A   
 550.00 MeV   8.254E+01  3.348E-01   22.27 um     7187 A      7719 A   
 600.00 MeV   8.358E+01  3.115E-01   23.59 um     7450 A      7822 A   
 650.00 MeV   8.467E+01  2.916E-01   24.90 um     7697 A      7919 A   
 700.00 MeV   8.562E+01  2.741E-01   26.20 um     7930 A      8011 A   
 800.00 MeV   8.716E+01  2.452E-01   28.75 um     8744 A      8181 A   
 900.00 MeV   8.832E+01  2.222E-01   31.26 um     9466 A      8336 A   
   1.00 GeV   8.916E+01  2.034E-01   33.75 um     1.01 um     8481 A   
   1.10 GeV   8.973E+01  1.877E-01   36.22 um     1.07 um     8616 A   
   1.20 GeV   9.008E+01  1.744E-01   38.67 um     1.13 um     8745 A   
   1.30 GeV   9.025E+01  1.629E-01   41.12 um     1.18 um     8869 A   
   1.40 GeV   9.025E+01  1.530E-01   43.57 um     1.23 um     8988 A   
   1.50 GeV   9.013E+01  1.443E-01   46.02 um     1.28 um     9103 A   
   1.60 GeV   8.990E+01  1.366E-01   48.47 um     1.33 um     9215 A   
   1.70 GeV   8.957E+01  1.297E-01   50.94 um     1.38 um     9324 A   
   1.80 GeV   8.917E+01  1.235E-01   53.41 um     1.42 um     9432 A   
   2.00 GeV   8.821E+01  1.128E-01   58.39 um     1.59 um     9641 A   
   2.25 GeV   8.679E+01  1.020E-01   64.71 um     1.83 um     9896 A   
   2.50 GeV   8.524E+01  9.313E-02   71.13 um     2.04 um     1.01 um  
   2.75 GeV   8.364E+01  8.577E-02   77.68 um     2.24 um     1.04 um  
   3.00 GeV   8.205E+01  7.956E-02   84.35 um     2.44 um     1.06 um  
   3.25 GeV   8.050E+01  7.423E-02   91.15 um     2.62 um     1.09 um  
   3.50 GeV   7.901E+01  6.960E-02   98.08 um     2.80 um     1.11 um  
   3.75 GeV   7.758E+01  6.555E-02  105.14 um     2.97 um     1.14 um  
   4.00 GeV   7.622E+01  6.197E-02  112.33 um     3.14 um     1.16 um  
   4.50 GeV   7.370E+01  5.592E-02  127.09 um     3.78 um     1.21 um  
   5.00 GeV   7.140E+01  5.100E-02  142.33 um     4.35 um     1.27 um  
   5.50 GeV   6.926E+01  4.692E-02  158.06 um     4.89 um     1.32 um  
   6.00 GeV   6.720E+01  4.348E-02  174.27 um     5.40 um     1.37 um  
   6.50 GeV   6.517E+01  4.053E-02  190.98 um     5.90 um     1.43 um  
   7.00 GeV   6.310E+01  3.797E-02  208.23 um     6.39 um     1.48 um  
   8.00 GeV   5.954E+01  3.376E-02  244.32 um     8.18 um     1.60 um  
   9.00 GeV   5.644E+01  3.042E-02  282.49 um     9.80 um     1.72 um  
  10.00 GeV   5.370E+01  2.772E-02  322.68 um    11.34 um     1.85 um  
  11.00 GeV   5.125E+01  2.547E-02  364.86 um    12.81 um     1.99 um  
  12.00 GeV   4.905E+01  2.358E-02  408.99 um    14.26 um     2.13 um  
  13.00 GeV   4.707E+01  2.197E-02  455.03 um    15.68 um     2.27 um  
  14.00 GeV   4.527E+01  2.057E-02  502.96 um    17.08 um     2.42 um  
  15.00 GeV   4.364E+01  1.934E-02  552.74 um    18.48 um     2.58 um  
  16.00 GeV   4.214E+01  1.826E-02  604.34 um    19.87 um     2.74 um  
  17.00 GeV   4.077E+01  1.730E-02  657.71 um    21.26 um     2.91 um  
  18.00 GeV   3.951E+01  1.644E-02  712.84 um    22.65 um     3.08 um  
  20.00 GeV   3.726E+01  1.496E-02  828.20 um    27.92 um     3.43 um  
  22.50 GeV   3.487E+01  1.347E-02  981.71 um    35.38 um     3.90 um  
  25.00 GeV   3.285E+01  1.226E-02    1.15 mm    42.27 um     4.39 um  
  27.50 GeV   3.111E+01  1.125E-02    1.32 mm    48.86 um     4.91 um  
  30.00 GeV   2.961E+01  1.041E-02    1.50 mm    55.25 um     5.45 um  
  32.50 GeV   2.830E+01  9.684E-03    1.69 mm    61.51 um     6.01 um  
  35.00 GeV   2.714E+01  9.060E-03    1.89 mm    67.69 um     6.59 um  
  37.50 GeV   2.611E+01  8.515E-03    2.10 mm    73.80 um     7.18 um  
  40.00 GeV   2.519E+01  8.034E-03    2.31 mm    79.87 um     7.80 um  
  45.00 GeV   2.362E+01  7.224E-03    2.77 mm   102.47 um     9.07 um  
  50.00 GeV   2.231E+01  6.569E-03    3.25 mm   123.10 um    10.41 um  
  55.00 GeV   2.122E+01  6.027E-03    3.76 mm   142.59 um    11.80 um  
  60.00 GeV   2.029E+01  5.571E-03    4.29 mm   161.32 um    13.23 um  
  65.00 GeV   1.949E+01  5.181E-03    4.85 mm   179.50 um    14.70 um  
  70.00 GeV   1.880E+01  4.845E-03    5.43 mm   197.25 um    16.22 um  
  80.00 GeV   1.766E+01  4.292E-03    6.64 mm   261.62 um    19.34 um  
  90.00 GeV   1.676E+01  3.857E-03    7.93 mm   318.72 um    22.56 um  
  94.40 GeV   1.644E+01  3.693E-03    8.51 mm   329.36 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
