 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.770E-01  3.354E+00      53 A        19 A        14 A   
   5.50 keV   2.905E-01  3.503E+00      56 A        20 A        14 A   
   6.00 keV   3.034E-01  3.643E+00      58 A        21 A        15 A   
   6.50 keV   3.158E-01  3.775E+00      60 A        21 A        16 A   
   7.00 keV   3.277E-01  3.900E+00      62 A        22 A        16 A   
   8.00 keV   3.504E-01  4.132E+00      67 A        23 A        17 A   
   9.00 keV   3.716E-01  4.343E+00      71 A        25 A        18 A   
  10.00 keV   3.917E-01  4.537E+00      74 A        26 A        19 A   
  11.00 keV   4.108E-01  4.717E+00      78 A        27 A        20 A   
  12.00 keV   4.291E-01  4.884E+00      81 A        28 A        20 A   
  13.00 keV   4.466E-01  5.041E+00      85 A        29 A        21 A   
  14.00 keV   4.635E-01  5.188E+00      88 A        30 A        22 A   
  15.00 keV   4.797E-01  5.326E+00      91 A        31 A        23 A   
  16.00 keV   4.955E-01  5.457E+00      94 A        31 A        23 A   
  17.00 keV   5.107E-01  5.582E+00      97 A        32 A        24 A   
  18.00 keV   5.255E-01  5.700E+00     100 A        33 A        25 A   
  20.00 keV   5.540E-01  5.920E+00     106 A        35 A        26 A   
  22.50 keV   5.876E-01  6.170E+00     113 A        37 A        28 A   
  25.00 keV   6.193E-01  6.395E+00     120 A        39 A        29 A   
  27.50 keV   6.496E-01  6.600E+00     126 A        40 A        30 A   
  30.00 keV   6.785E-01  6.789E+00     133 A        42 A        32 A   
  32.50 keV   7.062E-01  6.963E+00     139 A        44 A        33 A   
  35.00 keV   7.328E-01  7.124E+00     145 A        45 A        34 A   
  37.50 keV   7.585E-01  7.274E+00     151 A        47 A        36 A   
  40.00 keV   7.834E-01  7.414E+00     157 A        48 A        37 A   
  45.00 keV   8.309E-01  7.669E+00     168 A        51 A        39 A   
  50.00 keV   8.759E-01  7.896E+00     179 A        54 A        42 A   
  55.00 keV   9.186E-01  8.099E+00     189 A        56 A        44 A   
  60.00 keV   9.595E-01  8.282E+00     200 A        59 A        46 A   
  65.00 keV   9.987E-01  8.448E+00     210 A        62 A        48 A   
  70.00 keV   1.036E+00  8.600E+00     220 A        64 A        50 A   
  80.00 keV   1.108E+00  8.868E+00     239 A        69 A        54 A   
  90.00 keV   1.175E+00  9.097E+00     258 A        73 A        58 A   
 100.00 keV   1.239E+00  9.294E+00     277 A        77 A        61 A   
 110.00 keV   1.299E+00  9.466E+00     295 A        82 A        65 A   
 120.00 keV   1.357E+00  9.617E+00     312 A        86 A        68 A   
 130.00 keV   1.412E+00  9.751E+00     330 A        90 A        72 A   
 140.00 keV   1.466E+00  9.869E+00     347 A        94 A        75 A   
 150.00 keV   1.517E+00  9.975E+00     364 A        97 A        78 A   
 160.00 keV   1.567E+00  1.007E+01     381 A       101 A        81 A   
 170.00 keV   1.615E+00  1.015E+01     397 A       105 A        85 A   
 180.00 keV   1.662E+00  1.023E+01     414 A       108 A        88 A   
 200.00 keV   1.752E+00  1.036E+01     446 A       116 A        94 A   
 225.00 keV   1.858E+00  1.049E+01     486 A       124 A       101 A   
 250.00 keV   1.959E+00  1.059E+01     526 A       133 A       108 A   
 275.00 keV   2.054E+00  1.066E+01     565 A       141 A       115 A   
 300.00 keV   2.145E+00  1.072E+01     603 A       149 A       122 A   
 325.00 keV   2.233E+00  1.076E+01     641 A       157 A       128 A   
 350.00 keV   2.317E+00  1.079E+01     679 A       165 A       135 A   
 375.00 keV   2.399E+00  1.081E+01     717 A       172 A       141 A   
 400.00 keV   2.477E+00  1.082E+01     754 A       180 A       148 A   
 450.00 keV   2.923E+00  1.082E+01     828 A       195 A       160 A   
 500.00 keV   3.259E+00  1.080E+01     900 A       209 A       172 A   
 550.00 keV   3.491E+00  1.076E+01     970 A       222 A       184 A   
 600.00 keV   3.655E+00  1.071E+01    1040 A       236 A       195 A   
 650.00 keV   3.779E+00  1.065E+01    1110 A       249 A       207 A   
 700.00 keV   3.877E+00  1.059E+01    1180 A       261 A       218 A   
 800.00 keV   4.036E+00  1.045E+01    1319 A       287 A       239 A   
 900.00 keV   4.175E+00  1.029E+01    1459 A       312 A       260 A   
   1.00 MeV   4.312E+00  1.013E+01    1600 A       337 A       281 A   
   1.10 MeV   4.451E+00  9.974E+00    1741 A       361 A       302 A   
   1.20 MeV   4.596E+00  9.814E+00    1883 A       385 A       322 A   
   1.30 MeV   4.743E+00  9.657E+00    2025 A       408 A       342 A   
   1.40 MeV   4.894E+00  9.502E+00    2167 A       432 A       362 A   
   1.50 MeV   5.045E+00  9.351E+00    2310 A       455 A       382 A   
   1.60 MeV   5.197E+00  9.203E+00    2453 A       477 A       401 A   
   1.70 MeV   5.347E+00  9.060E+00    2596 A       499 A       421 A   
   1.80 MeV   5.496E+00  8.921E+00    2739 A       521 A       440 A   
   2.00 MeV   5.784E+00  8.655E+00    3026 A       565 A       479 A   
   2.25 MeV   6.126E+00  8.345E+00    3385 A       617 A       526 A   
   2.50 MeV   6.443E+00  8.059E+00    3743 A       668 A       572 A   
   2.75 MeV   6.736E+00  7.794E+00    4102 A       717 A       618 A   
   3.00 MeV   7.005E+00  7.548E+00    4461 A       764 A       663 A   
   3.25 MeV   7.253E+00  7.319E+00    4821 A       810 A       708 A   
   3.50 MeV   7.481E+00  7.106E+00    5180 A       855 A       752 A   
   3.75 MeV   7.691E+00  6.907E+00    5540 A       899 A       795 A   
   4.00 MeV   7.886E+00  6.720E+00    5900 A       941 A       838 A   
   4.50 MeV   8.236E+00  6.381E+00    6621 A      1025 A       922 A   
   5.00 MeV   8.543E+00  6.079E+00    7344 A      1106 A      1004 A   
   5.50 MeV   8.819E+00  5.810E+00    8068 A      1183 A      1085 A   
   6.00 MeV   9.071E+00  5.567E+00    8793 A      1257 A      1165 A   
   6.50 MeV   9.305E+00  5.347E+00    9519 A      1328 A      1243 A   
   7.00 MeV   9.527E+00  5.146E+00    1.02 um     1397 A      1319 A   
   8.00 MeV   9.946E+00  4.794E+00    1.17 um     1534 A      1469 A   
   9.00 MeV   1.035E+01  4.493E+00    1.31 um     1662 A      1613 A   
  10.00 MeV   1.075E+01  4.234E+00    1.46 um     1782 A      1752 A   
  11.00 MeV   1.115E+01  4.007E+00    1.60 um     1894 A      1887 A   
  12.00 MeV   1.155E+01  3.807E+00    1.74 um     1999 A      2017 A   
  13.00 MeV   1.197E+01  3.628E+00    1.88 um     2098 A      2142 A   
  14.00 MeV   1.239E+01  3.468E+00    2.02 um     2191 A      2262 A   
  15.00 MeV   1.282E+01  3.324E+00    2.15 um     2278 A      2378 A   
  16.00 MeV   1.326E+01  3.193E+00    2.28 um     2360 A      2489 A   
  17.00 MeV   1.371E+01  3.073E+00    2.41 um     2437 A      2595 A   
  18.00 MeV   1.417E+01  2.963E+00    2.54 um     2509 A      2698 A   
  20.00 MeV   1.510E+01  2.768E+00    2.79 um     2652 A      2891 A   
  22.50 MeV   1.629E+01  2.562E+00    3.09 um     2815 A      3110 A   
  25.00 MeV   1.749E+01  2.388E+00    3.37 um     2954 A      3308 A   
  27.50 MeV   1.871E+01  2.239E+00    3.63 um     3076 A      3487 A   
  30.00 MeV   1.993E+01  2.109E+00    3.89 um     3182 A      3650 A   
  32.50 MeV   2.113E+01  1.995E+00    4.13 um     3276 A      3797 A   
  35.00 MeV   2.233E+01  1.895E+00    4.36 um     3359 A      3932 A   
  37.50 MeV   2.351E+01  1.805E+00    4.58 um     3433 A      4055 A   
  40.00 MeV   2.467E+01  1.724E+00    4.79 um     3500 A      4169 A   
  45.00 MeV   2.692E+01  1.585E+00    5.19 um     3637 A      4370 A   
  50.00 MeV   2.907E+01  1.469E+00    5.56 um     3750 A      4543 A   
  55.00 MeV   3.112E+01  1.370E+00    5.91 um     3846 A      4695 A   
  60.00 MeV   3.306E+01  1.285E+00    6.24 um     3929 A      4828 A   
  65.00 MeV   3.489E+01  1.211E+00    6.55 um     4001 A      4947 A   
  70.00 MeV   3.662E+01  1.146E+00    6.85 um     4065 A      5054 A   
  80.00 MeV   3.979E+01  1.036E+00    7.41 um     4211 A      5240 A   
  90.00 MeV   4.261E+01  9.474E-01    7.93 um     4331 A      5396 A   
 100.00 MeV   4.513E+01  8.740E-01    8.42 um     4434 A      5530 A   
 110.00 MeV   4.738E+01  8.121E-01    8.89 um     4523 A      5648 A   
 120.00 MeV   4.940E+01  7.591E-01    9.34 um     4602 A      5753 A   
 130.00 MeV   5.122E+01  7.132E-01    9.77 um     4673 A      5847 A   
 140.00 MeV   5.286E+01  6.730E-01   10.19 um     4738 A      5933 A   
 150.00 MeV   5.434E+01  6.375E-01   10.59 um     4797 A      6011 A   
 160.00 MeV   5.569E+01  6.058E-01   10.99 um     4852 A      6083 A   
 170.00 MeV   5.692E+01  5.774E-01   11.38 um     4904 A      6151 A   
 180.00 MeV   5.805E+01  5.518E-01   11.76 um     4952 A      6214 A   
 200.00 MeV   6.004E+01  5.073E-01   12.50 um     5096 A      6329 A   
 225.00 MeV   6.212E+01  4.616E-01   13.40 um     5287 A      6456 A   
 250.00 MeV   6.386E+01  4.240E-01   14.27 um     5459 A      6569 A   
 275.00 MeV   6.533E+01  3.925E-01   15.12 um     5617 A      6672 A   
 300.00 MeV   6.659E+01  3.656E-01   15.95 um     5764 A      6766 A   
 325.00 MeV   6.768E+01  3.425E-01   16.77 um     5901 A      6853 A   
 350.00 MeV   6.864E+01  3.223E-01   17.58 um     6030 A      6934 A   
 375.00 MeV   6.948E+01  3.046E-01   18.37 um     6153 A      7010 A   
 400.00 MeV   7.022E+01  2.888E-01   19.16 um     6270 A      7082 A   
 450.00 MeV   7.199E+01  2.620E-01   20.71 um     6672 A      7215 A   
 500.00 MeV   7.292E+01  2.401E-01   22.23 um     7036 A      7337 A   
 550.00 MeV   7.393E+01  2.218E-01   23.73 um     7372 A      7450 A   
 600.00 MeV   7.475E+01  2.063E-01   25.22 um     7685 A      7555 A   
 650.00 MeV   7.542E+01  1.929E-01   26.69 um     7980 A      7655 A   
 700.00 MeV   7.595E+01  1.813E-01   28.14 um     8259 A      7749 A   
 800.00 MeV   7.669E+01  1.620E-01   31.03 um     9245 A      7926 A   
 900.00 MeV   7.707E+01  1.466E-01   33.91 um     1.01 um     8090 A   
   1.00 GeV   7.719E+01  1.341E-01   36.77 um     1.09 um     8245 A   
   1.10 GeV   7.709E+01  1.237E-01   39.63 um     1.17 um     8393 A   
   1.20 GeV   7.684E+01  1.148E-01   42.50 um     1.24 um     8535 A   
   1.30 GeV   7.645E+01  1.072E-01   45.38 um     1.30 um     8673 A   
   1.40 GeV   7.597E+01  1.006E-01   48.28 um     1.37 um     8807 A   
   1.50 GeV   7.542E+01  9.487E-02   51.20 um     1.43 um     8939 A   
   1.60 GeV   7.481E+01  8.975E-02   54.15 um     1.49 um     9068 A   
   1.70 GeV   7.416E+01  8.519E-02   57.11 um     1.55 um     9196 A   
   1.80 GeV   7.349E+01  8.110E-02   60.11 um     1.61 um     9322 A   
   2.00 GeV   7.210E+01  7.405E-02   66.18 um     1.83 um     9572 A   
   2.25 GeV   7.034E+01  6.688E-02   73.94 um     2.13 um     9882 A   
   2.50 GeV   6.864E+01  6.104E-02   81.90 um     2.41 um     1.02 um  
   2.75 GeV   6.702E+01  5.619E-02   90.05 um     2.68 um     1.05 um  
   3.00 GeV   6.550E+01  5.210E-02   98.39 um     2.93 um     1.08 um  
   3.25 GeV   6.408E+01  4.858E-02  106.93 um     3.17 um     1.11 um  
   3.50 GeV   6.275E+01  4.554E-02  115.65 um     3.40 um     1.14 um  
   3.75 GeV   6.151E+01  4.287E-02  124.55 um     3.63 um     1.18 um  
   4.00 GeV   6.033E+01  4.052E-02  133.62 um     3.85 um     1.21 um  
   4.50 GeV   5.816E+01  3.654E-02  152.29 um     4.67 um     1.28 um  
   5.00 GeV   5.610E+01  3.331E-02  171.66 um     5.42 um     1.34 um  
   5.50 GeV   5.407E+01  3.063E-02  191.74 um     6.12 um     1.41 um  
   6.00 GeV   5.198E+01  2.837E-02  212.60 um     6.80 um     1.48 um  
   6.50 GeV   5.006E+01  2.644E-02  234.29 um     7.46 um     1.56 um  
   7.00 GeV   4.832E+01  2.476E-02  256.78 um     8.11 um     1.63 um  
   8.00 GeV   4.522E+01  2.200E-02  304.12 um    10.52 um     1.79 um  
   9.00 GeV   4.254E+01  1.982E-02  354.58 um    12.72 um     1.96 um  
  10.00 GeV   4.021E+01  1.805E-02  408.08 um    14.81 um     2.14 um  
  11.00 GeV   3.817E+01  1.658E-02  464.56 um    16.83 um     2.33 um  
  12.00 GeV   3.636E+01  1.535E-02  523.96 um    18.81 um     2.53 um  
  13.00 GeV   3.474E+01  1.429E-02  586.22 um    20.78 um     2.73 um  
  14.00 GeV   3.329E+01  1.338E-02  651.28 um    22.73 um     2.94 um  
  15.00 GeV   3.199E+01  1.258E-02  719.08 um    24.67 um     3.16 um  
  16.00 GeV   3.081E+01  1.187E-02  789.57 um    26.62 um     3.39 um  
  17.00 GeV   2.973E+01  1.124E-02  862.69 um    28.56 um     3.63 um  
  18.00 GeV   2.874E+01  1.068E-02  938.38 um    30.51 um     3.87 um  
  20.00 GeV   2.700E+01  9.720E-03    1.10 mm    37.90 um     4.37 um  
  22.50 GeV   2.518E+01  8.745E-03    1.31 mm    48.36 um     5.04 um  
  25.00 GeV   2.365E+01  7.955E-03    1.54 mm    58.04 um     5.75 um  
  27.50 GeV   2.236E+01  7.301E-03    1.78 mm    67.29 um     6.49 um  
  30.00 GeV   2.125E+01  6.751E-03    2.03 mm    76.28 um     7.26 um  
  32.50 GeV   2.028E+01  6.281E-03    2.30 mm    85.10 um     8.07 um  
  35.00 GeV   1.944E+01  5.875E-03    2.58 mm    93.79 um     8.90 um  
  37.50 GeV   1.869E+01  5.520E-03    2.87 mm   102.40 um     9.76 um  
  40.00 GeV   1.802E+01  5.207E-03    3.17 mm   110.93 um    10.64 um  
  45.00 GeV   1.689E+01  4.681E-03    3.80 mm   142.68 um    12.48 um  
  50.00 GeV   1.597E+01  4.255E-03    4.48 mm   171.61 um    14.40 um  
  55.00 GeV   1.520E+01  3.903E-03    5.19 mm   198.88 um    16.39 um  
  60.00 GeV   1.454E+01  3.607E-03    5.93 mm   225.05 um    18.44 um  
  65.00 GeV   1.398E+01  3.354E-03    6.71 mm   250.42 um    20.56 um  
  70.00 GeV   1.349E+01  3.136E-03    7.51 mm   275.16 um    22.72 um  
  80.00 GeV   1.269E+01  2.777E-03    9.20 mm   364.66 um    27.17 um  
  81.20 GeV   1.262E+01  2.740E-03    9.41 mm   365.87 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
