 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-01  3.457E+00      53 A        19 A        14 A   
   5.50 keV   3.103E-01  3.615E+00      55 A        19 A        14 A   
   6.00 keV   3.241E-01  3.764E+00      58 A        20 A        15 A   
   6.50 keV   3.373E-01  3.904E+00      60 A        21 A        15 A   
   7.00 keV   3.500E-01  4.037E+00      62 A        21 A        16 A   
   8.00 keV   3.742E-01  4.285E+00      66 A        23 A        16 A   
   9.00 keV   3.969E-01  4.511E+00      70 A        24 A        17 A   
  10.00 keV   4.183E-01  4.719E+00      73 A        25 A        18 A   
  11.00 keV   4.388E-01  4.913E+00      77 A        26 A        19 A   
  12.00 keV   4.583E-01  5.093E+00      80 A        27 A        20 A   
  13.00 keV   4.770E-01  5.262E+00      83 A        28 A        20 A   
  14.00 keV   4.950E-01  5.422E+00      87 A        29 A        21 A   
  15.00 keV   5.124E-01  5.572E+00      90 A        30 A        22 A   
  16.00 keV   5.292E-01  5.715E+00      93 A        30 A        22 A   
  17.00 keV   5.455E-01  5.850E+00      96 A        31 A        23 A   
  18.00 keV   5.613E-01  5.979E+00      98 A        32 A        24 A   
  20.00 keV   5.916E-01  6.220E+00     104 A        34 A        25 A   
  22.50 keV   6.275E-01  6.495E+00     111 A        35 A        26 A   
  25.00 keV   6.615E-01  6.743E+00     117 A        37 A        28 A   
  27.50 keV   6.937E-01  6.971E+00     123 A        39 A        29 A   
  30.00 keV   7.246E-01  7.180E+00     129 A        40 A        30 A   
  32.50 keV   7.542E-01  7.374E+00     135 A        42 A        32 A   
  35.00 keV   7.827E-01  7.554E+00     141 A        43 A        33 A   
  37.50 keV   8.101E-01  7.722E+00     146 A        45 A        34 A   
  40.00 keV   8.367E-01  7.880E+00     152 A        46 A        35 A   
  45.00 keV   8.874E-01  8.168E+00     162 A        49 A        37 A   
  50.00 keV   9.355E-01  8.425E+00     173 A        51 A        39 A   
  55.00 keV   9.811E-01  8.656E+00     183 A        54 A        42 A   
  60.00 keV   1.025E+00  8.866E+00     192 A        56 A        44 A   
  65.00 keV   1.067E+00  9.058E+00     202 A        59 A        45 A   
  70.00 keV   1.107E+00  9.234E+00     211 A        61 A        47 A   
  80.00 keV   1.183E+00  9.546E+00     229 A        65 A        51 A   
  90.00 keV   1.255E+00  9.815E+00     247 A        69 A        54 A   
 100.00 keV   1.323E+00  1.005E+01     264 A        73 A        58 A   
 110.00 keV   1.387E+00  1.026E+01     281 A        77 A        61 A   
 120.00 keV   1.449E+00  1.044E+01     297 A        81 A        64 A   
 130.00 keV   1.508E+00  1.060E+01     313 A        84 A        67 A   
 140.00 keV   1.565E+00  1.075E+01     329 A        88 A        70 A   
 150.00 keV   1.620E+00  1.088E+01     345 A        91 A        73 A   
 160.00 keV   1.673E+00  1.100E+01     360 A        95 A        76 A   
 170.00 keV   1.725E+00  1.111E+01     376 A        98 A        79 A   
 180.00 keV   1.775E+00  1.120E+01     391 A       101 A        82 A   
 200.00 keV   1.871E+00  1.138E+01     421 A       108 A        87 A   
 225.00 keV   1.984E+00  1.155E+01     457 A       116 A        94 A   
 250.00 keV   2.092E+00  1.169E+01     493 A       123 A       100 A   
 275.00 keV   2.194E+00  1.180E+01     529 A       131 A       107 A   
 300.00 keV   2.291E+00  1.189E+01     564 A       138 A       113 A   
 325.00 keV   2.385E+00  1.197E+01     598 A       145 A       119 A   
 350.00 keV   2.475E+00  1.202E+01     633 A       152 A       125 A   
 375.00 keV   2.562E+00  1.207E+01     667 A       159 A       131 A   
 400.00 keV   2.646E+00  1.210E+01     701 A       166 A       136 A   
 450.00 keV   2.944E+00  1.215E+01     767 A       179 A       148 A   
 500.00 keV   3.348E+00  1.216E+01     833 A       191 A       159 A   
 550.00 keV   3.643E+00  1.216E+01     897 A       204 A       169 A   
 600.00 keV   3.862E+00  1.214E+01     960 A       216 A       179 A   
 650.00 keV   4.031E+00  1.210E+01    1022 A       227 A       189 A   
 700.00 keV   4.163E+00  1.206E+01    1084 A       238 A       199 A   
 800.00 keV   4.365E+00  1.195E+01    1209 A       261 A       219 A   
 900.00 keV   4.522E+00  1.183E+01    1333 A       283 A       237 A   
   1.00 MeV   4.660E+00  1.169E+01    1457 A       305 A       256 A   
   1.10 MeV   4.791E+00  1.154E+01    1582 A       326 A       274 A   
   1.20 MeV   4.920E+00  1.139E+01    1707 A       347 A       292 A   
   1.30 MeV   5.051E+00  1.124E+01    1833 A       368 A       310 A   
   1.40 MeV   5.185E+00  1.109E+01    1958 A       389 A       328 A   
   1.50 MeV   5.321E+00  1.095E+01    2085 A       409 A       345 A   
   1.60 MeV   5.459E+00  1.080E+01    2211 A       429 A       362 A   
   1.70 MeV   5.598E+00  1.066E+01    2338 A       449 A       380 A   
   1.80 MeV   5.739E+00  1.051E+01    2465 A       469 A       397 A   
   2.00 MeV   6.020E+00  1.024E+01    2719 A       508 A       431 A   
   2.25 MeV   6.369E+00  9.918E+00    3038 A       555 A       473 A   
   2.50 MeV   6.710E+00  9.615E+00    3356 A       601 A       514 A   
   2.75 MeV   7.038E+00  9.331E+00    3675 A       646 A       555 A   
   3.00 MeV   7.352E+00  9.065E+00    3993 A       689 A       595 A   
   3.25 MeV   7.650E+00  8.815E+00    4311 A       731 A       634 A   
   3.50 MeV   7.932E+00  8.580E+00    4628 A       771 A       674 A   
   3.75 MeV   8.198E+00  8.360E+00    4945 A       811 A       712 A   
   4.00 MeV   8.449E+00  8.152E+00    5262 A       849 A       750 A   
   4.50 MeV   8.907E+00  7.770E+00    5895 A       926 A       825 A   
   5.00 MeV   9.313E+00  7.428E+00    6526 A       998 A       898 A   
   5.50 MeV   9.673E+00  7.120E+00    7157 A      1067 A       969 A   
   6.00 MeV   9.994E+00  6.840E+00    7787 A      1133 A      1039 A   
   6.50 MeV   1.028E+01  6.586E+00    8417 A      1197 A      1108 A   
   7.00 MeV   1.054E+01  6.352E+00    9047 A      1259 A      1175 A   
   8.00 MeV   1.100E+01  5.939E+00    1.03 um     1382 A      1306 A   
   9.00 MeV   1.139E+01  5.585E+00    1.16 um     1497 A      1433 A   
  10.00 MeV   1.174E+01  5.276E+00    1.28 um     1606 A      1557 A   
  11.00 MeV   1.206E+01  5.006E+00    1.41 um     1709 A      1677 A   
  12.00 MeV   1.237E+01  4.765E+00    1.53 um     1808 A      1794 A   
  13.00 MeV   1.268E+01  4.550E+00    1.66 um     1902 A      1908 A   
  14.00 MeV   1.298E+01  4.357E+00    1.78 um     1992 A      2019 A   
  15.00 MeV   1.329E+01  4.182E+00    1.91 um     2078 A      2127 A   
  16.00 MeV   1.360E+01  4.022E+00    2.03 um     2159 A      2232 A   
  17.00 MeV   1.393E+01  3.876E+00    2.15 um     2238 A      2334 A   
  18.00 MeV   1.426E+01  3.741E+00    2.27 um     2313 A      2434 A   
  20.00 MeV   1.497E+01  3.503E+00    2.51 um     2463 A      2624 A   
  22.50 MeV   1.591E+01  3.249E+00    2.80 um     2638 A      2847 A   
  25.00 MeV   1.693E+01  3.034E+00    3.08 um     2792 A      3053 A   
  27.50 MeV   1.801E+01  2.849E+00    3.34 um     2929 A      3243 A   
  30.00 MeV   1.913E+01  2.688E+00    3.60 um     3050 A      3417 A   
  32.50 MeV   2.030E+01  2.546E+00    3.84 um     3158 A      3578 A   
  35.00 MeV   2.149E+01  2.421E+00    4.07 um     3254 A      3726 A   
  37.50 MeV   2.270E+01  2.309E+00    4.30 um     3340 A      3863 A   
  40.00 MeV   2.392E+01  2.207E+00    4.51 um     3417 A      3988 A   
  45.00 MeV   2.637E+01  2.032E+00    4.91 um     3571 A      4212 A   
  50.00 MeV   2.878E+01  1.886E+00    5.28 um     3698 A      4405 A   
  55.00 MeV   3.112E+01  1.761E+00    5.63 um     3805 A      4572 A   
  60.00 MeV   3.339E+01  1.654E+00    5.95 um     3895 A      4720 A   
  65.00 MeV   3.556E+01  1.560E+00    6.25 um     3973 A      4850 A   
  70.00 MeV   3.762E+01  1.477E+00    6.54 um     4042 A      4966 A   
  80.00 MeV   4.145E+01  1.338E+00    7.08 um     4190 A      5166 A   
  90.00 MeV   4.487E+01  1.225E+00    7.58 um     4310 A      5333 A   
 100.00 MeV   4.791E+01  1.131E+00    8.04 um     4411 A      5474 A   
 110.00 MeV   5.063E+01  1.052E+00    8.48 um     4497 A      5598 A   
 120.00 MeV   5.306E+01  9.842E-01    8.89 um     4573 A      5706 A   
 130.00 MeV   5.523E+01  9.254E-01    9.29 um     4641 A      5804 A   
 140.00 MeV   5.718E+01  8.738E-01    9.68 um     4702 A      5891 A   
 150.00 MeV   5.893E+01  8.281E-01   10.05 um     4758 A      5972 A   
 160.00 MeV   6.052E+01  7.874E-01   10.42 um     4809 A      6045 A   
 170.00 MeV   6.196E+01  7.509E-01   10.77 um     4857 A      6114 A   
 180.00 MeV   6.327E+01  7.179E-01   11.12 um     4902 A      6177 A   
 200.00 MeV   6.556E+01  6.605E-01   11.80 um     5030 A      6293 A   
 225.00 MeV   6.795E+01  6.015E-01   12.62 um     5199 A      6421 A   
 250.00 MeV   6.993E+01  5.529E-01   13.41 um     5351 A      6534 A   
 275.00 MeV   7.160E+01  5.122E-01   14.19 um     5491 A      6636 A   
 300.00 MeV   7.303E+01  4.775E-01   14.95 um     5620 A      6729 A   
 325.00 MeV   7.428E+01  4.475E-01   15.69 um     5740 A      6815 A   
 350.00 MeV   7.538E+01  4.214E-01   16.43 um     5854 A      6895 A   
 375.00 MeV   7.636E+01  3.983E-01   17.15 um     5962 A      6970 A   
 400.00 MeV   7.724E+01  3.778E-01   17.87 um     6066 A      7041 A   
 450.00 MeV   7.911E+01  3.430E-01   19.28 um     6415 A      7171 A   
 500.00 MeV   8.058E+01  3.145E-01   20.65 um     6731 A      7290 A   
 550.00 MeV   8.167E+01  2.907E-01   22.01 um     7024 A      7399 A   
 600.00 MeV   8.277E+01  2.704E-01   23.35 um     7296 A      7501 A   
 650.00 MeV   8.371E+01  2.530E-01   24.68 um     7552 A      7597 A   
 700.00 MeV   8.450E+01  2.378E-01   25.99 um     7795 A      7687 A   
 800.00 MeV   8.574E+01  2.127E-01   28.58 um     8643 A      7856 A   
 900.00 MeV   8.657E+01  1.926E-01   31.14 um     9397 A      8011 A   
   1.00 GeV   8.709E+01  1.763E-01   33.68 um     1.01 um     8156 A   
   1.10 GeV   8.735E+01  1.626E-01   36.21 um     1.07 um     8293 A   
   1.20 GeV   8.739E+01  1.510E-01   38.74 um     1.13 um     8424 A   
   1.30 GeV   8.726E+01  1.411E-01   41.27 um     1.19 um     8551 A   
   1.40 GeV   8.699E+01  1.325E-01   43.81 um     1.24 um     8673 A   
   1.50 GeV   8.661E+01  1.249E-01   46.35 um     1.30 um     8792 A   
   1.60 GeV   8.614E+01  1.182E-01   48.91 um     1.35 um     8908 A   
   1.70 GeV   8.559E+01  1.122E-01   51.48 um     1.40 um     9023 A   
   1.80 GeV   8.499E+01  1.069E-01   54.07 um     1.45 um     9135 A   
   2.00 GeV   8.368E+01  9.761E-02   59.32 um     1.63 um     9357 A   
   2.25 GeV   8.191E+01  8.819E-02   65.99 um     1.88 um     9629 A   
   2.50 GeV   8.011E+01  8.052E-02   72.81 um     2.12 um     9899 A   
   2.75 GeV   7.833E+01  7.415E-02   79.79 um     2.34 um     1.02 um  
   3.00 GeV   7.663E+01  6.876E-02   86.93 um     2.55 um     1.04 um  
   3.25 GeV   7.500E+01  6.414E-02   94.22 um     2.75 um     1.07 um  
   3.50 GeV   7.348E+01  6.014E-02  101.66 um     2.95 um     1.10 um  
   3.75 GeV   7.204E+01  5.663E-02  109.26 um     3.14 um     1.13 um  
   4.00 GeV   7.069E+01  5.353E-02  117.01 um     3.33 um     1.15 um  
   4.50 GeV   6.821E+01  4.830E-02  132.94 um     4.02 um     1.21 um  
   5.00 GeV   6.594E+01  4.404E-02  149.43 um     4.65 um     1.27 um  
   5.50 GeV   6.381E+01  4.051E-02  166.48 um     5.24 um     1.33 um  
   6.00 GeV   6.171E+01  3.753E-02  184.10 um     5.81 um     1.39 um  
   6.50 GeV   5.960E+01  3.498E-02  202.34 um     6.36 um     1.45 um  
   7.00 GeV   5.781E+01  3.276E-02  221.18 um     6.90 um     1.51 um  
   8.00 GeV   5.455E+01  2.912E-02  260.59 um     8.87 um     1.65 um  
   9.00 GeV   5.169E+01  2.624E-02  302.26 um    10.65 um     1.79 um  
  10.00 GeV   4.915E+01  2.390E-02  346.15 um    12.33 um     1.93 um  
  11.00 GeV   4.690E+01  2.197E-02  392.23 um    13.95 um     2.09 um  
  12.00 GeV   4.488E+01  2.033E-02  440.46 um    15.54 um     2.25 um  
  13.00 GeV   4.306E+01  1.894E-02  490.79 um    17.09 um     2.41 um  
  14.00 GeV   4.142E+01  1.773E-02  543.18 um    18.63 um     2.58 um  
  15.00 GeV   3.992E+01  1.667E-02  597.59 um    20.16 um     2.76 um  
  16.00 GeV   3.855E+01  1.574E-02  653.99 um    21.69 um     2.94 um  
  17.00 GeV   3.730E+01  1.491E-02  712.34 um    23.21 um     3.13 um  
  18.00 GeV   3.615E+01  1.417E-02  772.59 um    24.73 um     3.32 um  
  20.00 GeV   3.410E+01  1.289E-02  898.66 um    30.50 um     3.72 um  
  22.50 GeV   3.192E+01  1.160E-02    1.07 mm    38.64 um     4.24 um  
  25.00 GeV   3.009E+01  1.056E-02    1.24 mm    46.17 um     4.79 um  
  27.50 GeV   2.852E+01  9.690E-03    1.43 mm    53.35 um     5.37 um  
  30.00 GeV   2.716E+01  8.961E-03    1.63 mm    60.31 um     5.96 um  
  32.50 GeV   2.598E+01  8.339E-03    1.84 mm    67.13 um     6.59 um  
  35.00 GeV   2.493E+01  7.801E-03    2.06 mm    73.85 um     7.23 um  
  37.50 GeV   2.400E+01  7.330E-03    2.28 mm    80.49 um     7.89 um  
  40.00 GeV   2.318E+01  6.916E-03    2.52 mm    87.06 um     8.57 um  
  45.00 GeV   2.176E+01  6.218E-03    3.01 mm   111.55 um     9.98 um  
  50.00 GeV   2.059E+01  5.654E-03    3.53 mm   133.85 um    11.44 um  
  55.00 GeV   1.961E+01  5.186E-03    4.09 mm   154.88 um    12.97 um  
  60.00 GeV   1.878E+01  4.793E-03    4.66 mm   175.06 um    14.54 um  
  65.00 GeV   1.807E+01  4.458E-03    5.26 mm   194.60 um    16.15 um  
  70.00 GeV   1.745E+01  4.168E-03    5.89 mm   213.64 um    17.79 um  
  80.00 GeV   1.644E+01  3.692E-03    7.19 mm   282.53 um    21.19 um  
  86.00 GeV   1.596E+01  3.458E-03    8.01 mm   305.41 um    23.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
