 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Au_in_ti.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-01  3.485E+00      48 A        19 A        14 A   
   5.50 keV   3.319E-01  3.638E+00      51 A        20 A        14 A   
   6.00 keV   3.466E-01  3.780E+00      53 A        20 A        15 A   
   6.50 keV   3.608E-01  3.915E+00      55 A        21 A        15 A   
   7.00 keV   3.744E-01  4.042E+00      57 A        22 A        16 A   
   8.00 keV   4.003E-01  4.277E+00      61 A        23 A        17 A   
   9.00 keV   4.245E-01  4.491E+00      64 A        24 A        18 A   
  10.00 keV   4.475E-01  4.687E+00      68 A        25 A        19 A   
  11.00 keV   4.693E-01  4.869E+00      71 A        26 A        19 A   
  12.00 keV   4.902E-01  5.037E+00      74 A        27 A        20 A   
  13.00 keV   5.102E-01  5.194E+00      78 A        28 A        21 A   
  14.00 keV   5.295E-01  5.342E+00      81 A        29 A        22 A   
  15.00 keV   5.481E-01  5.481E+00      84 A        30 A        22 A   
  16.00 keV   5.660E-01  5.612E+00      87 A        31 A        23 A   
  17.00 keV   5.835E-01  5.737E+00      89 A        32 A        24 A   
  18.00 keV   6.004E-01  5.855E+00      92 A        33 A        25 A   
  20.00 keV   6.329E-01  6.074E+00      98 A        35 A        26 A   
  22.50 keV   6.712E-01  6.322E+00     104 A        37 A        27 A   
  25.00 keV   7.075E-01  6.546E+00     111 A        38 A        29 A   
  27.50 keV   7.421E-01  6.749E+00     117 A        40 A        30 A   
  30.00 keV   7.751E-01  6.935E+00     123 A        42 A        32 A   
  32.50 keV   8.067E-01  7.106E+00     128 A        44 A        33 A   
  35.00 keV   8.372E-01  7.265E+00     134 A        45 A        34 A   
  37.50 keV   8.666E-01  7.412E+00     140 A        47 A        36 A   
  40.00 keV   8.950E-01  7.549E+00     145 A        48 A        37 A   
  45.00 keV   9.493E-01  7.798E+00     156 A        51 A        39 A   
  50.00 keV   1.001E+00  8.018E+00     166 A        54 A        42 A   
  55.00 keV   1.049E+00  8.215E+00     176 A        57 A        44 A   
  60.00 keV   1.096E+00  8.392E+00     186 A        59 A        46 A   
  65.00 keV   1.141E+00  8.552E+00     196 A        62 A        48 A   
  70.00 keV   1.184E+00  8.697E+00     205 A        65 A        50 A   
  80.00 keV   1.266E+00  8.952E+00     224 A        69 A        54 A   
  90.00 keV   1.342E+00  9.169E+00     242 A        74 A        58 A   
 100.00 keV   1.415E+00  9.354E+00     260 A        79 A        62 A   
 110.00 keV   1.484E+00  9.514E+00     277 A        83 A        65 A   
 120.00 keV   1.550E+00  9.654E+00     294 A        87 A        69 A   
 130.00 keV   1.613E+00  9.777E+00     311 A        91 A        72 A   
 140.00 keV   1.674E+00  9.884E+00     327 A        95 A        76 A   
 150.00 keV   1.733E+00  9.980E+00     344 A        99 A        79 A   
 160.00 keV   1.790E+00  1.006E+01     360 A       103 A        82 A   
 170.00 keV   1.845E+00  1.014E+01     376 A       107 A        86 A   
 180.00 keV   1.899E+00  1.021E+01     392 A       111 A        89 A   
 200.00 keV   2.001E+00  1.032E+01     423 A       118 A        95 A   
 225.00 keV   2.123E+00  1.042E+01     462 A       128 A       102 A   
 250.00 keV   2.237E+00  1.050E+01     500 A       136 A       110 A   
 275.00 keV   2.347E+00  1.056E+01     538 A       145 A       117 A   
 300.00 keV   2.451E+00  1.060E+01     575 A       154 A       124 A   
 325.00 keV   2.551E+00  1.063E+01     612 A       162 A       131 A   
 350.00 keV   2.769E+00  1.064E+01     649 A       170 A       137 A   
 375.00 keV   3.036E+00  1.064E+01     685 A       178 A       144 A   
 400.00 keV   3.255E+00  1.064E+01     720 A       186 A       150 A   
 450.00 keV   3.587E+00  1.061E+01     790 A       201 A       163 A   
 500.00 keV   3.823E+00  1.057E+01     859 A       215 A       175 A   
 550.00 keV   4.000E+00  1.051E+01     927 A       229 A       187 A   
 600.00 keV   4.142E+00  1.044E+01     995 A       243 A       198 A   
 650.00 keV   4.262E+00  1.037E+01    1063 A       257 A       210 A   
 700.00 keV   4.368E+00  1.029E+01    1131 A       270 A       221 A   
 800.00 keV   4.558E+00  1.012E+01    1267 A       297 A       243 A   
 900.00 keV   4.734E+00  9.942E+00    1404 A       323 A       264 A   
   1.00 MeV   4.905E+00  9.764E+00    1541 A       348 A       286 A   
   1.10 MeV   5.072E+00  9.587E+00    1679 A       374 A       307 A   
   1.20 MeV   5.237E+00  9.413E+00    1817 A       399 A       327 A   
   1.30 MeV   5.398E+00  9.244E+00    1956 A       423 A       348 A   
   1.40 MeV   5.556E+00  9.079E+00    2095 A       447 A       368 A   
   1.50 MeV   5.708E+00  8.919E+00    2234 A       471 A       388 A   
   1.60 MeV   5.856E+00  8.765E+00    2373 A       494 A       408 A   
   1.70 MeV   5.999E+00  8.615E+00    2513 A       517 A       428 A   
   1.80 MeV   6.135E+00  8.471E+00    2654 A       540 A       448 A   
   2.00 MeV   6.391E+00  8.198E+00    2935 A       585 A       487 A   
   2.25 MeV   6.678E+00  7.882E+00    3288 A       639 A       535 A   
   2.50 MeV   6.931E+00  7.593E+00    3644 A       692 A       583 A   
   2.75 MeV   7.151E+00  7.327E+00    4001 A       744 A       630 A   
   3.00 MeV   7.343E+00  7.081E+00    4360 A       794 A       677 A   
   3.25 MeV   7.509E+00  6.854E+00    4722 A       844 A       723 A   
   3.50 MeV   7.653E+00  6.644E+00    5086 A       892 A       769 A   
   3.75 MeV   7.779E+00  6.448E+00    5452 A       939 A       815 A   
   4.00 MeV   7.888E+00  6.265E+00    5821 A       985 A       861 A   
   4.50 MeV   8.067E+00  5.934E+00    6566 A      1079 A       951 A   
   5.00 MeV   8.205E+00  5.642E+00    7321 A      1169 A      1041 A   
   5.50 MeV   8.317E+00  5.382E+00    8087 A      1257 A      1130 A   
   6.00 MeV   8.411E+00  5.148E+00    8861 A      1343 A      1219 A   
   6.50 MeV   8.495E+00  4.937E+00    9645 A      1428 A      1307 A   
   7.00 MeV   8.574E+00  4.746E+00    1.04 um     1511 A      1395 A   
   8.00 MeV   8.733E+00  4.411E+00    1.20 um     1679 A      1570 A   
   9.00 MeV   8.913E+00  4.126E+00    1.37 um     1839 A      1743 A   
  10.00 MeV   9.124E+00  3.881E+00    1.53 um     1993 A      1914 A   
  11.00 MeV   9.375E+00  3.668E+00    1.69 um     2139 A      2081 A   
  12.00 MeV   9.667E+00  3.480E+00    1.86 um     2278 A      2246 A   
  13.00 MeV   1.000E+01  3.313E+00    2.02 um     2409 A      2406 A   
  14.00 MeV   1.038E+01  3.164E+00    2.18 um     2532 A      2561 A   
  15.00 MeV   1.079E+01  3.029E+00    2.34 um     2647 A      2711 A   
  16.00 MeV   1.124E+01  2.907E+00    2.49 um     2756 A      2855 A   
  17.00 MeV   1.172E+01  2.796E+00    2.64 um     2856 A      2993 A   
  18.00 MeV   1.223E+01  2.694E+00    2.79 um     2950 A      3125 A   
  20.00 MeV   1.333E+01  2.514E+00    3.07 um     3130 A      3372 A   
  22.50 MeV   1.483E+01  2.323E+00    3.40 um     3326 A      3648 A   
  25.00 MeV   1.641E+01  2.163E+00    3.70 um     3488 A      3891 A   
  27.50 MeV   1.806E+01  2.026E+00    3.98 um     3623 A      4104 A   
  30.00 MeV   1.973E+01  1.907E+00    4.24 um     3736 A      4291 A   
  32.50 MeV   2.141E+01  1.803E+00    4.48 um     3833 A      4457 A   
  35.00 MeV   2.307E+01  1.711E+00    4.71 um     3916 A      4604 A   
  37.50 MeV   2.472E+01  1.629E+00    4.92 um     3988 A      4736 A   
  40.00 MeV   2.633E+01  1.555E+00    5.12 um     4051 A      4854 A   
  45.00 MeV   2.944E+01  1.428E+00    5.50 um     4172 A      5058 A   
  50.00 MeV   3.235E+01  1.322E+00    5.84 um     4269 A      5227 A   
  55.00 MeV   3.507E+01  1.232E+00    6.15 um     4349 A      5371 A   
  60.00 MeV   3.758E+01  1.155E+00    6.44 um     4416 A      5494 A   
  65.00 MeV   3.990E+01  1.088E+00    6.72 um     4474 A      5603 A   
  70.00 MeV   4.203E+01  1.029E+00    6.98 um     4524 A      5699 A   
  80.00 MeV   4.580E+01  9.293E-01    7.47 um     4635 A      5862 A   
  90.00 MeV   4.901E+01  8.491E-01    7.92 um     4726 A      5997 A   
 100.00 MeV   5.174E+01  7.828E-01    8.35 um     4804 A      6113 A   
 110.00 MeV   5.408E+01  7.269E-01    8.76 um     4871 A      6213 A   
 120.00 MeV   5.610E+01  6.792E-01    9.16 um     4932 A      6302 A   
 130.00 MeV   5.785E+01  6.378E-01    9.54 um     4987 A      6381 A   
 140.00 MeV   5.938E+01  6.016E-01    9.91 um     5037 A      6454 A   
 150.00 MeV   6.073E+01  5.696E-01   10.28 um     5084 A      6520 A   
 160.00 MeV   6.192E+01  5.412E-01   10.64 um     5128 A      6581 A   
 170.00 MeV   6.299E+01  5.156E-01   10.99 um     5169 A      6639 A   
 180.00 MeV   6.394E+01  4.926E-01   11.33 um     5208 A      6692 A   
 200.00 MeV   6.558E+01  4.527E-01   12.01 um     5324 A      6790 A   
 225.00 MeV   6.725E+01  4.116E-01   12.83 um     5481 A      6899 A   
 250.00 MeV   6.862E+01  3.779E-01   13.64 um     5626 A      6996 A   
 275.00 MeV   6.976E+01  3.497E-01   14.44 um     5761 A      7085 A   
 300.00 MeV   7.072E+01  3.257E-01   15.22 um     5888 A      7167 A   
 325.00 MeV   7.156E+01  3.050E-01   15.99 um     6008 A      7243 A   
 350.00 MeV   7.259E+01  2.870E-01   16.76 um     6123 A      7314 A   
 375.00 MeV   7.348E+01  2.711E-01   17.51 um     6232 A      7381 A   
 400.00 MeV   7.396E+01  2.570E-01   18.26 um     6336 A      7444 A   
 450.00 MeV   7.513E+01  2.331E-01   19.74 um     6700 A      7563 A   
 500.00 MeV   7.613E+01  2.135E-01   21.19 um     7034 A      7671 A   
 550.00 MeV   7.693E+01  1.971E-01   22.63 um     7345 A      7772 A   
 600.00 MeV   7.757E+01  1.833E-01   24.06 um     7637 A      7868 A   
 650.00 MeV   7.807E+01  1.713E-01   25.48 um     7914 A      7958 A   
 700.00 MeV   7.844E+01  1.610E-01   26.89 um     8178 A      8044 A   
 800.00 MeV   7.889E+01  1.438E-01   29.70 um     9118 A      8206 A   
 900.00 MeV   7.900E+01  1.301E-01   32.49 um     9964 A      8357 A   
   1.00 GeV   7.886E+01  1.190E-01   35.29 um     1.07 um     8502 A   
   1.10 GeV   7.851E+01  1.097E-01   38.10 um     1.15 um     8640 A   
   1.20 GeV   7.802E+01  1.018E-01   40.92 um     1.22 um     8775 A   
   1.30 GeV   7.741E+01  9.507E-02   43.77 um     1.28 um     8906 A   
   1.40 GeV   7.672E+01  8.921E-02   46.63 um     1.35 um     9034 A   
   1.50 GeV   7.596E+01  8.407E-02   49.53 um     1.41 um     9161 A   
   1.60 GeV   7.516E+01  7.953E-02   52.46 um     1.47 um     9286 A   
   1.70 GeV   7.434E+01  7.547E-02   55.41 um     1.53 um     9411 A   
   1.80 GeV   7.350E+01  7.184E-02   58.40 um     1.59 um     9534 A   
   2.00 GeV   7.181E+01  6.558E-02   64.49 um     1.81 um     9781 A   
   2.25 GeV   6.974E+01  5.922E-02   72.30 um     2.12 um     1.01 um  
   2.50 GeV   6.777E+01  5.403E-02   80.34 um     2.41 um     1.04 um  
   2.75 GeV   6.591E+01  4.973E-02   88.62 um     2.68 um     1.07 um  
   3.00 GeV   6.416E+01  4.610E-02   97.12 um     2.94 um     1.10 um  
   3.25 GeV   6.252E+01  4.298E-02  105.85 um     3.19 um     1.14 um  
   3.50 GeV   6.096E+01  4.028E-02  114.80 um     3.44 um     1.17 um  
   3.75 GeV   5.946E+01  3.792E-02  123.99 um     3.68 um     1.20 um  
   4.00 GeV   5.801E+01  3.583E-02  133.40 um     3.91 um     1.24 um  
   4.50 GeV   5.516E+01  3.231E-02  152.96 um     4.79 um     1.31 um  
   5.00 GeV   5.225E+01  2.945E-02  173.56 um     5.61 um     1.39 um  
   5.50 GeV   5.018E+01  2.708E-02  195.17 um     6.40 um     1.46 um  
   6.00 GeV   4.832E+01  2.507E-02  217.63 um     7.14 um     1.55 um  
   6.50 GeV   4.660E+01  2.336E-02  240.94 um     7.87 um     1.63 um  
   7.00 GeV   4.501E+01  2.188E-02  265.10 um     8.58 um     1.72 um  
   8.00 GeV   4.216E+01  1.943E-02  315.89 um    11.20 um     1.90 um  
   9.00 GeV   3.970E+01  1.750E-02  369.98 um    13.57 um     2.10 um  
  10.00 GeV   3.754E+01  1.594E-02  427.30 um    15.81 um     2.30 um  
  11.00 GeV   3.565E+01  1.464E-02  487.78 um    17.98 um     2.52 um  
  12.00 GeV   3.397E+01  1.355E-02  551.36 um    20.11 um     2.75 um  
  13.00 GeV   3.248E+01  1.261E-02  617.98 um    22.22 um     2.98 um  
  14.00 GeV   3.114E+01  1.180E-02  687.56 um    24.30 um     3.23 um  
  15.00 GeV   2.993E+01  1.110E-02  760.05 um    26.38 um     3.48 um  
  16.00 GeV   2.883E+01  1.047E-02  835.37 um    28.46 um     3.74 um  
  17.00 GeV   2.784E+01  9.920E-03  913.47 um    30.53 um     4.01 um  
  18.00 GeV   2.693E+01  9.425E-03  994.29 um    32.61 um     4.29 um  
  20.00 GeV   2.532E+01  8.574E-03    1.16 mm    40.49 um     4.87 um  
  22.50 GeV   2.364E+01  7.713E-03    1.39 mm    51.61 um     5.63 um  
  25.00 GeV   2.224E+01  7.015E-03    1.63 mm    61.89 um     6.43 um  
  27.50 GeV   2.106E+01  6.438E-03    1.89 mm    71.69 um     7.27 um  
  30.00 GeV   2.004E+01  5.952E-03    2.16 mm    81.20 um     8.14 um  
  32.50 GeV   1.916E+01  5.537E-03    2.44 mm    90.50 um     9.05 um  
  35.00 GeV   1.839E+01  5.179E-03    2.73 mm    99.65 um     9.98 um  
  37.50 GeV   1.772E+01  4.865E-03    3.04 mm   108.68 um    10.95 um  
  40.00 GeV   1.711E+01  4.589E-03    3.36 mm   117.62 um    11.93 um  
  45.00 GeV   1.610E+01  4.125E-03    4.02 mm   150.79 um    13.98 um  
  50.00 GeV   1.526E+01  3.749E-03    4.73 mm   180.89 um    16.11 um  
  55.00 GeV   1.458E+01  3.439E-03    5.47 mm   209.15 um    18.30 um  
  60.00 GeV   1.399E+01  3.177E-03    6.25 mm   236.15 um    20.56 um  
  65.00 GeV   1.349E+01  2.954E-03    7.05 mm   262.21 um    22.87 um  
  67.20 GeV   1.330E+01  2.866E-03    7.42 mm   267.21 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
