 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  3.494E+00      49 A        19 A        14 A   
   5.50 keV   3.395E-01  3.648E+00      51 A        19 A        14 A   
   6.00 keV   3.546E-01  3.793E+00      53 A        20 A        15 A   
   6.50 keV   3.691E-01  3.929E+00      55 A        21 A        15 A   
   7.00 keV   3.830E-01  4.058E+00      57 A        22 A        16 A   
   8.00 keV   4.095E-01  4.297E+00      61 A        23 A        17 A   
   9.00 keV   4.343E-01  4.514E+00      65 A        24 A        18 A   
  10.00 keV   4.578E-01  4.714E+00      68 A        25 A        18 A   
  11.00 keV   4.802E-01  4.899E+00      72 A        26 A        19 A   
  12.00 keV   5.015E-01  5.070E+00      75 A        27 A        20 A   
  13.00 keV   5.220E-01  5.231E+00      78 A        28 A        21 A   
  14.00 keV   5.417E-01  5.382E+00      81 A        29 A        22 A   
  15.00 keV   5.607E-01  5.524E+00      84 A        30 A        22 A   
  16.00 keV   5.791E-01  5.658E+00      87 A        31 A        23 A   
  17.00 keV   5.969E-01  5.785E+00      90 A        32 A        24 A   
  18.00 keV   6.142E-01  5.906E+00      93 A        33 A        24 A   
  20.00 keV   6.475E-01  6.131E+00      98 A        34 A        26 A   
  22.50 keV   6.867E-01  6.386E+00     105 A        36 A        27 A   
  25.00 keV   7.239E-01  6.616E+00     111 A        38 A        29 A   
  27.50 keV   7.592E-01  6.825E+00     117 A        40 A        30 A   
  30.00 keV   7.930E-01  7.017E+00     123 A        41 A        31 A   
  32.50 keV   8.254E-01  7.194E+00     129 A        43 A        33 A   
  35.00 keV   8.565E-01  7.357E+00     135 A        45 A        34 A   
  37.50 keV   8.866E-01  7.509E+00     140 A        46 A        35 A   
  40.00 keV   9.156E-01  7.652E+00     146 A        48 A        36 A   
  45.00 keV   9.712E-01  7.910E+00     156 A        50 A        39 A   
  50.00 keV   1.024E+00  8.138E+00     166 A        53 A        41 A   
  55.00 keV   1.074E+00  8.343E+00     176 A        56 A        43 A   
  60.00 keV   1.121E+00  8.528E+00     186 A        58 A        45 A   
  65.00 keV   1.167E+00  8.695E+00     196 A        61 A        47 A   
  70.00 keV   1.211E+00  8.847E+00     205 A        63 A        49 A   
  80.00 keV   1.295E+00  9.116E+00     223 A        68 A        53 A   
  90.00 keV   1.373E+00  9.344E+00     241 A        72 A        57 A   
 100.00 keV   1.448E+00  9.540E+00     259 A        77 A        61 A   
 110.00 keV   1.518E+00  9.711E+00     276 A        81 A        64 A   
 120.00 keV   1.586E+00  9.860E+00     292 A        85 A        68 A   
 130.00 keV   1.651E+00  9.991E+00     309 A        89 A        71 A   
 140.00 keV   1.713E+00  1.011E+01     325 A        93 A        74 A   
 150.00 keV   1.773E+00  1.021E+01     341 A        97 A        77 A   
 160.00 keV   1.831E+00  1.030E+01     357 A       101 A        80 A   
 170.00 keV   1.888E+00  1.038E+01     373 A       104 A        84 A   
 180.00 keV   1.942E+00  1.046E+01     388 A       108 A        87 A   
 200.00 keV   2.047E+00  1.058E+01     419 A       115 A        93 A   
 225.00 keV   2.172E+00  1.070E+01     457 A       124 A       100 A   
 250.00 keV   2.289E+00  1.079E+01     494 A       132 A       107 A   
 275.00 keV   2.401E+00  1.086E+01     531 A       141 A       114 A   
 300.00 keV   2.508E+00  1.091E+01     567 A       149 A       120 A   
 325.00 keV   2.610E+00  1.095E+01     604 A       157 A       127 A   
 350.00 keV   2.709E+00  1.097E+01     640 A       165 A       133 A   
 375.00 keV   2.925E+00  1.098E+01     675 A       172 A       140 A   
 400.00 keV   3.118E+00  1.099E+01     710 A       180 A       146 A   
 450.00 keV   3.422E+00  1.098E+01     779 A       195 A       158 A   
 500.00 keV   3.652E+00  1.094E+01     847 A       209 A       170 A   
 550.00 keV   3.837E+00  1.089E+01     915 A       222 A       182 A   
 600.00 keV   3.991E+00  1.084E+01     982 A       236 A       193 A   
 650.00 keV   4.126E+00  1.077E+01    1049 A       249 A       204 A   
 700.00 keV   4.247E+00  1.069E+01    1116 A       262 A       215 A   
 800.00 keV   4.465E+00  1.053E+01    1249 A       288 A       237 A   
 900.00 keV   4.664E+00  1.037E+01    1383 A       314 A       258 A   
   1.00 MeV   4.851E+00  1.019E+01    1517 A       338 A       278 A   
   1.10 MeV   5.031E+00  1.002E+01    1652 A       363 A       299 A   
   1.20 MeV   5.205E+00  9.852E+00    1786 A       387 A       319 A   
   1.30 MeV   5.374E+00  9.685E+00    1921 A       410 A       339 A   
   1.40 MeV   5.538E+00  9.521E+00    2057 A       434 A       358 A   
   1.50 MeV   5.697E+00  9.362E+00    2192 A       457 A       378 A   
   1.60 MeV   5.852E+00  9.208E+00    2328 A       479 A       397 A   
   1.70 MeV   6.002E+00  9.058E+00    2464 A       501 A       416 A   
   1.80 MeV   6.148E+00  8.913E+00    2600 A       523 A       435 A   
   2.00 MeV   6.428E+00  8.638E+00    2873 A       566 A       473 A   
   2.25 MeV   6.755E+00  8.317E+00    3215 A       619 A       520 A   
   2.50 MeV   7.059E+00  8.023E+00    3558 A       670 A       566 A   
   2.75 MeV   7.343E+00  7.751E+00    3901 A       719 A       611 A   
   3.00 MeV   7.608E+00  7.499E+00    4246 A       767 A       656 A   
   3.25 MeV   7.856E+00  7.265E+00    4590 A       813 A       700 A   
   3.50 MeV   8.089E+00  7.048E+00    4935 A       858 A       743 A   
   3.75 MeV   8.309E+00  6.846E+00    5280 A       902 A       787 A   
   4.00 MeV   8.517E+00  6.657E+00    5625 A       944 A       829 A   
   4.50 MeV   8.904E+00  6.314E+00    6316 A      1029 A       913 A   
   5.00 MeV   9.257E+00  6.009E+00    7007 A      1109 A       995 A   
   5.50 MeV   9.584E+00  5.738E+00    7696 A      1185 A      1075 A   
   6.00 MeV   9.891E+00  5.494E+00    8385 A      1258 A      1153 A   
   6.50 MeV   1.018E+01  5.273E+00    9072 A      1328 A      1230 A   
   7.00 MeV   1.046E+01  5.072E+00    9757 A      1395 A      1305 A   
   8.00 MeV   1.099E+01  4.719E+00    1.11 um     1527 A      1450 A   
   9.00 MeV   1.149E+01  4.420E+00    1.25 um     1649 A      1590 A   
  10.00 MeV   1.199E+01  4.161E+00    1.38 um     1763 A      1724 A   
  11.00 MeV   1.247E+01  3.935E+00    1.51 um     1868 A      1852 A   
  12.00 MeV   1.296E+01  3.736E+00    1.64 um     1966 A      1975 A   
  13.00 MeV   1.345E+01  3.559E+00    1.77 um     2057 A      2093 A   
  14.00 MeV   1.395E+01  3.401E+00    1.89 um     2143 A      2206 A   
  15.00 MeV   1.445E+01  3.258E+00    2.02 um     2223 A      2314 A   
  16.00 MeV   1.495E+01  3.128E+00    2.14 um     2297 A      2417 A   
  17.00 MeV   1.547E+01  3.009E+00    2.26 um     2367 A      2516 A   
  18.00 MeV   1.599E+01  2.900E+00    2.37 um     2433 A      2611 A   
  20.00 MeV   1.705E+01  2.708E+00    2.60 um     2562 A      2788 A   
  22.50 MeV   1.840E+01  2.505E+00    2.86 um     2707 A      2989 A   
  25.00 MeV   1.978E+01  2.333E+00    3.11 um     2831 A      3169 A   
  27.50 MeV   2.116E+01  2.187E+00    3.35 um     2938 A      3331 A   
  30.00 MeV   2.256E+01  2.059E+00    3.58 um     3032 A      3477 A   
  32.50 MeV   2.394E+01  1.948E+00    3.80 um     3114 A      3610 A   
  35.00 MeV   2.532E+01  1.849E+00    4.00 um     3187 A      3731 A   
  37.50 MeV   2.668E+01  1.761E+00    4.20 um     3252 A      3841 A   
  40.00 MeV   2.801E+01  1.681E+00    4.39 um     3310 A      3942 A   
  45.00 MeV   3.060E+01  1.545E+00    4.74 um     3428 A      4121 A   
  50.00 MeV   3.307E+01  1.431E+00    5.07 um     3525 A      4274 A   
  55.00 MeV   3.540E+01  1.334E+00    5.38 um     3607 A      4407 A   
  60.00 MeV   3.760E+01  1.251E+00    5.67 um     3678 A      4525 A   
  65.00 MeV   3.966E+01  1.179E+00    5.94 um     3740 A      4629 A   
  70.00 MeV   4.160E+01  1.115E+00    6.21 um     3795 A      4723 A   
  80.00 MeV   4.510E+01  1.008E+00    6.70 um     3919 A      4885 A   
  90.00 MeV   4.817E+01  9.212E-01    7.17 um     4021 A      5021 A   
 100.00 MeV   5.087E+01  8.496E-01    7.60 um     4109 A      5139 A   
 110.00 MeV   5.324E+01  7.892E-01    8.02 um     4186 A      5242 A   
 120.00 MeV   5.533E+01  7.375E-01    8.42 um     4255 A      5334 A   
 130.00 MeV   5.719E+01  6.928E-01    8.81 um     4317 A      5417 A   
 140.00 MeV   5.884E+01  6.536E-01    9.18 um     4373 A      5493 A   
 150.00 MeV   6.033E+01  6.190E-01    9.55 um     4426 A      5562 A   
 160.00 MeV   6.166E+01  5.881E-01    9.91 um     4475 A      5627 A   
 170.00 MeV   6.287E+01  5.605E-01   10.26 um     4520 A      5687 A   
 180.00 MeV   6.396E+01  5.355E-01   10.60 um     4564 A      5743 A   
 200.00 MeV   6.588E+01  4.922E-01   11.28 um     4693 A      5846 A   
 225.00 MeV   6.785E+01  4.477E-01   12.10 um     4866 A      5961 A   
 250.00 MeV   6.948E+01  4.112E-01   12.90 um     5024 A      6063 A   
 275.00 MeV   7.085E+01  3.806E-01   13.68 um     5170 A      6157 A   
 300.00 MeV   7.202E+01  3.545E-01   14.45 um     5305 A      6243 A   
 325.00 MeV   7.303E+01  3.320E-01   15.21 um     5433 A      6323 A   
 350.00 MeV   7.391E+01  3.124E-01   15.96 um     5554 A      6398 A   
 375.00 MeV   7.510E+01  2.952E-01   16.70 um     5669 A      6468 A   
 400.00 MeV   7.592E+01  2.799E-01   17.43 um     5778 A      6535 A   
 450.00 MeV   7.705E+01  2.539E-01   18.87 um     6155 A      6659 A   
 500.00 MeV   7.818E+01  2.326E-01   20.29 um     6498 A      6773 A   
 550.00 MeV   7.908E+01  2.148E-01   21.69 um     6816 A      6879 A   
 600.00 MeV   7.979E+01  1.997E-01   23.08 um     7113 A      6979 A   
 650.00 MeV   8.034E+01  1.868E-01   24.46 um     7393 A      7073 A   
 700.00 MeV   8.076E+01  1.755E-01   25.83 um     7660 A      7163 A   
 800.00 MeV   8.125E+01  1.568E-01   28.55 um     8603 A      7332 A   
 900.00 MeV   8.139E+01  1.419E-01   31.27 um     9445 A      7491 A   
   1.00 GeV   8.125E+01  1.298E-01   33.98 um     1.02 um     7641 A   
   1.10 GeV   8.091E+01  1.196E-01   36.71 um     1.09 um     7785 A   
   1.20 GeV   8.041E+01  1.111E-01   39.45 um     1.16 um     7925 A   
   1.30 GeV   7.979E+01  1.037E-01   42.20 um     1.23 um     8061 A   
   1.40 GeV   7.909E+01  9.735E-02   44.99 um     1.29 um     8194 A   
   1.50 GeV   7.833E+01  9.175E-02   47.79 um     1.35 um     8325 A   
   1.60 GeV   7.753E+01  8.680E-02   50.63 um     1.41 um     8455 A   
   1.70 GeV   7.670E+01  8.238E-02   53.50 um     1.47 um     8583 A   
   1.80 GeV   7.586E+01  7.842E-02   56.39 um     1.53 um     8711 A   
   2.00 GeV   7.418E+01  7.160E-02   62.29 um     1.74 um     8965 A   
   2.25 GeV   7.214E+01  6.466E-02   69.84 um     2.05 um     9282 A   
   2.50 GeV   7.022E+01  5.901E-02   77.61 um     2.33 um     9600 A   
   2.75 GeV   6.843E+01  5.431E-02   85.59 um     2.59 um     9921 A   
   3.00 GeV   6.678E+01  5.035E-02   93.77 um     2.84 um     1.02 um  
   3.25 GeV   6.525E+01  4.695E-02  102.14 um     3.08 um     1.06 um  
   3.50 GeV   6.383E+01  4.401E-02  110.71 um     3.31 um     1.09 um  
   3.75 GeV   6.249E+01  4.143E-02  119.46 um     3.53 um     1.12 um  
   4.00 GeV   6.122E+01  3.915E-02  128.40 um     3.76 um     1.16 um  
   4.50 GeV   5.879E+01  3.531E-02  146.84 um     4.57 um     1.23 um  
   5.00 GeV   5.639E+01  3.218E-02  166.05 um     5.32 um     1.30 um  
   5.50 GeV   5.405E+01  2.959E-02  186.09 um     6.03 um     1.37 um  
   6.00 GeV   5.200E+01  2.741E-02  206.95 um     6.72 um     1.45 um  
   6.50 GeV   5.011E+01  2.553E-02  228.62 um     7.39 um     1.53 um  
   7.00 GeV   4.838E+01  2.391E-02  251.09 um     8.05 um     1.61 um  
   8.00 GeV   4.530E+01  2.125E-02  298.35 um    10.47 um     1.78 um  
   9.00 GeV   4.265E+01  1.914E-02  348.69 um    12.66 um     1.96 um  
  10.00 GeV   4.034E+01  1.743E-02  402.04 um    14.75 um     2.15 um  
  11.00 GeV   3.832E+01  1.601E-02  458.32 um    16.76 um     2.35 um  
  12.00 GeV   3.653E+01  1.482E-02  517.47 um    18.74 um     2.56 um  
  13.00 GeV   3.493E+01  1.379E-02  579.41 um    20.69 um     2.78 um  
  14.00 GeV   3.351E+01  1.291E-02  644.08 um    22.63 um     3.00 um  
  15.00 GeV   3.222E+01  1.214E-02  711.43 um    24.56 um     3.23 um  
  16.00 GeV   3.105E+01  1.146E-02  781.38 um    26.48 um     3.47 um  
  17.00 GeV   2.999E+01  1.085E-02  853.89 um    28.40 um     3.72 um  
  18.00 GeV   2.902E+01  1.031E-02  928.89 um    30.32 um     3.97 um  
  20.00 GeV   2.731E+01  9.381E-03    1.09 mm    37.62 um     4.50 um  
  22.50 GeV   2.552E+01  8.439E-03    1.30 mm    47.91 um     5.20 um  
  25.00 GeV   2.402E+01  7.676E-03    1.52 mm    57.41 um     5.93 um  
  27.50 GeV   2.275E+01  7.045E-03    1.76 mm    66.47 um     6.69 um  
  30.00 GeV   2.166E+01  6.514E-03    2.01 mm    75.25 um     7.49 um  
  32.50 GeV   2.072E+01  6.060E-03    2.27 mm    83.84 um     8.31 um  
  35.00 GeV   1.989E+01  5.668E-03    2.54 mm    92.29 um     9.16 um  
  37.50 GeV   1.916E+01  5.325E-03    2.82 mm   100.64 um    10.04 um  
  40.00 GeV   1.851E+01  5.023E-03    3.12 mm   108.89 um    10.94 um  
  45.00 GeV   1.741E+01  4.515E-03    3.73 mm   139.52 um    12.80 um  
  50.00 GeV   1.651E+01  4.104E-03    4.39 mm   167.33 um    14.73 um  
  55.00 GeV   1.576E+01  3.765E-03    5.07 mm   193.44 um    16.73 um  
  60.00 GeV   1.513E+01  3.479E-03    5.79 mm   218.40 um    18.78 um  
  65.00 GeV   1.459E+01  3.235E-03    6.53 mm   242.50 um    20.88 um  
  70.00 GeV   1.412E+01  3.024E-03    7.30 mm   265.91 um    23.02 um  
  70.40 GeV   1.409E+01  3.008E-03    7.37 mm   266.06 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
