 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.007E-01  3.154E+00      51 A        22 A        16 A   
   5.50 keV   1.056E-01  3.280E+00      54 A        23 A        17 A   
   6.00 keV   1.103E-01  3.399E+00      56 A        24 A        17 A   
   6.50 keV   1.148E-01  3.509E+00      58 A        25 A        18 A   
   7.00 keV   1.192E-01  3.613E+00      61 A        25 A        19 A   
   8.00 keV   1.274E-01  3.805E+00      65 A        27 A        20 A   
   9.00 keV   1.351E-01  3.977E+00      69 A        28 A        21 A   
  10.00 keV   1.424E-01  4.134E+00      73 A        30 A        22 A   
  11.00 keV   1.494E-01  4.277E+00      77 A        31 A        23 A   
  12.00 keV   1.560E-01  4.410E+00      81 A        32 A        24 A   
  13.00 keV   1.624E-01  4.533E+00      85 A        34 A        25 A   
  14.00 keV   1.685E-01  4.647E+00      88 A        35 A        26 A   
  15.00 keV   1.744E-01  4.754E+00      92 A        36 A        27 A   
  16.00 keV   1.801E-01  4.855E+00      95 A        37 A        28 A   
  17.00 keV   1.857E-01  4.950E+00      99 A        38 A        29 A   
  18.00 keV   1.911E-01  5.039E+00     102 A        39 A        30 A   
  20.00 keV   2.014E-01  5.204E+00     109 A        42 A        31 A   
  22.50 keV   2.136E-01  5.388E+00     117 A        44 A        33 A   
  25.00 keV   2.252E-01  5.552E+00     124 A        47 A        35 A   
  27.50 keV   2.362E-01  5.699E+00     132 A        49 A        37 A   
  30.00 keV   2.467E-01  5.832E+00     139 A        51 A        39 A   
  32.50 keV   2.567E-01  5.954E+00     146 A        53 A        41 A   
  35.00 keV   2.664E-01  6.065E+00     153 A        56 A        42 A   
  37.50 keV   2.758E-01  6.167E+00     160 A        58 A        44 A   
  40.00 keV   2.848E-01  6.261E+00     167 A        60 A        46 A   
  45.00 keV   3.021E-01  6.429E+00     181 A        64 A        49 A   
  50.00 keV   3.184E-01  6.575E+00     194 A        68 A        52 A   
  55.00 keV   3.340E-01  6.703E+00     207 A        72 A        55 A   
  60.00 keV   3.488E-01  6.815E+00     220 A        75 A        58 A   
  65.00 keV   3.631E-01  6.915E+00     232 A        79 A        61 A   
  70.00 keV   3.768E-01  7.004E+00     244 A        83 A        64 A   
  80.00 keV   4.028E-01  7.156E+00     269 A        90 A        70 A   
  90.00 keV   4.272E-01  7.279E+00     293 A        96 A        75 A   
 100.00 keV   4.503E-01  7.380E+00     316 A       103 A        80 A   
 110.00 keV   4.723E-01  7.463E+00     340 A       110 A        85 A   
 120.00 keV   4.933E-01  7.532E+00     363 A       116 A        90 A   
 130.00 keV   5.135E-01  7.588E+00     386 A       122 A        95 A   
 140.00 keV   5.329E-01  7.635E+00     409 A       129 A       100 A   
 150.00 keV   5.516E-01  7.673E+00     431 A       135 A       105 A   
 160.00 keV   5.696E-01  7.704E+00     454 A       141 A       110 A   
 170.00 keV   5.872E-01  7.729E+00     477 A       147 A       115 A   
 180.00 keV   6.042E-01  7.749E+00     499 A       153 A       119 A   
 200.00 keV   6.369E-01  7.774E+00     544 A       165 A       129 A   
 225.00 keV   6.755E-01  7.787E+00     600 A       180 A       140 A   
 250.00 keV   7.121E-01  7.783E+00     655 A       194 A       151 A   
 275.00 keV   7.468E-01  7.767E+00     711 A       209 A       162 A   
 300.00 keV   8.658E-01  7.741E+00     767 A       223 A       173 A   
 325.00 keV   9.727E-01  7.709E+00     822 A       237 A       184 A   
 350.00 keV   1.053E+00  7.671E+00     877 A       251 A       195 A   
 375.00 keV   1.114E+00  7.629E+00     932 A       264 A       205 A   
 400.00 keV   1.162E+00  7.584E+00     986 A       278 A       216 A   
 450.00 keV   1.235E+00  7.486E+00    1097 A       304 A       236 A   
 500.00 keV   1.293E+00  7.383E+00    1208 A       331 A       257 A   
 550.00 keV   1.345E+00  7.278E+00    1320 A       357 A       277 A   
 600.00 keV   1.397E+00  7.172E+00    1433 A       384 A       298 A   
 650.00 keV   1.451E+00  7.066E+00    1548 A       410 A       318 A   
 700.00 keV   1.507E+00  6.961E+00    1663 A       436 A       338 A   
 800.00 keV   1.627E+00  6.758E+00    1896 A       488 A       378 A   
 900.00 keV   1.755E+00  6.564E+00    2133 A       540 A       419 A   
   1.00 MeV   1.887E+00  6.379E+00    2371 A       590 A       459 A   
   1.10 MeV   2.022E+00  6.205E+00    2612 A       640 A       499 A   
   1.20 MeV   2.157E+00  6.041E+00    2855 A       689 A       539 A   
   1.30 MeV   2.290E+00  5.885E+00    3099 A       737 A       580 A   
   1.40 MeV   2.420E+00  5.739E+00    3344 A       785 A       620 A   
   1.50 MeV   2.547E+00  5.600E+00    3590 A       831 A       660 A   
   1.60 MeV   2.670E+00  5.469E+00    3837 A       877 A       700 A   
   1.70 MeV   2.790E+00  5.345E+00    4084 A       921 A       739 A   
   1.80 MeV   2.905E+00  5.227E+00    4332 A       965 A       779 A   
   2.00 MeV   3.126E+00  5.009E+00    4830 A      1052 A       857 A   
   2.25 MeV   3.381E+00  4.764E+00    5454 A      1156 A       954 A   
   2.50 MeV   3.617E+00  4.546E+00    6079 A      1256 A      1050 A   
   2.75 MeV   3.838E+00  4.350E+00    6705 A      1352 A      1144 A   
   3.00 MeV   4.046E+00  4.173E+00    7330 A      1444 A      1237 A   
   3.25 MeV   4.243E+00  4.012E+00    7955 A      1533 A      1328 A   
   3.50 MeV   4.432E+00  3.865E+00    8578 A      1618 A      1417 A   
   3.75 MeV   4.615E+00  3.731E+00    9199 A      1700 A      1505 A   
   4.00 MeV   4.793E+00  3.607E+00    9818 A      1779 A      1591 A   
   4.50 MeV   5.139E+00  3.385E+00    1.10 um     1932 A      1759 A   
   5.00 MeV   5.477E+00  3.194E+00    1.23 um     2074 A      1920 A   
   5.50 MeV   5.812E+00  3.026E+00    1.35 um     2206 A      2075 A   
   6.00 MeV   6.147E+00  2.877E+00    1.46 um     2329 A      2223 A   
   6.50 MeV   6.482E+00  2.745E+00    1.58 um     2443 A      2365 A   
   7.00 MeV   6.819E+00  2.625E+00    1.69 um     2550 A      2501 A   
   8.00 MeV   7.500E+00  2.420E+00    1.91 um     2749 A      2754 A   
   9.00 MeV   8.190E+00  2.248E+00    2.12 um     2921 A      2985 A   
  10.00 MeV   8.884E+00  2.102E+00    2.32 um     3072 A      3196 A   
  11.00 MeV   9.581E+00  1.976E+00    2.51 um     3204 A      3388 A   
  12.00 MeV   1.028E+01  1.866E+00    2.69 um     3320 A      3563 A   
  13.00 MeV   1.097E+01  1.770E+00    2.86 um     3423 A      3723 A   
  14.00 MeV   1.165E+01  1.684E+00    3.02 um     3515 A      3870 A   
  15.00 MeV   1.233E+01  1.607E+00    3.18 um     3597 A      4006 A   
  16.00 MeV   1.299E+01  1.537E+00    3.33 um     3671 A      4130 A   
  17.00 MeV   1.364E+01  1.474E+00    3.48 um     3738 A      4246 A   
  18.00 MeV   1.428E+01  1.417E+00    3.62 um     3798 A      4353 A   
  20.00 MeV   1.551E+01  1.316E+00    3.89 um     3914 A      4546 A   
  22.50 MeV   1.697E+01  1.211E+00    4.20 um     4038 A      4754 A   
  25.00 MeV   1.833E+01  1.122E+00    4.49 um     4141 A      4932 A   
  27.50 MeV   1.960E+01  1.048E+00    4.76 um     4229 A      5089 A   
  30.00 MeV   2.079E+01  9.830E-01    5.02 um     4305 A      5227 A   
  32.50 MeV   2.190E+01  9.268E-01    5.26 um     4372 A      5350 A   
  35.00 MeV   2.294E+01  8.772E-01    5.49 um     4431 A      5461 A   
  37.50 MeV   2.390E+01  8.332E-01    5.72 um     4483 A      5561 A   
  40.00 MeV   2.481E+01  7.939E-01    5.94 um     4531 A      5654 A   
  45.00 MeV   2.647E+01  7.263E-01    6.35 um     4633 A      5817 A   
  50.00 MeV   2.795E+01  6.704E-01    6.75 um     4720 A      5959 A   
  55.00 MeV   2.928E+01  6.231E-01    7.12 um     4796 A      6083 A   
  60.00 MeV   3.049E+01  5.827E-01    7.48 um     4863 A      6194 A   
  65.00 MeV   3.159E+01  5.476E-01    7.83 um     4924 A      6294 A   
  70.00 MeV   3.260E+01  5.169E-01    8.17 um     4979 A      6385 A   
  80.00 MeV   3.440E+01  4.655E-01    8.82 um     5117 A      6546 A   
  90.00 MeV   3.598E+01  4.242E-01    9.44 um     5237 A      6685 A   
 100.00 MeV   3.737E+01  3.901E-01   10.03 um     5343 A      6807 A   
 110.00 MeV   3.863E+01  3.615E-01   10.60 um     5438 A      6917 A   
 120.00 MeV   3.976E+01  3.372E-01   11.16 um     5525 A      7015 A   
 130.00 MeV   4.080E+01  3.161E-01   11.71 um     5606 A      7106 A   
 140.00 MeV   4.176E+01  2.978E-01   12.24 um     5681 A      7189 A   
 150.00 MeV   4.265E+01  2.816E-01   12.76 um     5750 A      7266 A   
 160.00 MeV   4.348E+01  2.672E-01   13.27 um     5816 A      7338 A   
 170.00 MeV   4.426E+01  2.543E-01   13.77 um     5878 A      7406 A   
 180.00 MeV   4.498E+01  2.427E-01   14.26 um     5937 A      7470 A   
 200.00 MeV   4.632E+01  2.226E-01   15.22 um     6123 A      7587 A   
 225.00 MeV   4.779E+01  2.020E-01   16.39 um     6377 A      7719 A   
 250.00 MeV   4.909E+01  1.852E-01   17.53 um     6605 A      7837 A   
 275.00 MeV   5.023E+01  1.711E-01   18.64 um     6815 A      7945 A   
 300.00 MeV   5.156E+01  1.591E-01   19.72 um     7008 A      8045 A   
 325.00 MeV   5.253E+01  1.488E-01   20.78 um     7187 A      8136 A   
 350.00 MeV   5.333E+01  1.399E-01   21.82 um     7356 A      8222 A   
 375.00 MeV   5.416E+01  1.320E-01   22.84 um     7515 A      8303 A   
 400.00 MeV   5.491E+01  1.250E-01   23.86 um     7667 A      8379 A   
 450.00 MeV   5.615E+01  1.132E-01   25.84 um     8194 A      8521 A   
 500.00 MeV   5.712E+01  1.036E-01   27.79 um     8669 A      8651 A   
 550.00 MeV   5.785E+01  9.552E-02   29.71 um     9106 A      8771 A   
 600.00 MeV   5.838E+01  8.871E-02   31.61 um     9514 A      8884 A   
 650.00 MeV   5.874E+01  8.286E-02   33.50 um     9899 A      8991 A   
 700.00 MeV   5.895E+01  7.778E-02   35.37 um     1.03 um     9093 A   
 800.00 MeV   5.901E+01  6.937E-02   39.12 um     1.16 um     9286 A   
 900.00 MeV   5.869E+01  6.270E-02   42.88 um     1.28 um     9468 A   
   1.00 GeV   5.811E+01  5.726E-02   46.66 um     1.39 um     9642 A   
   1.10 GeV   5.735E+01  5.274E-02   50.49 um     1.49 um     9811 A   
   1.20 GeV   5.645E+01  4.892E-02   54.38 um     1.59 um     9976 A   
   1.30 GeV   5.548E+01  4.564E-02   58.33 um     1.69 um     1.01 um  
   1.40 GeV   5.445E+01  4.280E-02   62.35 um     1.78 um     1.03 um  
   1.50 GeV   5.341E+01  4.031E-02   66.45 um     1.88 um     1.05 um  
   1.60 GeV   5.235E+01  3.811E-02   70.63 um     1.97 um     1.06 um  
   1.70 GeV   5.131E+01  3.614E-02   74.90 um     2.06 um     1.08 um  
   1.80 GeV   5.029E+01  3.439E-02   79.25 um     2.15 um     1.10 um  
   2.00 GeV   4.832E+01  3.136E-02   88.23 um     2.50 um     1.13 um  
   2.25 GeV   4.603E+01  2.829E-02   99.95 um     3.00 um     1.17 um  
   2.50 GeV   4.395E+01  2.579E-02  112.25 um     3.47 um     1.22 um  
   2.75 GeV   4.207E+01  2.372E-02  125.11 um     3.92 um     1.26 um  
   3.00 GeV   4.036E+01  2.197E-02  138.53 um     4.36 um     1.31 um  
   3.25 GeV   3.878E+01  2.048E-02  152.51 um     4.79 um     1.36 um  
   3.50 GeV   3.731E+01  1.918E-02  167.05 um     5.22 um     1.42 um  
   3.75 GeV   3.593E+01  1.805E-02  182.16 um     5.64 um     1.47 um  
   4.00 GeV   3.460E+01  1.704E-02  197.85 um     6.06 um     1.53 um  
   4.50 GeV   3.229E+01  1.536E-02  230.95 um     7.67 um     1.65 um  
   5.00 GeV   3.040E+01  1.399E-02  266.26 um     9.16 um     1.79 um  
   5.50 GeV   2.874E+01  1.285E-02  303.70 um    10.58 um     1.93 um  
   6.00 GeV   2.727E+01  1.189E-02  343.22 um    11.97 um     2.08 um  
   6.50 GeV   2.597E+01  1.108E-02  384.79 um    13.34 um     2.23 um  
   7.00 GeV   2.481E+01  1.037E-02  428.37 um    14.70 um     2.40 um  
   8.00 GeV   2.282E+01  9.203E-03  521.37 um    19.74 um     2.75 um  
   9.00 GeV   2.117E+01  8.283E-03  622.05 um    24.35 um     3.14 um  
  10.00 GeV   1.979E+01  7.537E-03  730.15 um    28.76 um     3.55 um  
  11.00 GeV   1.862E+01  6.920E-03  845.44 um    33.07 um     3.99 um  
  12.00 GeV   1.760E+01  6.400E-03  967.70 um    37.33 um     4.45 um  
  13.00 GeV   1.671E+01  5.956E-03    1.10 mm    41.56 um     4.94 um  
  14.00 GeV   1.594E+01  5.572E-03    1.23 mm    45.79 um     5.45 um  
  15.00 GeV   1.525E+01  5.237E-03    1.37 mm    50.01 um     5.98 um  
  16.00 GeV   1.463E+01  4.941E-03    1.52 mm    54.23 um     6.52 um  
  17.00 GeV   1.408E+01  4.678E-03    1.68 mm    58.47 um     7.09 um  
  18.00 GeV   1.358E+01  4.443E-03    1.84 mm    62.71 um     7.68 um  
  20.00 GeV   1.271E+01  4.040E-03    2.17 mm    78.79 um     8.91 um  
  22.50 GeV   1.182E+01  3.632E-03    2.62 mm   101.44 um    10.53 um  
  25.00 GeV   1.108E+01  3.302E-03    3.11 mm   122.37 um    12.25 um  
  27.50 GeV   1.046E+01  3.029E-03    3.62 mm   142.37 um    14.05 um  
  30.00 GeV   9.929E+00  2.799E-03    4.17 mm   161.80 um    15.94 um  
  32.50 GeV   9.478E+00  2.603E-03    4.74 mm   180.83 um    17.89 um  
  35.00 GeV   9.087E+00  2.434E-03    5.33 mm   199.55 um    19.92 um  
  37.50 GeV   8.746E+00  2.286E-03    5.95 mm   218.04 um    22.01 um  
  40.00 GeV   8.446E+00  2.156E-03    6.60 mm   236.32 um    24.15 um  
  45.00 GeV   7.942E+00  1.937E-03    7.95 mm   304.00 um    28.59 um  
  50.00 GeV   7.537E+00  1.759E-03    9.38 mm   365.23 um    33.20 um  
  55.00 GeV   7.204E+00  1.613E-03   10.88 mm   422.56 um    37.96 um  
  56.00 GeV   7.149E+00  1.587E-03   11.19 mm   424.82 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
