 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.549E-01  3.215E+00      46 A        19 A        14 A   
   5.00 keV   2.687E-01  3.368E+00      49 A        20 A        14 A   
   5.50 keV   2.818E-01  3.510E+00      51 A        20 A        15 A   
   6.00 keV   2.943E-01  3.643E+00      53 A        21 A        16 A   
   6.50 keV   3.063E-01  3.768E+00      55 A        22 A        16 A   
   7.00 keV   3.179E-01  3.886E+00      57 A        23 A        17 A   
   8.00 keV   3.398E-01  4.104E+00      61 A        24 A        18 A   
   9.00 keV   3.605E-01  4.302E+00      65 A        25 A        19 A   
  10.00 keV   3.800E-01  4.482E+00      69 A        27 A        20 A   
  11.00 keV   3.985E-01  4.648E+00      72 A        28 A        20 A   
  12.00 keV   4.162E-01  4.802E+00      76 A        29 A        21 A   
  13.00 keV   4.332E-01  4.946E+00      79 A        30 A        22 A   
  14.00 keV   4.496E-01  5.080E+00      82 A        31 A        23 A   
  15.00 keV   4.654E-01  5.206E+00      85 A        32 A        24 A   
  16.00 keV   4.806E-01  5.325E+00      88 A        33 A        25 A   
  17.00 keV   4.954E-01  5.437E+00      91 A        34 A        25 A   
  18.00 keV   5.098E-01  5.543E+00      94 A        35 A        26 A   
  20.00 keV   5.373E-01  5.740E+00     100 A        37 A        27 A   
  22.50 keV   5.699E-01  5.962E+00     107 A        39 A        29 A   
  25.00 keV   6.008E-01  6.161E+00     114 A        41 A        31 A   
  27.50 keV   6.301E-01  6.340E+00     120 A        43 A        32 A   
  30.00 keV   6.581E-01  6.504E+00     127 A        45 A        34 A   
  32.50 keV   6.850E-01  6.655E+00     133 A        46 A        35 A   
  35.00 keV   7.108E-01  6.793E+00     139 A        48 A        37 A   
  37.50 keV   7.358E-01  6.921E+00     145 A        50 A        38 A   
  40.00 keV   7.599E-01  7.040E+00     151 A        52 A        39 A   
  45.00 keV   8.060E-01  7.255E+00     162 A        55 A        42 A   
  50.00 keV   8.496E-01  7.443E+00     173 A        58 A        45 A   
  55.00 keV   8.911E-01  7.610E+00     184 A        61 A        47 A   
  60.00 keV   9.307E-01  7.759E+00     195 A        64 A        50 A   
  65.00 keV   9.687E-01  7.893E+00     205 A        67 A        52 A   
  70.00 keV   1.005E+00  8.014E+00     216 A        70 A        54 A   
  80.00 keV   1.075E+00  8.225E+00     236 A        75 A        59 A   
  90.00 keV   1.140E+00  8.400E+00     256 A        80 A        63 A   
 100.00 keV   1.202E+00  8.548E+00     275 A        85 A        67 A   
 110.00 keV   1.260E+00  8.675E+00     294 A        90 A        71 A   
 120.00 keV   1.316E+00  8.783E+00     313 A        95 A        75 A   
 130.00 keV   1.370E+00  8.876E+00     331 A       100 A        79 A   
 140.00 keV   1.422E+00  8.956E+00     349 A       105 A        83 A   
 150.00 keV   1.472E+00  9.026E+00     367 A       109 A        87 A   
 160.00 keV   1.520E+00  9.086E+00     385 A       114 A        90 A   
 170.00 keV   1.567E+00  9.139E+00     403 A       118 A        94 A   
 180.00 keV   1.612E+00  9.184E+00     421 A       123 A        97 A   
 200.00 keV   1.699E+00  9.256E+00     456 A       131 A       104 A   
 225.00 keV   1.802E+00  9.320E+00     499 A       142 A       113 A   
 250.00 keV   1.900E+00  9.360E+00     542 A       152 A       121 A   
 275.00 keV   1.993E+00  9.383E+00     584 A       162 A       129 A   
 300.00 keV   2.081E+00  9.391E+00     626 A       172 A       137 A   
 325.00 keV   2.307E+00  9.389E+00     668 A       182 A       145 A   
 350.00 keV   2.536E+00  9.378E+00     709 A       191 A       153 A   
 375.00 keV   2.711E+00  9.359E+00     749 A       201 A       160 A   
 400.00 keV   2.845E+00  9.335E+00     790 A       210 A       168 A   
 450.00 keV   3.033E+00  9.273E+00     869 A       227 A       182 A   
 500.00 keV   3.161E+00  9.198E+00     949 A       244 A       196 A   
 550.00 keV   3.260E+00  9.114E+00    1028 A       261 A       210 A   
 600.00 keV   3.345E+00  9.025E+00    1108 A       278 A       224 A   
 650.00 keV   3.426E+00  8.932E+00    1188 A       295 A       237 A   
 700.00 keV   3.507E+00  8.837E+00    1268 A       311 A       251 A   
 800.00 keV   3.674E+00  8.644E+00    1429 A       344 A       277 A   
 900.00 keV   3.849E+00  8.453E+00    1592 A       376 A       303 A   
   1.00 MeV   4.028E+00  8.266E+00    1755 A       408 A       329 A   
   1.10 MeV   4.208E+00  8.084E+00    1918 A       439 A       354 A   
   1.20 MeV   4.386E+00  7.909E+00    2083 A       469 A       379 A   
   1.30 MeV   4.560E+00  7.741E+00    2247 A       499 A       404 A   
   1.40 MeV   4.728E+00  7.580E+00    2412 A       528 A       429 A   
   1.50 MeV   4.888E+00  7.426E+00    2577 A       557 A       453 A   
   1.60 MeV   5.041E+00  7.278E+00    2742 A       585 A       478 A   
   1.70 MeV   5.187E+00  7.136E+00    2907 A       612 A       502 A   
   1.80 MeV   5.325E+00  7.001E+00    3073 A       639 A       526 A   
   2.00 MeV   5.578E+00  6.746E+00    3405 A       693 A       574 A   
   2.25 MeV   5.857E+00  6.456E+00    3822 A       758 A       632 A   
   2.50 MeV   6.101E+00  6.194E+00    4241 A       821 A       690 A   
   2.75 MeV   6.315E+00  5.955E+00    4662 A       881 A       747 A   
   3.00 MeV   6.505E+00  5.737E+00    5085 A       940 A       804 A   
   3.25 MeV   6.678E+00  5.537E+00    5510 A       997 A       860 A   
   3.50 MeV   6.835E+00  5.353E+00    5936 A      1053 A       915 A   
   3.75 MeV   6.982E+00  5.183E+00    6365 A      1108 A       970 A   
   4.00 MeV   7.120E+00  5.025E+00    6795 A      1161 A      1024 A   
   4.50 MeV   7.381E+00  4.740E+00    7658 A      1267 A      1131 A   
   5.00 MeV   7.629E+00  4.492E+00    8525 A      1368 A      1236 A   
   5.50 MeV   7.873E+00  4.272E+00    9393 A      1464 A      1339 A   
   6.00 MeV   8.118E+00  4.075E+00    1.03 um     1556 A      1440 A   
   6.50 MeV   8.366E+00  3.899E+00    1.11 um     1644 A      1539 A   
   7.00 MeV   8.621E+00  3.740E+00    1.20 um     1728 A      1636 A   
   8.00 MeV   9.148E+00  3.463E+00    1.37 um     1892 A      1823 A   
   9.00 MeV   9.702E+00  3.230E+00    1.54 um     2041 A      2000 A   
  10.00 MeV   1.028E+01  3.030E+00    1.70 um     2175 A      2168 A   
  11.00 MeV   1.088E+01  2.857E+00    1.86 um     2298 A      2326 A   
  12.00 MeV   1.149E+01  2.705E+00    2.01 um     2409 A      2475 A   
  13.00 MeV   1.211E+01  2.571E+00    2.16 um     2510 A      2615 A   
  14.00 MeV   1.275E+01  2.451E+00    2.30 um     2602 A      2746 A   
  15.00 MeV   1.338E+01  2.343E+00    2.44 um     2686 A      2870 A   
  16.00 MeV   1.403E+01  2.246E+00    2.58 um     2762 A      2986 A   
  17.00 MeV   1.467E+01  2.157E+00    2.71 um     2833 A      3094 A   
  18.00 MeV   1.531E+01  2.076E+00    2.83 um     2898 A      3197 A   
  20.00 MeV   1.659E+01  1.933E+00    3.07 um     3022 A      3385 A   
  22.50 MeV   1.816E+01  1.783E+00    3.36 um     3157 A      3591 A   
  25.00 MeV   1.970E+01  1.657E+00    3.62 um     3270 A      3770 A   
  27.50 MeV   2.119E+01  1.550E+00    3.87 um     3367 A      3929 A   
  30.00 MeV   2.264E+01  1.457E+00    4.10 um     3449 A      4069 A   
  32.50 MeV   2.403E+01  1.375E+00    4.32 um     3521 A      4195 A   
  35.00 MeV   2.538E+01  1.304E+00    4.53 um     3585 A      4308 A   
  37.50 MeV   2.668E+01  1.240E+00    4.73 um     3641 A      4411 A   
  40.00 MeV   2.794E+01  1.183E+00    4.92 um     3691 A      4504 A   
  45.00 MeV   3.030E+01  1.084E+00    5.28 um     3795 A      4669 A   
  50.00 MeV   3.250E+01  1.002E+00    5.62 um     3881 A      4809 A   
  55.00 MeV   3.453E+01  9.332E-01    5.94 um     3954 A      4932 A   
  60.00 MeV   3.641E+01  8.738E-01    6.24 um     4018 A      5039 A   
  65.00 MeV   3.816E+01  8.222E-01    6.53 um     4074 A      5135 A   
  70.00 MeV   3.979E+01  7.769E-01    6.81 um     4125 A      5222 A   
  80.00 MeV   4.271E+01  7.010E-01    7.33 um     4243 A      5372 A   
  90.00 MeV   4.524E+01  6.397E-01    7.83 um     4343 A      5499 A   
 100.00 MeV   4.746E+01  5.891E-01    8.30 um     4430 A      5609 A   
 110.00 MeV   4.941E+01  5.466E-01    8.75 um     4506 A      5706 A   
 120.00 MeV   5.113E+01  5.103E-01    9.18 um     4575 A      5793 A   
 130.00 MeV   5.265E+01  4.788E-01    9.60 um     4638 A      5872 A   
 140.00 MeV   5.401E+01  4.514E-01   10.01 um     4696 A      5943 A   
 150.00 MeV   5.522E+01  4.271E-01   10.41 um     4750 A      6010 A   
 160.00 MeV   5.631E+01  4.056E-01   10.81 um     4801 A      6071 A   
 170.00 MeV   5.730E+01  3.863E-01   11.19 um     4849 A      6129 A   
 180.00 MeV   5.819E+01  3.688E-01   11.57 um     4894 A      6183 A   
 200.00 MeV   5.975E+01  3.387E-01   12.32 um     5034 A      6282 A   
 225.00 MeV   6.134E+01  3.077E-01   13.22 um     5225 A      6394 A   
 250.00 MeV   6.263E+01  2.823E-01   14.11 um     5400 A      6494 A   
 275.00 MeV   6.370E+01  2.610E-01   14.98 um     5562 A      6586 A   
 300.00 MeV   6.458E+01  2.430E-01   15.84 um     5714 A      6670 A   
 325.00 MeV   6.565E+01  2.274E-01   16.69 um     5857 A      6749 A   
 350.00 MeV   6.644E+01  2.139E-01   17.52 um     5992 A      6823 A   
 375.00 MeV   6.686E+01  2.019E-01   18.35 um     6122 A      6893 A   
 400.00 MeV   6.742E+01  1.914E-01   19.17 um     6246 A      6960 A   
 450.00 MeV   6.831E+01  1.734E-01   20.79 um     6682 A      7084 A   
 500.00 MeV   6.894E+01  1.588E-01   22.40 um     7082 A      7200 A   
 550.00 MeV   6.936E+01  1.465E-01   24.00 um     7454 A      7308 A   
 600.00 MeV   6.962E+01  1.362E-01   25.58 um     7804 A      7411 A   
 650.00 MeV   6.974E+01  1.273E-01   27.17 um     8137 A      7509 A   
 700.00 MeV   6.974E+01  1.195E-01   28.75 um     8456 A      7603 A   
 800.00 MeV   6.949E+01  1.067E-01   31.92 um     9601 A      7782 A   
 900.00 MeV   6.898E+01  9.649E-02   35.11 um     1.06 um     7953 A   
   1.00 GeV   6.830E+01  8.818E-02   38.33 um     1.16 um     8118 A   
   1.10 GeV   6.750E+01  8.126E-02   41.59 um     1.25 um     8279 A   
   1.20 GeV   6.663E+01  7.540E-02   44.88 um     1.34 um     8436 A   
   1.30 GeV   6.571E+01  7.038E-02   48.22 um     1.42 um     8591 A   
   1.40 GeV   6.477E+01  6.603E-02   51.61 um     1.50 um     8745 A   
   1.50 GeV   6.384E+01  6.221E-02   55.05 um     1.58 um     8899 A   
   1.60 GeV   6.290E+01  5.883E-02   58.54 um     1.65 um     9052 A   
   1.70 GeV   6.199E+01  5.582E-02   62.08 um     1.73 um     9205 A   
   1.80 GeV   6.110E+01  5.312E-02   65.67 um     1.80 um     9358 A   
   2.00 GeV   5.940E+01  4.847E-02   73.01 um     2.08 um     9667 A   
   2.25 GeV   5.744E+01  4.375E-02   82.48 um     2.48 um     1.01 um  
   2.50 GeV   5.566E+01  3.991E-02   92.26 um     2.84 um     1.05 um  
   2.75 GeV   5.404E+01  3.672E-02  102.34 um     3.18 um     1.09 um  
   3.00 GeV   5.254E+01  3.402E-02  112.72 um     3.51 um     1.13 um  
   3.25 GeV   5.115E+01  3.172E-02  123.38 um     3.82 um     1.17 um  
   3.50 GeV   4.981E+01  2.972E-02  134.34 um     4.13 um     1.21 um  
   3.75 GeV   4.852E+01  2.797E-02  145.59 um     4.42 um     1.26 um  
   4.00 GeV   4.723E+01  2.642E-02  157.14 um     4.72 um     1.30 um  
   4.50 GeV   4.459E+01  2.382E-02  181.25 um     5.83 um     1.40 um  
   5.00 GeV   4.218E+01  2.170E-02  206.75 um     6.86 um     1.49 um  
   5.50 GeV   4.011E+01  1.995E-02  233.65 um     7.84 um     1.60 um  
   6.00 GeV   3.825E+01  1.847E-02  261.89 um     8.81 um     1.70 um  
   6.50 GeV   3.658E+01  1.720E-02  291.46 um     9.75 um     1.82 um  
   7.00 GeV   3.508E+01  1.611E-02  322.35 um    10.69 um     1.94 um  
   8.00 GeV   3.246E+01  1.430E-02  387.93 um    14.16 um     2.18 um  
   9.00 GeV   3.027E+01  1.288E-02  458.53 um    17.34 um     2.45 um  
  10.00 GeV   2.840E+01  1.172E-02  534.00 um    20.37 um     2.74 um  
  11.00 GeV   2.680E+01  1.077E-02  614.20 um    23.32 um     3.04 um  
  12.00 GeV   2.540E+01  9.960E-03  699.00 um    26.23 um     3.35 um  
  13.00 GeV   2.418E+01  9.271E-03  788.29 um    29.12 um     3.68 um  
  14.00 GeV   2.309E+01  8.676E-03  881.93 um    32.00 um     4.03 um  
  15.00 GeV   2.213E+01  8.155E-03  979.81 um    34.87 um     4.39 um  
  16.00 GeV   2.126E+01  7.696E-03    1.08 mm    37.75 um     4.76 um  
  17.00 GeV   2.048E+01  7.288E-03    1.19 mm    40.63 um     5.15 um  
  18.00 GeV   1.977E+01  6.923E-03    1.30 mm    43.51 um     5.54 um  
  20.00 GeV   1.853E+01  6.297E-03    1.53 mm    54.46 um     6.37 um  
  22.50 GeV   1.725E+01  5.663E-03    1.84 mm    69.89 um     7.47 um  
  25.00 GeV   1.619E+01  5.149E-03    2.17 mm    84.15 um     8.62 um  
  27.50 GeV   1.531E+01  4.725E-03    2.52 mm    97.75 um     9.84 um  
  30.00 GeV   1.456E+01  4.368E-03    2.89 mm   110.94 um    11.10 um  
  32.50 GeV   1.391E+01  4.062E-03    3.28 mm   123.84 um    12.41 um  
  35.00 GeV   1.334E+01  3.799E-03    3.69 mm   136.54 um    13.77 um  
  37.50 GeV   1.284E+01  3.569E-03    4.11 mm   149.08 um    15.17 um  
  40.00 GeV   1.239E+01  3.366E-03    4.55 mm   161.50 um    16.60 um  
  45.00 GeV   1.164E+01  3.025E-03    5.47 mm   207.56 um    19.58 um  
  50.00 GeV   1.104E+01  2.749E-03    6.45 mm   249.32 um    22.67 um  
  55.00 GeV   1.054E+01  2.520E-03    7.47 mm   288.51 um    25.87 um  
  60.00 GeV   1.012E+01  2.329E-03    8.54 mm   325.92 um    29.15 um  
  61.60 GeV   1.001E+01  2.273E-03    8.89 mm   329.71 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
