 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.116E-01  2.615E+00      46 A        23 A        17 A   
   5.00 keV   1.176E-01  2.719E+00      49 A        24 A        18 A   
   5.50 keV   1.234E-01  2.815E+00      52 A        25 A        19 A   
   6.00 keV   1.288E-01  2.903E+00      54 A        27 A        19 A   
   6.50 keV   1.341E-01  2.985E+00      57 A        28 A        20 A   
   7.00 keV   1.392E-01  3.061E+00      59 A        29 A        21 A   
   8.00 keV   1.488E-01  3.199E+00      64 A        31 A        22 A   
   9.00 keV   1.578E-01  3.322E+00      69 A        32 A        24 A   
  10.00 keV   1.663E-01  3.432E+00      73 A        34 A        25 A   
  11.00 keV   1.745E-01  3.532E+00      78 A        36 A        27 A   
  12.00 keV   1.822E-01  3.623E+00      82 A        38 A        28 A   
  13.00 keV   1.897E-01  3.706E+00      86 A        39 A        29 A   
  14.00 keV   1.968E-01  3.782E+00      90 A        41 A        30 A   
  15.00 keV   2.037E-01  3.853E+00      94 A        42 A        31 A   
  16.00 keV   2.104E-01  3.919E+00      98 A        44 A        33 A   
  17.00 keV   2.169E-01  3.980E+00     102 A        45 A        34 A   
  18.00 keV   2.232E-01  4.037E+00     106 A        47 A        35 A   
  20.00 keV   2.352E-01  4.141E+00     113 A        50 A        37 A   
  22.50 keV   2.495E-01  4.255E+00     123 A        53 A        40 A   
  25.00 keV   2.630E-01  4.353E+00     132 A        56 A        42 A   
  27.50 keV   2.758E-01  4.440E+00     141 A        60 A        45 A   
  30.00 keV   2.881E-01  4.516E+00     149 A        63 A        47 A   
  32.50 keV   2.999E-01  4.584E+00     158 A        66 A        49 A   
  35.00 keV   3.112E-01  4.645E+00     167 A        69 A        52 A   
  37.50 keV   3.221E-01  4.700E+00     175 A        72 A        54 A   
  40.00 keV   3.327E-01  4.749E+00     183 A        75 A        56 A   
  45.00 keV   3.529E-01  4.834E+00     200 A        81 A        61 A   
  50.00 keV   3.719E-01  4.903E+00     216 A        86 A        65 A   
  55.00 keV   3.901E-01  4.961E+00     232 A        92 A        69 A   
  60.00 keV   4.074E-01  5.009E+00     248 A        98 A        73 A   
  65.00 keV   4.241E-01  5.049E+00     264 A       103 A        77 A   
  70.00 keV   4.401E-01  5.083E+00     280 A       108 A        81 A   
  80.00 keV   4.705E-01  5.133E+00     311 A       119 A        89 A   
  90.00 keV   4.990E-01  5.166E+00     342 A       129 A        97 A   
 100.00 keV   5.260E-01  5.187E+00     373 A       139 A       104 A   
 110.00 keV   5.517E-01  5.198E+00     404 A       149 A       111 A   
 120.00 keV   5.762E-01  5.201E+00     435 A       159 A       119 A   
 130.00 keV   5.997E-01  5.199E+00     466 A       169 A       126 A   
 140.00 keV   6.224E-01  5.191E+00     496 A       179 A       133 A   
 150.00 keV   6.442E-01  5.180E+00     527 A       189 A       140 A   
 160.00 keV   6.654E-01  5.165E+00     558 A       199 A       147 A   
 170.00 keV   6.858E-01  5.148E+00     589 A       208 A       154 A   
 180.00 keV   7.057E-01  5.129E+00     620 A       218 A       161 A   
 200.00 keV   8.425E-01  5.085E+00     681 A       237 A       174 A   
 225.00 keV   9.918E-01  5.025E+00     758 A       260 A       191 A   
 250.00 keV   1.083E+00  4.960E+00     834 A       282 A       208 A   
 275.00 keV   1.142E+00  4.893E+00     910 A       304 A       224 A   
 300.00 keV   1.185E+00  4.825E+00     987 A       326 A       241 A   
 325.00 keV   1.222E+00  4.757E+00    1064 A       347 A       257 A   
 350.00 keV   1.256E+00  4.690E+00    1142 A       369 A       273 A   
 375.00 keV   1.291E+00  4.623E+00    1221 A       391 A       288 A   
 400.00 keV   1.327E+00  4.558E+00    1300 A       412 A       304 A   
 450.00 keV   1.408E+00  4.431E+00    1461 A       455 A       336 A   
 500.00 keV   1.498E+00  4.311E+00    1624 A       498 A       368 A   
 550.00 keV   1.595E+00  4.196E+00    1788 A       539 A       399 A   
 600.00 keV   1.697E+00  4.088E+00    1953 A       580 A       431 A   
 650.00 keV   1.802E+00  3.986E+00    2119 A       620 A       462 A   
 700.00 keV   1.908E+00  3.889E+00    2285 A       660 A       494 A   
 800.00 keV   2.116E+00  3.710E+00    2618 A       736 A       557 A   
 900.00 keV   2.317E+00  3.549E+00    2950 A       808 A       619 A   
   1.00 MeV   2.507E+00  3.403E+00    3282 A       878 A       680 A   
   1.10 MeV   2.685E+00  3.271E+00    3613 A       944 A       741 A   
   1.20 MeV   2.851E+00  3.150E+00    3943 A      1008 A       800 A   
   1.30 MeV   3.006E+00  3.040E+00    4272 A      1069 A       858 A   
   1.40 MeV   3.152E+00  2.938E+00    4599 A      1128 A       916 A   
   1.50 MeV   3.289E+00  2.844E+00    4925 A      1185 A       972 A   
   1.60 MeV   3.419E+00  2.757E+00    5250 A      1240 A      1027 A   
   1.70 MeV   3.542E+00  2.675E+00    5574 A      1294 A      1081 A   
   1.80 MeV   3.660E+00  2.600E+00    5897 A      1345 A      1135 A   
   2.00 MeV   3.884E+00  2.462E+00    6538 A      1444 A      1238 A   
   2.25 MeV   4.146E+00  2.313E+00    7331 A      1561 A      1363 A   
   2.50 MeV   4.398E+00  2.183E+00    8113 A      1669 A      1483 A   
   2.75 MeV   4.644E+00  2.070E+00    8884 A      1769 A      1598 A   
   3.00 MeV   4.888E+00  1.969E+00    9643 A      1862 A      1707 A   
   3.25 MeV   5.132E+00  1.879E+00    1.04 um     1950 A      1812 A   
   3.50 MeV   5.378E+00  1.798E+00    1.11 um     2031 A      1913 A   
   3.75 MeV   5.626E+00  1.725E+00    1.18 um     2107 A      2009 A   
   4.00 MeV   5.877E+00  1.658E+00    1.25 um     2177 A      2101 A   
   4.50 MeV   6.387E+00  1.541E+00    1.39 um     2308 A      2273 A   
   5.00 MeV   6.907E+00  1.442E+00    1.52 um     2422 A      2430 A   
   5.50 MeV   7.433E+00  1.356E+00    1.64 um     2523 A      2574 A   
   6.00 MeV   7.964E+00  1.281E+00    1.76 um     2611 A      2705 A   
   6.50 MeV   8.496E+00  1.215E+00    1.87 um     2689 A      2825 A   
   7.00 MeV   9.027E+00  1.157E+00    1.98 um     2758 A      2935 A   
   8.00 MeV   1.008E+01  1.057E+00    2.18 um     2882 A      3129 A   
   9.00 MeV   1.110E+01  9.744E-01    2.36 um     2983 A      3295 A   
  10.00 MeV   1.209E+01  9.053E-01    2.53 um     3067 A      3439 A   
  11.00 MeV   1.304E+01  8.465E-01    2.69 um     3137 A      3564 A   
  12.00 MeV   1.395E+01  7.956E-01    2.85 um     3197 A      3675 A   
  13.00 MeV   1.481E+01  7.511E-01    2.99 um     3250 A      3774 A   
  14.00 MeV   1.563E+01  7.119E-01    3.12 um     3296 A      3862 A   
  15.00 MeV   1.642E+01  6.770E-01    3.25 um     3336 A      3942 A   
  16.00 MeV   1.716E+01  6.457E-01    3.38 um     3373 A      4015 A   
  17.00 MeV   1.787E+01  6.175E-01    3.50 um     3405 A      4082 A   
  18.00 MeV   1.854E+01  5.919E-01    3.62 um     3435 A      4143 A   
  20.00 MeV   1.978E+01  5.472E-01    3.84 um     3494 A      4253 A   
  22.50 MeV   2.118E+01  5.007E-01    4.10 um     3560 A      4370 A   
  25.00 MeV   2.244E+01  4.623E-01    4.34 um     3616 A      4472 A   
  27.50 MeV   2.356E+01  4.298E-01    4.58 um     3665 A      4560 A   
  30.00 MeV   2.458E+01  4.020E-01    4.80 um     3707 A      4639 A   
  32.50 MeV   2.551E+01  3.778E-01    5.02 um     3745 A      4710 A   
  35.00 MeV   2.636E+01  3.567E-01    5.23 um     3780 A      4774 A   
  37.50 MeV   2.715E+01  3.380E-01    5.43 um     3811 A      4833 A   
  40.00 MeV   2.788E+01  3.213E-01    5.63 um     3840 A      4887 A   
  45.00 MeV   2.919E+01  2.929E-01    6.01 um     3910 A      4984 A   
  50.00 MeV   3.034E+01  2.694E-01    6.37 um     3973 A      5069 A   
  55.00 MeV   3.135E+01  2.497E-01    6.73 um     4029 A      5144 A   
  60.00 MeV   3.226E+01  2.329E-01    7.07 um     4080 A      5213 A   
  65.00 MeV   3.308E+01  2.184E-01    7.41 um     4126 A      5275 A   
  70.00 MeV   3.381E+01  2.057E-01    7.74 um     4170 A      5333 A   
  80.00 MeV   3.509E+01  1.846E-01    8.37 um     4297 A      5436 A   
  90.00 MeV   3.616E+01  1.677E-01    8.99 um     4411 A      5527 A   
 100.00 MeV   3.707E+01  1.539E-01    9.59 um     4515 A      5608 A   
 110.00 MeV   3.784E+01  1.423E-01   10.18 um     4611 A      5683 A   
 120.00 MeV   3.850E+01  1.324E-01   10.75 um     4701 A      5751 A   
 130.00 MeV   3.908E+01  1.239E-01   11.32 um     4786 A      5815 A   
 140.00 MeV   3.958E+01  1.165E-01   11.88 um     4867 A      5874 A   
 150.00 MeV   4.001E+01  1.100E-01   12.44 um     4944 A      5930 A   
 160.00 MeV   4.039E+01  1.043E-01   12.98 um     5018 A      5984 A   
 170.00 MeV   4.072E+01  9.913E-02   13.53 um     5089 A      6035 A   
 180.00 MeV   4.101E+01  9.450E-02   14.07 um     5158 A      6083 A   
 200.00 MeV   4.174E+01  8.650E-02   15.13 um     5396 A      6175 A   
 225.00 MeV   4.214E+01  7.834E-02   16.45 um     5732 A      6281 A   
 250.00 MeV   4.254E+01  7.166E-02   17.75 um     6042 A      6380 A   
 275.00 MeV   4.280E+01  6.610E-02   19.05 um     6332 A      6472 A   
 300.00 MeV   4.294E+01  6.139E-02   20.33 um     6607 A      6561 A   
 325.00 MeV   4.298E+01  5.735E-02   21.62 um     6869 A      6645 A   
 350.00 MeV   4.295E+01  5.384E-02   22.91 um     7120 A      6726 A   
 375.00 MeV   4.284E+01  5.075E-02   24.19 um     7364 A      6805 A   
 400.00 MeV   4.268E+01  4.803E-02   25.49 um     7602 A      6882 A   
 450.00 MeV   4.221E+01  4.341E-02   28.09 um     8471 A      7031 A   
 500.00 MeV   4.161E+01  3.965E-02   30.73 um     9278 A      7176 A   
 550.00 MeV   4.091E+01  3.652E-02   33.40 um     1.00 um     7318 A   
 600.00 MeV   4.015E+01  3.388E-02   36.13 um     1.08 um     7459 A   
 650.00 MeV   3.935E+01  3.161E-02   38.91 um     1.15 um     7599 A   
 700.00 MeV   3.853E+01  2.964E-02   41.75 um     1.22 um     7739 A   
 800.00 MeV   3.687E+01  2.639E-02   47.62 um     1.48 um     8022 A   
 900.00 MeV   3.526E+01  2.382E-02   53.76 um     1.72 um     8312 A   
   1.00 GeV   3.373E+01  2.173E-02   60.17 um     1.94 um     8611 A   
   1.10 GeV   3.230E+01  1.999E-02   66.87 um     2.17 um     8921 A   
   1.20 GeV   3.097E+01  1.852E-02   73.87 um     2.38 um     9244 A   
   1.30 GeV   2.975E+01  1.727E-02   81.15 um     2.60 um     9579 A   
   1.40 GeV   2.863E+01  1.618E-02   88.73 um     2.81 um     9929 A   
   1.50 GeV   2.760E+01  1.523E-02   96.60 um     3.03 um     1.03 um  
   1.60 GeV   2.666E+01  1.439E-02  104.76 um     3.24 um     1.07 um  
   1.70 GeV   2.579E+01  1.364E-02  113.19 um     3.46 um     1.11 um  
   1.80 GeV   2.499E+01  1.297E-02  121.91 um     3.68 um     1.15 um  
   2.00 GeV   2.356E+01  1.181E-02  140.14 um     4.49 um     1.23 um  
   2.25 GeV   2.203E+01  1.064E-02  164.42 um     5.66 um     1.35 um  
   2.50 GeV   2.067E+01  9.695E-03  190.35 um     6.75 um     1.47 um  
   2.75 GeV   1.944E+01  8.908E-03  217.94 um     7.81 um     1.60 um  
   3.00 GeV   1.841E+01  8.245E-03  247.19 um     8.84 um     1.74 um  
   3.25 GeV   1.752E+01  7.678E-03  277.99 um     9.86 um     1.89 um  
   3.50 GeV   1.672E+01  7.188E-03  310.31 um    10.88 um     2.04 um  
   3.75 GeV   1.600E+01  6.759E-03  344.14 um    11.89 um     2.21 um  
   4.00 GeV   1.534E+01  6.381E-03  379.45 um    12.90 um     2.38 um  
   4.50 GeV   1.421E+01  5.743E-03  454.39 um    16.71 um     2.74 um  
   5.00 GeV   1.325E+01  5.226E-03  535.02 um    20.24 um     3.12 um  
   5.50 GeV   1.244E+01  4.799E-03  621.18 um    23.64 um     3.53 um  
   6.00 GeV   1.174E+01  4.438E-03  712.74 um    26.97 um     3.96 um  
   6.50 GeV   1.113E+01  4.130E-03  809.57 um    30.26 um     4.42 um  
   7.00 GeV   1.059E+01  3.864E-03  911.52 um    33.54 um     4.89 um  
   8.00 GeV   9.681E+00  3.427E-03    1.13 mm    45.65 um     5.91 um  
   9.00 GeV   8.950E+00  3.082E-03    1.37 mm    56.73 um     7.00 um  
  10.00 GeV   8.347E+00  2.802E-03    1.62 mm    67.33 um     8.16 um  
  11.00 GeV   7.841E+00  2.571E-03    1.90 mm    77.69 um     9.39 um  
  12.00 GeV   7.400E+00  2.377E-03    2.19 mm    87.92 um    10.68 um  
  13.00 GeV   7.016E+00  2.211E-03    2.50 mm    98.10 um    12.04 um  
  14.00 GeV   6.683E+00  2.067E-03    2.82 mm   108.26 um    13.45 um  
  15.00 GeV   6.390E+00  1.942E-03    3.16 mm   118.42 um    14.93 um  
  16.00 GeV   6.132E+00  1.831E-03    3.51 mm   128.58 um    16.45 um  
  17.00 GeV   5.901E+00  1.733E-03    3.88 mm   138.75 um    18.03 um  
  18.00 GeV   5.695E+00  1.646E-03    4.26 mm   148.92 um    19.65 um  
  20.00 GeV   5.340E+00  1.496E-03    5.06 mm   187.35 um    23.04 um  
  22.50 GeV   4.981E+00  1.344E-03    6.14 mm   241.20 um    27.50 um  
  25.00 GeV   4.691E+00  1.221E-03    7.28 mm   290.60 um    32.19 um  
  27.50 GeV   4.451E+00  1.119E-03    8.49 mm   337.41 um    37.09 um  
  30.00 GeV   4.251E+00  1.034E-03    9.76 mm   382.46 um    42.16 um  
  32.50 GeV   4.081E+00  9.610E-04   11.09 mm   426.21 um    47.38 um  
  35.00 GeV   3.936E+00  8.981E-04   12.47 mm   468.90 um    52.74 um  
  37.20 GeV   3.825E+00  8.495E-04   13.73 mm   501.46 um    57.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
