 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.877E-01  1.812E+00      56 A        31 A        23 A   
   5.50 keV   1.968E-01  1.860E+00      59 A        33 A        24 A   
   6.00 keV   2.056E-01  1.903E+00      63 A        35 A        25 A   
   6.50 keV   2.140E-01  1.943E+00      66 A        36 A        26 A   
   7.00 keV   2.221E-01  1.979E+00      70 A        38 A        27 A   
   8.00 keV   2.374E-01  2.043E+00      76 A        41 A        30 A   
   9.00 keV   2.518E-01  2.098E+00      82 A        44 A        32 A   
  10.00 keV   2.654E-01  2.145E+00      89 A        46 A        34 A   
  11.00 keV   2.784E-01  2.187E+00      95 A        49 A        36 A   
  12.00 keV   2.908E-01  2.224E+00     101 A        52 A        38 A   
  13.00 keV   3.026E-01  2.256E+00     107 A        54 A        40 A   
  14.00 keV   3.141E-01  2.285E+00     113 A        57 A        42 A   
  15.00 keV   3.251E-01  2.311E+00     118 A        60 A        44 A   
  16.00 keV   3.357E-01  2.335E+00     124 A        62 A        45 A   
  17.00 keV   3.461E-01  2.356E+00     130 A        65 A        47 A   
  18.00 keV   3.561E-01  2.375E+00     135 A        67 A        49 A   
  20.00 keV   3.754E-01  2.408E+00     147 A        72 A        53 A   
  22.50 keV   3.981E-01  2.441E+00     160 A        78 A        57 A   
  25.00 keV   4.197E-01  2.467E+00     174 A        83 A        61 A   
  27.50 keV   4.402E-01  2.487E+00     188 A        89 A        65 A   
  30.00 keV   4.597E-01  2.503E+00     201 A        94 A        69 A   
  32.50 keV   4.785E-01  2.515E+00     214 A       100 A        73 A   
  35.00 keV   4.966E-01  2.525E+00     228 A       105 A        77 A   
  37.50 keV   5.140E-01  2.531E+00     241 A       111 A        80 A   
  40.00 keV   5.309E-01  2.536E+00     254 A       116 A        84 A   
  45.00 keV   5.631E-01  2.540E+00     281 A       126 A        92 A   
  50.00 keV   5.935E-01  2.539E+00     307 A       137 A        99 A   
  55.00 keV   6.225E-01  2.533E+00     333 A       147 A       106 A   
  60.00 keV   6.502E-01  2.525E+00     359 A       157 A       113 A   
  65.00 keV   6.767E-01  2.514E+00     385 A       166 A       120 A   
  70.00 keV   7.023E-01  2.502E+00     412 A       176 A       127 A   
  80.00 keV   7.507E-01  2.473E+00     464 A       195 A       140 A   
  90.00 keV   7.963E-01  2.441E+00     517 A       214 A       153 A   
 100.00 keV   8.394E-01  2.408E+00     570 A       233 A       167 A   
 110.00 keV   8.803E-01  2.373E+00     623 A       251 A       180 A   
 120.00 keV   9.368E-01  2.339E+00     676 A       270 A       193 A   
 130.00 keV   1.009E+00  2.304E+00     729 A       287 A       205 A   
 140.00 keV   1.070E+00  2.270E+00     782 A       304 A       218 A   
 150.00 keV   1.124E+00  2.236E+00     834 A       321 A       231 A   
 160.00 keV   1.172E+00  2.204E+00     887 A       337 A       243 A   
 170.00 keV   1.215E+00  2.171E+00     939 A       354 A       256 A   
 180.00 keV   1.254E+00  2.140E+00     992 A       370 A       268 A   
 200.00 keV   1.324E+00  2.080E+00    1098 A       401 A       292 A   
 225.00 keV   1.399E+00  2.009E+00    1231 A       439 A       322 A   
 250.00 keV   1.465E+00  1.944E+00    1365 A       477 A       352 A   
 275.00 keV   1.525E+00  1.883E+00    1500 A       514 A       381 A   
 300.00 keV   1.580E+00  1.826E+00    1635 A       550 A       410 A   
 325.00 keV   1.632E+00  1.773E+00    1772 A       585 A       438 A   
 350.00 keV   1.682E+00  1.723E+00    1909 A       619 A       467 A   
 375.00 keV   1.729E+00  1.676E+00    2047 A       653 A       495 A   
 400.00 keV   1.775E+00  1.633E+00    2186 A       686 A       523 A   
 450.00 keV   1.862E+00  1.553E+00    2464 A       751 A       579 A   
 500.00 keV   1.945E+00  1.482E+00    2744 A       813 A       634 A   
 550.00 keV   2.026E+00  1.418E+00    3024 A       873 A       688 A   
 600.00 keV   2.104E+00  1.360E+00    3304 A       930 A       741 A   
 650.00 keV   2.182E+00  1.308E+00    3584 A       985 A       794 A   
 700.00 keV   2.258E+00  1.260E+00    3863 A      1038 A       846 A   
 800.00 keV   2.410E+00  1.175E+00    4416 A      1139 A       947 A   
 900.00 keV   2.561E+00  1.103E+00    4963 A      1232 A      1044 A   
   1.00 MeV   2.713E+00  1.041E+00    5500 A      1318 A      1137 A   
   1.10 MeV   2.865E+00  9.861E-01    6027 A      1397 A      1227 A   
   1.20 MeV   3.018E+00  9.377E-01    6543 A      1471 A      1312 A   
   1.30 MeV   3.172E+00  8.944E-01    7048 A      1539 A      1394 A   
   1.40 MeV   3.326E+00  8.556E-01    7541 A      1601 A      1471 A   
   1.50 MeV   3.481E+00  8.205E-01    8022 A      1660 A      1545 A   
   1.60 MeV   3.637E+00  7.885E-01    8491 A      1714 A      1616 A   
   1.70 MeV   3.792E+00  7.594E-01    8949 A      1764 A      1683 A   
   1.80 MeV   3.948E+00  7.325E-01    9395 A      1811 A      1747 A   
   2.00 MeV   4.259E+00  6.850E-01    1.03 um     1897 A      1866 A   
   2.25 MeV   4.647E+00  6.346E-01    1.13 um     1991 A      2000 A   
   2.50 MeV   5.031E+00  5.919E-01    1.22 um     2071 A      2119 A   
   2.75 MeV   5.410E+00  5.554E-01    1.31 um     2140 A      2226 A   
   3.00 MeV   5.784E+00  5.236E-01    1.40 um     2199 A      2322 A   
   3.25 MeV   6.151E+00  4.956E-01    1.48 um     2252 A      2409 A   
   3.50 MeV   6.512E+00  4.709E-01    1.56 um     2298 A      2488 A   
   3.75 MeV   6.866E+00  4.488E-01    1.63 um     2340 A      2561 A   
   4.00 MeV   7.213E+00  4.289E-01    1.71 um     2377 A      2627 A   
   4.50 MeV   7.884E+00  3.945E-01    1.84 um     2443 A      2744 A   
   5.00 MeV   8.525E+00  3.658E-01    1.97 um     2499 A      2845 A   
   5.50 MeV   9.137E+00  3.413E-01    2.08 um     2545 A      2933 A   
   6.00 MeV   9.719E+00  3.203E-01    2.19 um     2585 A      3010 A   
   6.50 MeV   1.027E+01  3.020E-01    2.30 um     2620 A      3079 A   
   7.00 MeV   1.080E+01  2.858E-01    2.40 um     2650 A      3140 A   
   8.00 MeV   1.178E+01  2.587E-01    2.59 um     2708 A      3247 A   
   9.00 MeV   1.266E+01  2.367E-01    2.76 um     2755 A      3336 A   
  10.00 MeV   1.346E+01  2.184E-01    2.93 um     2794 A      3412 A   
  11.00 MeV   1.419E+01  2.030E-01    3.08 um     2828 A      3479 A   
  12.00 MeV   1.485E+01  1.899E-01    3.23 um     2858 A      3537 A   
  13.00 MeV   1.545E+01  1.784E-01    3.37 um     2884 A      3590 A   
  14.00 MeV   1.599E+01  1.684E-01    3.51 um     2908 A      3638 A   
  15.00 MeV   1.649E+01  1.596E-01    3.65 um     2929 A      3681 A   
  16.00 MeV   1.694E+01  1.517E-01    3.78 um     2949 A      3721 A   
  17.00 MeV   1.736E+01  1.446E-01    3.90 um     2967 A      3758 A   
  18.00 MeV   1.774E+01  1.382E-01    4.03 um     2984 A      3793 A   
  20.00 MeV   1.841E+01  1.271E-01    4.27 um     3024 A      3855 A   
  22.50 MeV   1.910E+01  1.157E-01    4.56 um     3075 A      3924 A   
  25.00 MeV   1.966E+01  1.063E-01    4.84 um     3120 A      3985 A   
  27.50 MeV   2.013E+01  9.843E-02    5.12 um     3162 A      4040 A   
  30.00 MeV   2.050E+01  9.173E-02    5.39 um     3200 A      4090 A   
  32.50 MeV   2.081E+01  8.595E-02    5.66 um     3236 A      4136 A   
  35.00 MeV   2.106E+01  8.090E-02    5.92 um     3271 A      4179 A   
  37.50 MeV   2.127E+01  7.646E-02    6.18 um     3304 A      4220 A   
  40.00 MeV   2.143E+01  7.252E-02    6.44 um     3335 A      4258 A   
  45.00 MeV   2.167E+01  6.581E-02    6.95 um     3433 A      4330 A   
  50.00 MeV   2.182E+01  6.032E-02    7.45 um     3526 A      4395 A   
  55.00 MeV   2.189E+01  5.573E-02    7.96 um     3615 A      4457 A   
  60.00 MeV   2.192E+01  5.184E-02    8.46 um     3700 A      4515 A   
  65.00 MeV   2.190E+01  4.849E-02    8.96 um     3783 A      4571 A   
  70.00 MeV   2.186E+01  4.557E-02    9.47 um     3865 A      4624 A   
  80.00 MeV   2.172E+01  4.073E-02   10.48 um     4147 A      4725 A   
  90.00 MeV   2.154E+01  3.688E-02   11.50 um     4415 A      4821 A   
 100.00 MeV   2.132E+01  3.374E-02   12.53 um     4671 A      4914 A   
 110.00 MeV   2.109E+01  3.112E-02   13.57 um     4918 A      5004 A   
 120.00 MeV   2.092E+01  2.890E-02   14.62 um     5158 A      5092 A   
 130.00 MeV   2.076E+01  2.699E-02   15.68 um     5390 A      5178 A   
 140.00 MeV   2.047E+01  2.534E-02   16.75 um     5617 A      5264 A   
 150.00 MeV   2.027E+01  2.389E-02   17.84 um     5840 A      5348 A   
 160.00 MeV   2.006E+01  2.260E-02   18.93 um     6059 A      5432 A   
 170.00 MeV   1.984E+01  2.145E-02   20.04 um     6275 A      5515 A   
 180.00 MeV   1.963E+01  2.043E-02   21.16 um     6488 A      5598 A   
 200.00 MeV   1.920E+01  1.865E-02   23.44 um     7273 A      5763 A   
 225.00 MeV   1.866E+01  1.685E-02   26.36 um     8397 A      5971 A   
 250.00 MeV   1.813E+01  1.538E-02   29.36 um     9441 A      6181 A   
 275.00 MeV   1.761E+01  1.416E-02   32.46 um     1.04 um     6394 A   
 300.00 MeV   1.711E+01  1.313E-02   35.64 um     1.14 um     6610 A   
 325.00 MeV   1.663E+01  1.225E-02   38.92 um     1.23 um     6831 A   
 350.00 MeV   1.616E+01  1.148E-02   42.29 um     1.32 um     7057 A   
 375.00 MeV   1.570E+01  1.081E-02   45.76 um     1.42 um     7287 A   
 400.00 MeV   1.527E+01  1.022E-02   49.33 um     1.51 um     7524 A   
 450.00 MeV   1.446E+01  9.216E-03   56.77 um     1.84 um     8014 A   
 500.00 MeV   1.372E+01  8.403E-03   64.63 um     2.16 um     8529 A   
 550.00 MeV   1.304E+01  7.728E-03   72.90 um     2.46 um     9069 A   
 600.00 MeV   1.243E+01  7.158E-03   81.59 um     2.75 um     9636 A   
 650.00 MeV   1.187E+01  6.670E-03   90.69 um     3.04 um     1.02 um  
 700.00 MeV   1.136E+01  6.248E-03  100.22 um     3.33 um     1.09 um  
 800.00 MeV   1.048E+01  5.553E-03  120.50 um     4.41 um     1.22 um  
 900.00 MeV   9.742E+00  5.003E-03  142.40 um     5.39 um     1.36 um  
   1.00 GeV   9.123E+00  4.556E-03  165.87 um     6.34 um     1.51 um  
   1.10 GeV   8.595E+00  4.186E-03  190.86 um     7.27 um     1.68 um  
   1.20 GeV   8.139E+00  3.875E-03  217.31 um     8.19 um     1.85 um  
   1.30 GeV   7.737E+00  3.608E-03  245.19 um     9.10 um     2.03 um  
   1.40 GeV   7.375E+00  3.377E-03  274.48 um    10.00 um     2.22 um  
   1.50 GeV   7.044E+00  3.176E-03  305.17 um    10.92 um     2.41 um  
   1.60 GeV   6.735E+00  2.998E-03  337.30 um    11.83 um     2.62 um  
   1.70 GeV   6.440E+00  2.840E-03  370.89 um    12.76 um     2.83 um  
   1.80 GeV   6.178E+00  2.698E-03  405.97 um    13.71 um     3.05 um  
   2.00 GeV   5.741E+00  2.455E-03  480.27 um    17.29 um     3.52 um  
   2.25 GeV   5.286E+00  2.209E-03  580.70 um    22.41 um     4.15 um  
   2.50 GeV   4.906E+00  2.010E-03  689.34 um    27.20 um     4.83 um  
   2.75 GeV   4.586E+00  1.845E-03  805.97 um    31.84 um     5.55 um  
   3.00 GeV   4.311E+00  1.706E-03  930.39 um    36.41 um     6.31 um  
   3.25 GeV   4.073E+00  1.587E-03    1.06 mm    40.95 um     7.12 um  
   3.50 GeV   3.864E+00  1.485E-03    1.20 mm    45.49 um     7.96 um  
   3.75 GeV   3.672E+00  1.395E-03    1.35 mm    50.04 um     8.84 um  
   4.00 GeV   3.501E+00  1.316E-03    1.50 mm    54.63 um     9.77 um  
   4.50 GeV   3.210E+00  1.183E-03    1.83 mm    71.93 um    11.73 um  
   5.00 GeV   2.973E+00  1.076E-03    2.19 mm    88.06 um    13.85 um  
   5.50 GeV   2.774E+00  9.867E-04    2.58 mm   103.63 um    16.10 um  
   6.00 GeV   2.607E+00  9.118E-04    2.99 mm   118.94 um    18.49 um  
   6.50 GeV   2.462E+00  8.480E-04    3.42 mm   134.11 um    21.02 um  
   7.00 GeV   2.337E+00  7.928E-04    3.89 mm   149.22 um    23.66 um  
   8.00 GeV   2.131E+00  7.022E-04    4.88 mm   204.97 um    29.31 um  
   9.00 GeV   1.968E+00  6.308E-04    5.96 mm   255.87 um    35.39 um  
  10.00 GeV   1.836E+00  5.731E-04    7.12 mm   304.48 um    41.87 um  
  11.00 GeV   1.726E+00  5.254E-04    8.37 mm   351.80 um    48.73 um  
  12.00 GeV   1.634E+00  4.853E-04    9.68 mm   398.33 um    55.92 um  
  13.00 GeV   1.555E+00  4.511E-04   11.07 mm   444.30 um    63.42 um  
  14.00 GeV   1.488E+00  4.216E-04   12.53 mm   489.85 um    71.21 um  
  15.00 GeV   1.429E+00  3.958E-04   14.04 mm   535.06 um    79.27 um  
  16.00 GeV   1.377E+00  3.732E-04   15.62 mm   579.96 um    87.57 um  
  17.00 GeV   1.331E+00  3.530E-04   17.26 mm   624.58 um    96.10 um  
  18.00 GeV   1.290E+00  3.350E-04   18.94 mm   668.92 um   104.83 um  
  20.00 GeV   1.221E+00  3.042E-04   22.47 mm   834.86 um   122.86 um  
  22.50 GeV   1.152E+00  2.731E-04   27.14 mm     1.06 mm   146.30 um  
  23.20 GeV   1.136E+00  2.655E-04   28.49 mm     1.08 mm   153.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
