 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  3.283E+00      47 A        20 A        15 A   
   5.50 keV   3.010E-01  3.417E+00      50 A        21 A        15 A   
   6.00 keV   3.144E-01  3.543E+00      52 A        22 A        16 A   
   6.50 keV   3.272E-01  3.660E+00      54 A        22 A        16 A   
   7.00 keV   3.396E-01  3.771E+00      56 A        23 A        17 A   
   8.00 keV   3.630E-01  3.975E+00      60 A        25 A        18 A   
   9.00 keV   3.851E-01  4.158E+00      64 A        26 A        19 A   
  10.00 keV   4.059E-01  4.326E+00      68 A        27 A        20 A   
  11.00 keV   4.257E-01  4.480E+00      71 A        28 A        21 A   
  12.00 keV   4.446E-01  4.622E+00      75 A        30 A        22 A   
  13.00 keV   4.628E-01  4.754E+00      78 A        31 A        23 A   
  14.00 keV   4.803E-01  4.877E+00      81 A        32 A        24 A   
  15.00 keV   4.971E-01  4.992E+00      84 A        33 A        24 A   
  16.00 keV   5.134E-01  5.100E+00      87 A        34 A        25 A   
  17.00 keV   5.292E-01  5.203E+00      91 A        35 A        26 A   
  18.00 keV   5.446E-01  5.299E+00      94 A        36 A        27 A   
  20.00 keV   5.740E-01  5.478E+00      99 A        38 A        28 A   
  22.50 keV   6.088E-01  5.677E+00     107 A        40 A        30 A   
  25.00 keV   6.418E-01  5.856E+00     113 A        42 A        32 A   
  27.50 keV   6.731E-01  6.016E+00     120 A        44 A        33 A   
  30.00 keV   7.030E-01  6.162E+00     127 A        46 A        35 A   
  32.50 keV   7.317E-01  6.295E+00     133 A        48 A        37 A   
  35.00 keV   7.594E-01  6.417E+00     139 A        50 A        38 A   
  37.50 keV   7.860E-01  6.529E+00     145 A        52 A        40 A   
  40.00 keV   8.118E-01  6.633E+00     151 A        54 A        41 A   
  45.00 keV   8.610E-01  6.820E+00     163 A        57 A        44 A   
  50.00 keV   9.076E-01  6.982E+00     175 A        61 A        47 A   
  55.00 keV   9.519E-01  7.125E+00     186 A        64 A        49 A   
  60.00 keV   9.942E-01  7.251E+00     197 A        67 A        52 A   
  65.00 keV   1.035E+00  7.364E+00     208 A        70 A        54 A   
  70.00 keV   1.074E+00  7.465E+00     219 A        73 A        57 A   
  80.00 keV   1.148E+00  7.639E+00     240 A        79 A        62 A   
  90.00 keV   1.218E+00  7.781E+00     261 A        85 A        66 A   
 100.00 keV   1.284E+00  7.899E+00     281 A        91 A        71 A   
 110.00 keV   1.346E+00  7.997E+00     301 A        96 A        75 A   
 120.00 keV   1.406E+00  8.080E+00     321 A       101 A        79 A   
 130.00 keV   1.463E+00  8.149E+00     340 A       106 A        84 A   
 140.00 keV   1.519E+00  8.207E+00     360 A       112 A        88 A   
 150.00 keV   1.572E+00  8.256E+00     379 A       117 A        92 A   
 160.00 keV   1.624E+00  8.297E+00     398 A       122 A        96 A   
 170.00 keV   1.674E+00  8.331E+00     417 A       126 A       100 A   
 180.00 keV   1.722E+00  8.359E+00     435 A       131 A       103 A   
 200.00 keV   1.815E+00  8.400E+00     472 A       141 A       111 A   
 225.00 keV   1.925E+00  8.429E+00     519 A       153 A       120 A   
 250.00 keV   2.029E+00  8.438E+00     564 A       164 A       129 A   
 275.00 keV   2.120E+00  8.434E+00     610 A       175 A       138 A   
 300.00 keV   2.055E+00  8.418E+00     655 A       186 A       147 A   
 325.00 keV   2.039E+00  8.394E+00     701 A       198 A       155 A   
 350.00 keV   2.063E+00  8.364E+00     747 A       209 A       164 A   
 375.00 keV   2.117E+00  8.328E+00     794 A       220 A       172 A   
 400.00 keV   2.192E+00  8.288E+00     840 A       231 A       181 A   
 450.00 keV   2.379E+00  8.199E+00     932 A       253 A       197 A   
 500.00 keV   2.585E+00  8.102E+00    1023 A       274 A       214 A   
 550.00 keV   2.791E+00  8.001E+00    1114 A       294 A       230 A   
 600.00 keV   2.987E+00  7.897E+00    1205 A       314 A       246 A   
 650.00 keV   3.169E+00  7.792E+00    1295 A       334 A       262 A   
 700.00 keV   3.336E+00  7.688E+00    1384 A       353 A       277 A   
 800.00 keV   3.622E+00  7.482E+00    1563 A       390 A       308 A   
 900.00 keV   3.854E+00  7.284E+00    1741 A       426 A       338 A   
   1.00 MeV   4.039E+00  7.094E+00    1921 A       461 A       367 A   
   1.10 MeV   4.189E+00  6.913E+00    2101 A       496 A       396 A   
   1.20 MeV   4.309E+00  6.741E+00    2282 A       530 A       425 A   
   1.30 MeV   4.408E+00  6.577E+00    2465 A       563 A       453 A   
   1.40 MeV   4.491E+00  6.422E+00    2649 A       597 A       481 A   
   1.50 MeV   4.561E+00  6.275E+00    2835 A       629 A       509 A   
   1.60 MeV   4.622E+00  6.135E+00    3023 A       662 A       537 A   
   1.70 MeV   4.676E+00  6.003E+00    3213 A       694 A       565 A   
   1.80 MeV   4.726E+00  5.876E+00    3404 A       727 A       593 A   
   2.00 MeV   4.819E+00  5.641E+00    3792 A       791 A       649 A   
   2.25 MeV   4.932E+00  5.376E+00    4286 A       871 A       719 A   
   2.50 MeV   5.051E+00  5.139E+00    4788 A       949 A       789 A   
   2.75 MeV   5.181E+00  4.925E+00    5296 A      1025 A       859 A   
   3.00 MeV   5.323E+00  4.732E+00    5808 A      1100 A       928 A   
   3.25 MeV   5.477E+00  4.555E+00    6324 A      1172 A       998 A   
   3.50 MeV   5.643E+00  4.393E+00    6841 A      1243 A      1067 A   
   3.75 MeV   5.820E+00  4.244E+00    7358 A      1311 A      1136 A   
   4.00 MeV   6.005E+00  4.107E+00    7875 A      1377 A      1204 A   
   4.50 MeV   6.400E+00  3.861E+00    8900 A      1506 A      1338 A   
   5.00 MeV   6.817E+00  3.648E+00    9910 A      1625 A      1467 A   
   5.50 MeV   7.248E+00  3.460E+00    1.09 um     1734 A      1592 A   
   6.00 MeV   7.688E+00  3.294E+00    1.19 um     1836 A      1712 A   
   6.50 MeV   8.131E+00  3.145E+00    1.28 um     1930 A      1827 A   
   7.00 MeV   8.575E+00  3.011E+00    1.37 um     2017 A      1936 A   
   8.00 MeV   9.455E+00  2.780E+00    1.55 um     2179 A      2140 A   
   9.00 MeV   1.031E+01  2.586E+00    1.72 um     2318 A      2325 A   
  10.00 MeV   1.115E+01  2.420E+00    1.88 um     2439 A      2494 A   
  11.00 MeV   1.195E+01  2.277E+00    2.04 um     2546 A      2648 A   
  12.00 MeV   1.273E+01  2.153E+00    2.18 um     2640 A      2789 A   
  13.00 MeV   1.348E+01  2.043E+00    2.33 um     2725 A      2918 A   
  14.00 MeV   1.421E+01  1.945E+00    2.46 um     2801 A      3038 A   
  15.00 MeV   1.491E+01  1.857E+00    2.59 um     2869 A      3148 A   
  16.00 MeV   1.559E+01  1.778E+00    2.72 um     2932 A      3251 A   
  17.00 MeV   1.626E+01  1.706E+00    2.84 um     2989 A      3347 A   
  18.00 MeV   1.691E+01  1.640E+00    2.96 um     3041 A      3436 A   
  20.00 MeV   1.817E+01  1.525E+00    3.19 um     3142 A      3599 A   
  22.50 MeV   1.967E+01  1.404E+00    3.45 um     3252 A      3776 A   
  25.00 MeV   2.112E+01  1.302E+00    3.70 um     3345 A      3931 A   
  27.50 MeV   2.251E+01  1.216E+00    3.94 um     3425 A      4067 A   
  30.00 MeV   2.386E+01  1.142E+00    4.16 um     3494 A      4188 A   
  32.50 MeV   2.517E+01  1.077E+00    4.38 um     3555 A      4297 A   
  35.00 MeV   2.644E+01  1.020E+00    4.58 um     3608 A      4395 A   
  37.50 MeV   2.767E+01  9.693E-01    4.78 um     3656 A      4484 A   
  40.00 MeV   2.887E+01  9.238E-01    4.96 um     3699 A      4565 A   
  45.00 MeV   3.115E+01  8.458E-01    5.32 um     3790 A      4708 A   
  50.00 MeV   3.329E+01  7.810E-01    5.65 um     3866 A      4831 A   
  55.00 MeV   3.529E+01  7.263E-01    5.96 um     3931 A      4938 A   
  60.00 MeV   3.715E+01  6.795E-01    6.26 um     3988 A      5032 A   
  65.00 MeV   3.889E+01  6.388E-01    6.55 um     4038 A      5116 A   
  70.00 MeV   4.050E+01  6.032E-01    6.82 um     4083 A      5191 A   
  80.00 MeV   4.341E+01  5.436E-01    7.34 um     4192 A      5323 A   
  90.00 MeV   4.592E+01  4.956E-01    7.83 um     4284 A      5434 A   
 100.00 MeV   4.809E+01  4.560E-01    8.29 um     4365 A      5530 A   
 110.00 MeV   4.998E+01  4.227E-01    8.74 um     4436 A      5616 A   
 120.00 MeV   5.163E+01  3.944E-01    9.17 um     4501 A      5692 A   
 130.00 MeV   5.308E+01  3.698E-01    9.59 um     4560 A      5761 A   
 140.00 MeV   5.435E+01  3.484E-01    9.99 um     4615 A      5824 A   
 150.00 MeV   5.547E+01  3.296E-01   10.39 um     4666 A      5883 A   
 160.00 MeV   5.646E+01  3.128E-01   10.79 um     4715 A      5937 A   
 170.00 MeV   5.735E+01  2.978E-01   11.17 um     4761 A      5988 A   
 180.00 MeV   5.814E+01  2.842E-01   11.55 um     4805 A      6037 A   
 200.00 MeV   5.949E+01  2.608E-01   12.30 um     4944 A      6125 A   
 225.00 MeV   6.083E+01  2.368E-01   13.22 um     5136 A      6225 A   
 250.00 MeV   6.188E+01  2.171E-01   14.11 um     5313 A      6315 A   
 275.00 MeV   6.274E+01  2.006E-01   15.00 um     5479 A      6398 A   
 300.00 MeV   6.381E+01  1.866E-01   15.87 um     5634 A      6475 A   
 325.00 MeV   6.428E+01  1.746E-01   16.73 um     5780 A      6547 A   
 350.00 MeV   6.477E+01  1.641E-01   17.58 um     5921 A      6614 A   
 375.00 MeV   6.523E+01  1.549E-01   18.43 um     6056 A      6679 A   
 400.00 MeV   6.559E+01  1.468E-01   19.27 um     6186 A      6740 A   
 450.00 MeV   6.610E+01  1.329E-01   20.95 um     6648 A      6856 A   
 500.00 MeV   6.637E+01  1.216E-01   22.62 um     7075 A      6965 A   
 550.00 MeV   6.647E+01  1.122E-01   24.28 um     7474 A      7067 A   
 600.00 MeV   6.642E+01  1.042E-01   25.94 um     7853 A      7165 A   
 650.00 MeV   6.625E+01  9.737E-02   27.61 um     8215 A      7259 A   
 700.00 MeV   6.600E+01  9.141E-02   29.28 um     8563 A      7351 A   
 800.00 MeV   6.529E+01  8.156E-02   32.64 um     9823 A      7527 A   
 900.00 MeV   6.439E+01  7.373E-02   36.05 um     1.10 um     7696 A   
   1.00 GeV   6.338E+01  6.735E-02   39.51 um     1.20 um     7862 A   
   1.10 GeV   6.230E+01  6.204E-02   43.03 um     1.30 um     8025 A   
   1.20 GeV   6.120E+01  5.755E-02   46.61 um     1.40 um     8187 A   
   1.30 GeV   6.009E+01  5.371E-02   50.25 um     1.49 um     8348 A   
   1.40 GeV   5.900E+01  5.037E-02   53.97 um     1.59 um     8510 A   
   1.50 GeV   5.793E+01  4.744E-02   57.75 um     1.67 um     8672 A   
   1.60 GeV   5.689E+01  4.486E-02   61.60 um     1.76 um     8835 A   
   1.70 GeV   5.588E+01  4.255E-02   65.52 um     1.85 um     8999 A   
   1.80 GeV   5.492E+01  4.049E-02   69.51 um     1.94 um     9165 A   
   2.00 GeV   5.310E+01  3.693E-02   77.71 um     2.26 um     9503 A   
   2.25 GeV   5.104E+01  3.332E-02   88.33 um     2.72 um     9935 A   
   2.50 GeV   4.917E+01  3.038E-02   99.37 um     3.14 um     1.04 um  
   2.75 GeV   4.746E+01  2.795E-02  110.81 um     3.53 um     1.08 um  
   3.00 GeV   4.586E+01  2.589E-02  122.67 um     3.91 um     1.13 um  
   3.25 GeV   4.433E+01  2.413E-02  134.93 um     4.28 um     1.18 um  
   3.50 GeV   4.284E+01  2.260E-02  147.62 um     4.65 um     1.23 um  
   3.75 GeV   4.135E+01  2.127E-02  160.76 um     5.01 um     1.28 um  
   4.00 GeV   3.984E+01  2.009E-02  174.39 um     5.37 um     1.34 um  
   4.50 GeV   3.729E+01  1.810E-02  203.09 um     6.73 um     1.45 um  
   5.00 GeV   3.515E+01  1.649E-02  233.65 um     8.01 um     1.57 um  
   5.50 GeV   3.328E+01  1.515E-02  265.99 um     9.23 um     1.70 um  
   6.00 GeV   3.163E+01  1.403E-02  300.09 um    10.42 um     1.83 um  
   6.50 GeV   3.015E+01  1.306E-02  335.92 um    11.59 um     1.97 um  
   7.00 GeV   2.883E+01  1.223E-02  373.45 um    12.75 um     2.12 um  
   8.00 GeV   2.656E+01  1.086E-02  453.42 um    17.05 um     2.44 um  
   9.00 GeV   2.468E+01  9.773E-03  539.86 um    20.99 um     2.78 um  
  10.00 GeV   2.310E+01  8.894E-03  632.55 um    24.76 um     3.14 um  
  11.00 GeV   2.174E+01  8.166E-03  731.30 um    28.44 um     3.52 um  
  12.00 GeV   2.058E+01  7.554E-03  835.92 um    32.07 um     3.93 um  
  13.00 GeV   1.956E+01  7.030E-03  946.23 um    35.67 um     4.35 um  
  14.00 GeV   1.866E+01  6.577E-03    1.06 mm    39.26 um     4.79 um  
  15.00 GeV   1.786E+01  6.182E-03    1.18 mm    42.85 um     5.25 um  
  16.00 GeV   1.715E+01  5.833E-03    1.31 mm    46.44 um     5.73 um  
  17.00 GeV   1.651E+01  5.523E-03    1.44 mm    50.04 um     6.22 um  
  18.00 GeV   1.593E+01  5.246E-03    1.58 mm    53.64 um     6.73 um  
  20.00 GeV   1.493E+01  4.771E-03    1.86 mm    67.29 um     7.79 um  
  22.50 GeV   1.390E+01  4.289E-03    2.25 mm    86.52 um     9.19 um  
  25.00 GeV   1.305E+01  3.900E-03    2.66 mm   104.25 um    10.67 um  
  27.50 GeV   1.233E+01  3.578E-03    3.10 mm   121.16 um    12.22 um  
  30.00 GeV   1.172E+01  3.307E-03    3.56 mm   137.57 um    13.83 um  
  32.50 GeV   1.120E+01  3.075E-03    4.04 mm   153.62 um    15.51 um  
  35.00 GeV   1.074E+01  2.875E-03    4.54 mm   169.41 um    17.24 um  
  37.50 GeV   1.035E+01  2.701E-03    5.07 mm   184.98 um    19.03 um  
  40.00 GeV   9.998E+00  2.547E-03    5.61 mm   200.38 um    20.86 um  
  45.00 GeV   9.412E+00  2.288E-03    6.75 mm   257.33 um    24.64 um  
  50.00 GeV   8.941E+00  2.079E-03    7.96 mm   308.81 um    28.57 um  
  54.80 GeV   8.570E+00  1.913E-03    9.17 mm   353.36 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
