 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.210E-01  1.917E+00      52 A        31 A        23 A   
   5.50 keV   1.269E-01  1.970E+00      55 A        33 A        24 A   
   6.00 keV   1.326E-01  2.018E+00      58 A        35 A        25 A   
   6.50 keV   1.380E-01  2.062E+00      62 A        36 A        26 A   
   7.00 keV   1.432E-01  2.102E+00      65 A        38 A        27 A   
   8.00 keV   1.531E-01  2.174E+00      71 A        41 A        30 A   
   9.00 keV   1.623E-01  2.235E+00      77 A        44 A        32 A   
  10.00 keV   1.711E-01  2.289E+00      82 A        47 A        34 A   
  11.00 keV   1.795E-01  2.337E+00      88 A        49 A        36 A   
  12.00 keV   1.875E-01  2.379E+00      94 A        52 A        38 A   
  13.00 keV   1.951E-01  2.416E+00      99 A        55 A        40 A   
  14.00 keV   2.025E-01  2.450E+00     105 A        57 A        42 A   
  15.00 keV   2.096E-01  2.480E+00     110 A        60 A        44 A   
  16.00 keV   2.165E-01  2.508E+00     115 A        63 A        45 A   
  17.00 keV   2.231E-01  2.533E+00     121 A        65 A        47 A   
  18.00 keV   2.296E-01  2.555E+00     126 A        68 A        49 A   
  20.00 keV   2.420E-01  2.595E+00     136 A        72 A        52 A   
  22.50 keV   2.567E-01  2.635E+00     149 A        78 A        57 A   
  25.00 keV   2.706E-01  2.668E+00     162 A        84 A        61 A   
  27.50 keV   2.838E-01  2.694E+00     175 A        90 A        65 A   
  30.00 keV   2.964E-01  2.716E+00     187 A        96 A        69 A   
  32.50 keV   3.085E-01  2.733E+00     200 A       101 A        73 A   
  35.00 keV   3.201E-01  2.747E+00     212 A       107 A        77 A   
  37.50 keV   3.314E-01  2.758E+00     225 A       112 A        81 A   
  40.00 keV   3.422E-01  2.766E+00     237 A       118 A        85 A   
  45.00 keV   3.630E-01  2.777E+00     262 A       129 A        92 A   
  50.00 keV   3.826E-01  2.781E+00     287 A       139 A        99 A   
  55.00 keV   4.013E-01  2.781E+00     311 A       150 A       107 A   
  60.00 keV   4.192E-01  2.776E+00     336 A       161 A       114 A   
  65.00 keV   4.363E-01  2.769E+00     361 A       171 A       121 A   
  70.00 keV   4.527E-01  2.760E+00     386 A       181 A       128 A   
  80.00 keV   4.840E-01  2.737E+00     436 A       202 A       142 A   
  90.00 keV   5.134E-01  2.709E+00     486 A       222 A       156 A   
 100.00 keV   5.411E-01  2.678E+00     537 A       243 A       170 A   
 110.00 keV   6.154E-01  2.646E+00     588 A       262 A       183 A   
 120.00 keV   6.919E-01  2.613E+00     638 A       282 A       197 A   
 130.00 keV   7.429E-01  2.579E+00     689 A       300 A       211 A   
 140.00 keV   7.772E-01  2.545E+00     739 A       319 A       225 A   
 150.00 keV   8.010E-01  2.512E+00     790 A       337 A       238 A   
 160.00 keV   8.185E-01  2.479E+00     841 A       356 A       251 A   
 170.00 keV   8.326E-01  2.446E+00     893 A       374 A       264 A   
 180.00 keV   8.451E-01  2.415E+00     945 A       393 A       277 A   
 200.00 keV   8.695E-01  2.353E+00    1051 A       430 A       303 A   
 225.00 keV   9.042E-01  2.279E+00    1187 A       477 A       335 A   
 250.00 keV   9.457E-01  2.211E+00    1325 A       523 A       368 A   
 275.00 keV   9.937E-01  2.146E+00    1465 A       569 A       401 A   
 300.00 keV   1.047E+00  2.085E+00    1606 A       613 A       434 A   
 325.00 keV   1.104E+00  2.028E+00    1748 A       657 A       468 A   
 350.00 keV   1.164E+00  1.975E+00    1891 A       700 A       501 A   
 375.00 keV   1.225E+00  1.925E+00    2034 A       742 A       535 A   
 400.00 keV   1.287E+00  1.877E+00    2177 A       783 A       569 A   
 450.00 keV   1.411E+00  1.790E+00    2462 A       861 A       636 A   
 500.00 keV   1.532E+00  1.712E+00    2746 A       936 A       702 A   
 550.00 keV   1.649E+00  1.641E+00    3028 A      1007 A       767 A   
 600.00 keV   1.760E+00  1.577E+00    3308 A      1075 A       831 A   
 650.00 keV   1.867E+00  1.519E+00    3586 A      1139 A       893 A   
 700.00 keV   1.969E+00  1.465E+00    3861 A      1201 A       954 A   
 800.00 keV   2.159E+00  1.371E+00    4405 A      1317 A      1071 A   
 900.00 keV   2.336E+00  1.289E+00    4939 A      1423 A      1182 A   
   1.00 MeV   2.502E+00  1.218E+00    5464 A      1522 A      1288 A   
   1.10 MeV   2.662E+00  1.156E+00    5979 A      1613 A      1389 A   
   1.20 MeV   2.816E+00  1.101E+00    6485 A      1697 A      1485 A   
   1.30 MeV   2.969E+00  1.051E+00    6981 A      1776 A      1577 A   
   1.40 MeV   3.120E+00  1.007E+00    7467 A      1850 A      1664 A   
   1.50 MeV   3.271E+00  9.665E-01    7942 A      1918 A      1748 A   
   1.60 MeV   3.423E+00  9.297E-01    8408 A      1982 A      1827 A   
   1.70 MeV   3.575E+00  8.960E-01    8863 A      2041 A      1904 A   
   1.80 MeV   3.729E+00  8.651E-01    9308 A      2097 A      1976 A   
   2.00 MeV   4.042E+00  8.100E-01    1.02 um     2199 A      2112 A   
   2.25 MeV   4.441E+00  7.515E-01    1.12 um     2310 A      2264 A   
   2.50 MeV   4.850E+00  7.019E-01    1.21 um     2404 A      2401 A   
   2.75 MeV   5.265E+00  6.592E-01    1.30 um     2485 A      2522 A   
   3.00 MeV   5.686E+00  6.221E-01    1.39 um     2555 A      2632 A   
   3.25 MeV   6.109E+00  5.894E-01    1.47 um     2616 A      2730 A   
   3.50 MeV   6.532E+00  5.604E-01    1.55 um     2669 A      2819 A   
   3.75 MeV   6.955E+00  5.344E-01    1.62 um     2715 A      2900 A   
   4.00 MeV   7.374E+00  5.111E-01    1.69 um     2757 A      2973 A   
   4.50 MeV   8.201E+00  4.706E-01    1.81 um     2829 A      3102 A   
   5.00 MeV   9.005E+00  4.367E-01    1.93 um     2888 A      3210 A   
   5.50 MeV   9.779E+00  4.079E-01    2.04 um     2936 A      3303 A   
   6.00 MeV   1.052E+01  3.831E-01    2.14 um     2977 A      3384 A   
   6.50 MeV   1.123E+01  3.614E-01    2.24 um     3012 A      3455 A   
   7.00 MeV   1.191E+01  3.422E-01    2.33 um     3042 A      3518 A   
   8.00 MeV   1.316E+01  3.100E-01    2.50 um     3096 A      3625 A   
   9.00 MeV   1.428E+01  2.839E-01    2.65 um     3140 A      3714 A   
  10.00 MeV   1.529E+01  2.622E-01    2.80 um     3175 A      3788 A   
  11.00 MeV   1.619E+01  2.439E-01    2.93 um     3206 A      3853 A   
  12.00 MeV   1.700E+01  2.282E-01    3.06 um     3232 A      3909 A   
  13.00 MeV   1.773E+01  2.145E-01    3.19 um     3255 A      3959 A   
  14.00 MeV   1.839E+01  2.026E-01    3.31 um     3275 A      4004 A   
  15.00 MeV   1.898E+01  1.920E-01    3.42 um     3294 A      4045 A   
  16.00 MeV   1.952E+01  1.826E-01    3.54 um     3310 A      4082 A   
  17.00 MeV   2.000E+01  1.741E-01    3.65 um     3326 A      4116 A   
  18.00 MeV   2.045E+01  1.665E-01    3.75 um     3340 A      4148 A   
  20.00 MeV   2.123E+01  1.532E-01    3.96 um     3373 A      4206 A   
  22.50 MeV   2.203E+01  1.395E-01    4.22 um     3412 A      4269 A   
  25.00 MeV   2.268E+01  1.283E-01    4.46 um     3447 A      4325 A   
  27.50 MeV   2.322E+01  1.188E-01    4.70 um     3480 A      4375 A   
  30.00 MeV   2.367E+01  1.108E-01    4.93 um     3510 A      4420 A   
  32.50 MeV   2.404E+01  1.038E-01    5.16 um     3538 A      4462 A   
  35.00 MeV   2.435E+01  9.776E-02    5.39 um     3564 A      4501 A   
  37.50 MeV   2.462E+01  9.242E-02    5.61 um     3589 A      4537 A   
  40.00 MeV   2.484E+01  8.767E-02    5.84 um     3613 A      4572 A   
  45.00 MeV   2.518E+01  7.960E-02    6.28 um     3685 A      4635 A   
  50.00 MeV   2.543E+01  7.299E-02    6.71 um     3753 A      4693 A   
  55.00 MeV   2.560E+01  6.746E-02    7.14 um     3818 A      4747 A   
  60.00 MeV   2.571E+01  6.276E-02    7.57 um     3881 A      4798 A   
  65.00 MeV   2.578E+01  5.872E-02    8.00 um     3941 A      4846 A   
  70.00 MeV   2.582E+01  5.520E-02    8.43 um     4000 A      4892 A   
  80.00 MeV   2.581E+01  4.937E-02    9.28 um     4202 A      4978 A   
  90.00 MeV   2.573E+01  4.472E-02   10.14 um     4394 A      5060 A   
 100.00 MeV   2.560E+01  4.092E-02   11.00 um     4579 A      5137 A   
 110.00 MeV   2.557E+01  3.775E-02   11.86 um     4757 A      5212 A   
 120.00 MeV   2.543E+01  3.507E-02   12.73 um     4929 A      5284 A   
 130.00 MeV   2.521E+01  3.276E-02   13.60 um     5097 A      5354 A   
 140.00 MeV   2.504E+01  3.076E-02   14.48 um     5263 A      5423 A   
 150.00 MeV   2.485E+01  2.900E-02   15.36 um     5425 A      5491 A   
 160.00 MeV   2.464E+01  2.744E-02   16.26 um     5585 A      5558 A   
 170.00 MeV   2.443E+01  2.606E-02   17.16 um     5743 A      5624 A   
 180.00 MeV   2.420E+01  2.481E-02   18.07 um     5899 A      5690 A   
 200.00 MeV   2.372E+01  2.266E-02   19.91 um     6477 A      5820 A   
 225.00 MeV   2.310E+01  2.048E-02   22.27 um     7316 A      5983 A   
 250.00 MeV   2.247E+01  1.870E-02   24.70 um     8108 A      6147 A   
 275.00 MeV   2.184E+01  1.722E-02   27.19 um     8869 A      6313 A   
 300.00 MeV   2.121E+01  1.597E-02   29.76 um     9610 A      6482 A   
 325.00 MeV   2.060E+01  1.490E-02   32.40 um     1.03 um     6654 A   
 350.00 MeV   2.000E+01  1.397E-02   35.13 um     1.11 um     6830 A   
 375.00 MeV   1.943E+01  1.315E-02   37.93 um     1.18 um     7011 A   
 400.00 MeV   1.888E+01  1.243E-02   40.82 um     1.25 um     7197 A   
 450.00 MeV   1.784E+01  1.122E-02   46.84 um     1.52 um     7583 A   
 500.00 MeV   1.690E+01  1.023E-02   53.21 um     1.77 um     7992 A   
 550.00 MeV   1.605E+01  9.409E-03   59.93 um     2.01 um     8424 A   
 600.00 MeV   1.528E+01  8.717E-03   66.99 um     2.25 um     8880 A   
 650.00 MeV   1.459E+01  8.124E-03   74.40 um     2.49 um     9360 A   
 700.00 MeV   1.396E+01  7.611E-03   82.15 um     2.72 um     9865 A   
 800.00 MeV   1.289E+01  6.765E-03   98.64 um     3.59 um     1.09 um  
 900.00 MeV   1.200E+01  6.096E-03  116.42 um     4.39 um     1.21 um  
   1.00 GeV   1.126E+01  5.553E-03  135.45 um     5.16 um     1.34 um  
   1.10 GeV   1.063E+01  5.103E-03  155.66 um     5.91 um     1.47 um  
   1.20 GeV   1.008E+01  4.724E-03  177.03 um     6.64 um     1.62 um  
   1.30 GeV   9.588E+00  4.399E-03  199.54 um     7.38 um     1.77 um  
   1.40 GeV   9.132E+00  4.119E-03  223.18 um     8.11 um     1.92 um  
   1.50 GeV   8.701E+00  3.873E-03  248.00 um     8.84 um     2.09 um  
   1.60 GeV   8.306E+00  3.656E-03  274.02 um     9.59 um     2.26 um  
   1.70 GeV   7.971E+00  3.464E-03  301.21 um    10.34 um     2.44 um  
   1.80 GeV   7.666E+00  3.291E-03  329.52 um    11.10 um     2.63 um  
   2.00 GeV   7.129E+00  2.996E-03  389.39 um    13.98 um     3.02 um  
   2.25 GeV   6.568E+00  2.696E-03  470.24 um    18.09 um     3.55 um  
   2.50 GeV   6.102E+00  2.453E-03  557.62 um    21.93 um     4.11 um  
   2.75 GeV   5.707E+00  2.252E-03  651.37 um    25.66 um     4.72 um  
   3.00 GeV   5.369E+00  2.082E-03  751.31 um    29.32 um     5.36 um  
   3.25 GeV   5.075E+00  1.938E-03  857.28 um    32.96 um     6.03 um  
   3.50 GeV   4.818E+00  1.813E-03  969.15 um    36.59 um     6.74 um  
   3.75 GeV   4.591E+00  1.703E-03    1.09 mm    40.22 um     7.48 um  
   4.00 GeV   4.380E+00  1.607E-03    1.21 mm    43.88 um     8.25 um  
   4.50 GeV   4.022E+00  1.445E-03    1.47 mm    57.65 um     9.89 um  
   5.00 GeV   3.729E+00  1.314E-03    1.76 mm    70.47 um    11.64 um  
   5.50 GeV   3.485E+00  1.205E-03    2.07 mm    82.84 um    13.52 um  
   6.00 GeV   3.278E+00  1.114E-03    2.39 mm    94.97 um    15.50 um  
   6.50 GeV   3.100E+00  1.036E-03    2.74 mm   106.99 um    17.59 um  
   7.00 GeV   2.946E+00  9.687E-04    3.11 mm   118.94 um    19.77 um  
   8.00 GeV   2.692E+00  8.581E-04    3.89 mm   162.95 um    24.43 um  
   9.00 GeV   2.491E+00  7.710E-04    4.75 mm   203.05 um    29.43 um  
  10.00 GeV   2.328E+00  7.005E-04    5.67 mm   241.24 um    34.75 um  
  11.00 GeV   2.194E+00  6.423E-04    6.65 mm   278.34 um    40.35 um  
  12.00 GeV   2.081E+00  5.933E-04    7.68 mm   314.72 um    46.21 um  
  13.00 GeV   1.984E+00  5.516E-04    8.77 mm   350.57 um    52.32 um  
  14.00 GeV   1.901E+00  5.155E-04    9.91 mm   386.02 um    58.64 um  
  15.00 GeV   1.829E+00  4.840E-04   11.10 mm   421.12 um    65.16 um  
  16.00 GeV   1.766E+00  4.563E-04   12.33 mm   455.91 um    71.86 um  
  17.00 GeV   1.710E+00  4.317E-04   13.60 mm   490.41 um    78.73 um  
  18.00 GeV   1.660E+00  4.097E-04   14.91 mm   524.62 um    85.75 um  
  20.00 GeV   1.576E+00  3.721E-04   17.65 mm   652.36 um   100.20 um  
  20.80 GeV   1.549E+00  3.589E-04   18.78 mm   671.93 um   106.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
