 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.929E-02  3.148E+00      52 A        22 A        16 A   
   5.50 keV   1.041E-01  3.275E+00      54 A        23 A        17 A   
   6.00 keV   1.088E-01  3.394E+00      57 A        24 A        17 A   
   6.50 keV   1.132E-01  3.505E+00      59 A        25 A        18 A   
   7.00 keV   1.175E-01  3.609E+00      61 A        25 A        19 A   
   8.00 keV   1.256E-01  3.801E+00      66 A        27 A        20 A   
   9.00 keV   1.332E-01  3.974E+00      70 A        28 A        21 A   
  10.00 keV   1.404E-01  4.132E+00      74 A        30 A        22 A   
  11.00 keV   1.473E-01  4.276E+00      78 A        31 A        23 A   
  12.00 keV   1.538E-01  4.409E+00      82 A        32 A        24 A   
  13.00 keV   1.601E-01  4.533E+00      86 A        34 A        25 A   
  14.00 keV   1.661E-01  4.648E+00      89 A        35 A        26 A   
  15.00 keV   1.720E-01  4.755E+00      93 A        36 A        27 A   
  16.00 keV   1.776E-01  4.857E+00      96 A        37 A        28 A   
  17.00 keV   1.831E-01  4.952E+00     100 A        38 A        29 A   
  18.00 keV   1.884E-01  5.042E+00     103 A        39 A        29 A   
  20.00 keV   1.986E-01  5.208E+00     110 A        41 A        31 A   
  22.50 keV   2.106E-01  5.393E+00     118 A        44 A        33 A   
  25.00 keV   2.220E-01  5.559E+00     125 A        46 A        35 A   
  27.50 keV   2.329E-01  5.707E+00     133 A        49 A        37 A   
  30.00 keV   2.432E-01  5.842E+00     140 A        51 A        39 A   
  32.50 keV   2.531E-01  5.964E+00     147 A        53 A        41 A   
  35.00 keV   2.627E-01  6.076E+00     155 A        55 A        42 A   
  37.50 keV   2.719E-01  6.179E+00     162 A        57 A        44 A   
  40.00 keV   2.808E-01  6.275E+00     168 A        60 A        46 A   
  45.00 keV   2.979E-01  6.445E+00     182 A        64 A        49 A   
  50.00 keV   3.140E-01  6.593E+00     195 A        67 A        52 A   
  55.00 keV   3.293E-01  6.723E+00     208 A        71 A        55 A   
  60.00 keV   3.439E-01  6.837E+00     221 A        75 A        58 A   
  65.00 keV   3.580E-01  6.939E+00     233 A        79 A        61 A   
  70.00 keV   3.715E-01  7.029E+00     246 A        82 A        64 A   
  80.00 keV   3.972E-01  7.184E+00     270 A        89 A        69 A   
  90.00 keV   4.212E-01  7.310E+00     294 A        96 A        75 A   
 100.00 keV   4.440E-01  7.413E+00     318 A       102 A        80 A   
 110.00 keV   4.657E-01  7.499E+00     341 A       109 A        85 A   
 120.00 keV   4.864E-01  7.569E+00     364 A       115 A        90 A   
 130.00 keV   5.063E-01  7.628E+00     387 A       121 A        95 A   
 140.00 keV   5.254E-01  7.677E+00     410 A       128 A       100 A   
 150.00 keV   5.438E-01  7.717E+00     433 A       134 A       104 A   
 160.00 keV   5.617E-01  7.750E+00     455 A       140 A       109 A   
 170.00 keV   5.789E-01  7.776E+00     478 A       146 A       114 A   
 180.00 keV   5.957E-01  7.797E+00     500 A       152 A       118 A   
 200.00 keV   6.280E-01  7.826E+00     545 A       163 A       128 A   
 225.00 keV   6.660E-01  7.842E+00     601 A       178 A       139 A   
 250.00 keV   7.021E-01  7.841E+00     656 A       192 A       150 A   
 275.00 keV   7.363E-01  7.827E+00     712 A       207 A       161 A   
 300.00 keV   8.224E-01  7.804E+00     767 A       221 A       172 A   
 325.00 keV   9.375E-01  7.774E+00     822 A       234 A       182 A   
 350.00 keV   1.024E+00  7.737E+00     877 A       248 A       193 A   
 375.00 keV   1.090E+00  7.697E+00     932 A       261 A       204 A   
 400.00 keV   1.142E+00  7.653E+00     987 A       274 A       214 A   
 450.00 keV   1.219E+00  7.559E+00    1097 A       301 A       234 A   
 500.00 keV   1.278E+00  7.458E+00    1207 A       327 A       255 A   
 550.00 keV   1.329E+00  7.355E+00    1319 A       353 A       275 A   
 600.00 keV   1.380E+00  7.250E+00    1432 A       379 A       295 A   
 650.00 keV   1.431E+00  7.145E+00    1546 A       405 A       315 A   
 700.00 keV   1.485E+00  7.042E+00    1660 A       430 A       335 A   
 800.00 keV   1.599E+00  6.840E+00    1892 A       482 A       375 A   
 900.00 keV   1.722E+00  6.647E+00    2128 A       533 A       414 A   
   1.00 MeV   1.850E+00  6.463E+00    2365 A       583 A       454 A   
   1.10 MeV   1.981E+00  6.289E+00    2605 A       632 A       494 A   
   1.20 MeV   2.112E+00  6.125E+00    2847 A       680 A       534 A   
   1.30 MeV   2.242E+00  5.969E+00    3090 A       728 A       574 A   
   1.40 MeV   2.369E+00  5.822E+00    3335 A       775 A       613 A   
   1.50 MeV   2.494E+00  5.683E+00    3580 A       821 A       653 A   
   1.60 MeV   2.616E+00  5.552E+00    3827 A       866 A       692 A   
   1.70 MeV   2.734E+00  5.427E+00    4074 A       910 A       732 A   
   1.80 MeV   2.848E+00  5.308E+00    4322 A       954 A       771 A   
   2.00 MeV   3.066E+00  5.089E+00    4819 A      1040 A       849 A   
   2.25 MeV   3.319E+00  4.842E+00    5442 A      1143 A       945 A   
   2.50 MeV   3.553E+00  4.622E+00    6067 A      1243 A      1040 A   
   2.75 MeV   3.772E+00  4.424E+00    6692 A      1338 A      1133 A   
   3.00 MeV   3.977E+00  4.246E+00    7318 A      1430 A      1225 A   
   3.25 MeV   4.173E+00  4.083E+00    7943 A      1518 A      1316 A   
   3.50 MeV   4.359E+00  3.935E+00    8566 A      1603 A      1405 A   
   3.75 MeV   4.539E+00  3.799E+00    9188 A      1685 A      1492 A   
   4.00 MeV   4.714E+00  3.673E+00    9808 A      1765 A      1578 A   
   4.50 MeV   5.053E+00  3.449E+00    1.10 um     1918 A      1746 A   
   5.00 MeV   5.384E+00  3.255E+00    1.23 um     2061 A      1907 A   
   5.50 MeV   5.710E+00  3.084E+00    1.35 um     2193 A      2061 A   
   6.00 MeV   6.035E+00  2.934E+00    1.46 um     2317 A      2210 A   
   6.50 MeV   6.360E+00  2.799E+00    1.58 um     2432 A      2352 A   
   7.00 MeV   6.687E+00  2.678E+00    1.69 um     2540 A      2489 A   
   8.00 MeV   7.348E+00  2.469E+00    1.91 um     2742 A      2744 A   
   9.00 MeV   8.016E+00  2.294E+00    2.13 um     2918 A      2978 A   
  10.00 MeV   8.691E+00  2.146E+00    2.33 um     3071 A      3191 A   
  11.00 MeV   9.368E+00  2.018E+00    2.52 um     3206 A      3386 A   
  12.00 MeV   1.004E+01  1.906E+00    2.70 um     3325 A      3564 A   
  13.00 MeV   1.072E+01  1.808E+00    2.88 um     3431 A      3727 A   
  14.00 MeV   1.139E+01  1.720E+00    3.05 um     3525 A      3877 A   
  15.00 MeV   1.205E+01  1.642E+00    3.21 um     3609 A      4015 A   
  16.00 MeV   1.270E+01  1.571E+00    3.36 um     3686 A      4143 A   
  17.00 MeV   1.333E+01  1.507E+00    3.51 um     3755 A      4261 A   
  18.00 MeV   1.396E+01  1.448E+00    3.65 um     3817 A      4371 A   
  20.00 MeV   1.517E+01  1.345E+00    3.92 um     3936 A      4568 A   
  22.50 MeV   1.661E+01  1.238E+00    4.24 um     4065 A      4781 A   
  25.00 MeV   1.796E+01  1.148E+00    4.53 um     4171 A      4965 A   
  27.50 MeV   1.922E+01  1.071E+00    4.81 um     4262 A      5125 A   
  30.00 MeV   2.040E+01  1.006E+00    5.07 um     4340 A      5266 A   
  32.50 MeV   2.151E+01  9.481E-01    5.32 um     4409 A      5393 A   
  35.00 MeV   2.254E+01  8.975E-01    5.56 um     4469 A      5506 A   
  37.50 MeV   2.351E+01  8.525E-01    5.79 um     4523 A      5610 A   
  40.00 MeV   2.442E+01  8.123E-01    6.01 um     4573 A      5704 A   
  45.00 MeV   2.608E+01  7.433E-01    6.43 um     4677 A      5872 A   
  50.00 MeV   2.756E+01  6.861E-01    6.83 um     4766 A      6016 A   
  55.00 MeV   2.889E+01  6.379E-01    7.21 um     4844 A      6144 A   
  60.00 MeV   3.010E+01  5.965E-01    7.58 um     4912 A      6257 A   
  65.00 MeV   3.120E+01  5.607E-01    7.93 um     4974 A      6359 A   
  70.00 MeV   3.221E+01  5.293E-01    8.27 um     5030 A      6452 A   
  80.00 MeV   3.402E+01  4.767E-01    8.92 um     5171 A      6617 A   
  90.00 MeV   3.560E+01  4.344E-01    9.55 um     5292 A      6758 A   
 100.00 MeV   3.700E+01  3.996E-01   10.15 um     5400 A      6883 A   
 110.00 MeV   3.826E+01  3.703E-01   10.73 um     5496 A      6994 A   
 120.00 MeV   3.940E+01  3.454E-01   11.29 um     5585 A      7095 A   
 130.00 MeV   4.044E+01  3.239E-01   11.84 um     5666 A      7186 A   
 140.00 MeV   4.140E+01  3.050E-01   12.38 um     5741 A      7271 A   
 150.00 MeV   4.229E+01  2.885E-01   12.90 um     5812 A      7349 A   
 160.00 MeV   4.312E+01  2.737E-01   13.42 um     5878 A      7423 A   
 170.00 MeV   4.390E+01  2.605E-01   13.92 um     5941 A      7491 A   
 180.00 MeV   4.463E+01  2.487E-01   14.42 um     6001 A      7556 A   
 200.00 MeV   4.596E+01  2.281E-01   15.39 um     6188 A      7675 A   
 225.00 MeV   4.744E+01  2.070E-01   16.56 um     6443 A      7809 A   
 250.00 MeV   4.874E+01  1.898E-01   17.71 um     6673 A      7929 A   
 275.00 MeV   4.990E+01  1.753E-01   18.83 um     6884 A      8038 A   
 300.00 MeV   5.113E+01  1.631E-01   19.92 um     7078 A      8138 A   
 325.00 MeV   5.223E+01  1.526E-01   20.98 um     7258 A      8231 A   
 350.00 MeV   5.298E+01  1.434E-01   22.03 um     7427 A      8318 A   
 375.00 MeV   5.382E+01  1.353E-01   23.06 um     7587 A      8400 A   
 400.00 MeV   5.458E+01  1.282E-01   24.08 um     7739 A      8477 A   
 450.00 MeV   5.587E+01  1.161E-01   26.08 um     8267 A      8620 A   
 500.00 MeV   5.688E+01  1.062E-01   28.03 um     8743 A      8750 A   
 550.00 MeV   5.765E+01  9.794E-02   29.96 um     9180 A      8872 A   
 600.00 MeV   5.823E+01  9.096E-02   31.87 um     9588 A      8985 A   
 650.00 MeV   5.863E+01  8.497E-02   33.76 um     9972 A      9093 A   
 700.00 MeV   5.889E+01  7.976E-02   35.64 um     1.03 um     9195 A   
 800.00 MeV   5.903E+01  7.115E-02   39.39 um     1.16 um     9388 A   
 900.00 MeV   5.880E+01  6.430E-02   43.14 um     1.28 um     9570 A   
   1.00 GeV   5.830E+01  5.873E-02   46.91 um     1.39 um     9743 A   
   1.10 GeV   5.760E+01  5.409E-02   50.73 um     1.49 um     9911 A   
   1.20 GeV   5.676E+01  5.017E-02   54.59 um     1.59 um     1.01 um  
   1.30 GeV   5.584E+01  4.682E-02   58.52 um     1.69 um     1.02 um  
   1.40 GeV   5.486E+01  4.390E-02   62.52 um     1.78 um     1.04 um  
   1.50 GeV   5.385E+01  4.135E-02   66.58 um     1.87 um     1.06 um  
   1.60 GeV   5.282E+01  3.909E-02   70.73 um     1.97 um     1.07 um  
   1.70 GeV   5.180E+01  3.708E-02   74.96 um     2.06 um     1.09 um  
   1.80 GeV   5.080E+01  3.528E-02   79.27 um     2.15 um     1.10 um  
   2.00 GeV   4.885E+01  3.218E-02   88.15 um     2.49 um     1.14 um  
   2.25 GeV   4.658E+01  2.903E-02   99.74 um     2.98 um     1.18 um  
   2.50 GeV   4.451E+01  2.646E-02  111.89 um     3.45 um     1.22 um  
   2.75 GeV   4.263E+01  2.434E-02  124.58 um     3.89 um     1.27 um  
   3.00 GeV   4.091E+01  2.255E-02  137.83 um     4.32 um     1.32 um  
   3.25 GeV   3.934E+01  2.101E-02  151.61 um     4.74 um     1.37 um  
   3.50 GeV   3.787E+01  1.968E-02  165.94 um     5.16 um     1.42 um  
   3.75 GeV   3.650E+01  1.852E-02  180.82 um     5.57 um     1.47 um  
   4.00 GeV   3.518E+01  1.749E-02  196.25 um     5.99 um     1.53 um  
   4.50 GeV   3.281E+01  1.576E-02  228.82 um     7.56 um     1.65 um  
   5.00 GeV   3.090E+01  1.435E-02  263.57 um     9.02 um     1.77 um  
   5.50 GeV   2.922E+01  1.319E-02  300.38 um    10.42 um     1.91 um  
   6.00 GeV   2.774E+01  1.221E-02  339.24 um    11.79 um     2.06 um  
   6.50 GeV   2.643E+01  1.137E-02  380.10 um    13.13 um     2.21 um  
   7.00 GeV   2.525E+01  1.064E-02  422.93 um    14.47 um     2.37 um  
   8.00 GeV   2.323E+01  9.445E-03  514.31 um    19.41 um     2.71 um  
   9.00 GeV   2.156E+01  8.501E-03  613.20 um    23.93 um     3.09 um  
  10.00 GeV   2.015E+01  7.736E-03  719.36 um    28.26 um     3.49 um  
  11.00 GeV   1.896E+01  7.103E-03  832.57 um    32.50 um     3.91 um  
  12.00 GeV   1.792E+01  6.569E-03  952.63 um    36.67 um     4.36 um  
  13.00 GeV   1.702E+01  6.113E-03    1.08 mm    40.83 um     4.83 um  
  14.00 GeV   1.623E+01  5.719E-03    1.21 mm    44.97 um     5.33 um  
  15.00 GeV   1.552E+01  5.375E-03    1.35 mm    49.12 um     5.84 um  
  16.00 GeV   1.490E+01  5.072E-03    1.50 mm    53.27 um     6.37 um  
  17.00 GeV   1.433E+01  4.802E-03    1.65 mm    57.42 um     6.93 um  
  18.00 GeV   1.382E+01  4.561E-03    1.81 mm    61.59 um     7.50 um  
  20.00 GeV   1.294E+01  4.147E-03    2.14 mm    77.39 um     8.69 um  
  22.50 GeV   1.203E+01  3.729E-03    2.58 mm    99.66 um    10.27 um  
  25.00 GeV   1.127E+01  3.390E-03    3.06 mm   120.24 um    11.94 um  
  27.50 GeV   1.064E+01  3.109E-03    3.56 mm   139.90 um    13.70 um  
  30.00 GeV   1.010E+01  2.874E-03    4.10 mm   159.01 um    15.53 um  
  32.50 GeV   9.633E+00  2.672E-03    4.66 mm   177.74 um    17.44 um  
  35.00 GeV   9.233E+00  2.499E-03    5.24 mm   196.19 um    19.41 um  
  37.50 GeV   8.883E+00  2.347E-03    5.85 mm   214.41 um    21.45 um  
  40.00 GeV   8.575E+00  2.213E-03    6.49 mm   232.43 um    23.54 um  
  45.00 GeV   8.058E+00  1.988E-03    7.82 mm   299.20 um    27.87 um  
  50.00 GeV   7.641E+00  1.806E-03    9.23 mm   359.66 um    32.38 um  
  55.00 GeV   7.300E+00  1.656E-03   10.71 mm   416.32 um    37.04 um  
  57.60 GeV   7.151E+00  1.588E-03   11.51 mm   431.32 um    39.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
