 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  3.090E+00      51 A        22 A        16 A   
   5.50 keV   1.155E-01  3.212E+00      54 A        23 A        17 A   
   6.00 keV   1.206E-01  3.326E+00      56 A        24 A        18 A   
   6.50 keV   1.255E-01  3.433E+00      59 A        25 A        18 A   
   7.00 keV   1.303E-01  3.533E+00      61 A        26 A        19 A   
   8.00 keV   1.393E-01  3.717E+00      66 A        27 A        20 A   
   9.00 keV   1.477E-01  3.883E+00      70 A        29 A        21 A   
  10.00 keV   1.557E-01  4.033E+00      74 A        30 A        22 A   
  11.00 keV   1.633E-01  4.171E+00      78 A        32 A        23 A   
  12.00 keV   1.706E-01  4.298E+00      82 A        33 A        24 A   
  13.00 keV   1.775E-01  4.415E+00      86 A        34 A        25 A   
  14.00 keV   1.843E-01  4.524E+00      89 A        35 A        26 A   
  15.00 keV   1.907E-01  4.626E+00      93 A        37 A        27 A   
  16.00 keV   1.970E-01  4.722E+00      96 A        38 A        28 A   
  17.00 keV   2.030E-01  4.812E+00     100 A        39 A        29 A   
  18.00 keV   2.089E-01  4.897E+00     103 A        40 A        30 A   
  20.00 keV   2.202E-01  5.054E+00     110 A        42 A        32 A   
  22.50 keV   2.336E-01  5.228E+00     118 A        45 A        34 A   
  25.00 keV   2.462E-01  5.383E+00     126 A        47 A        36 A   
  27.50 keV   2.582E-01  5.521E+00     134 A        50 A        38 A   
  30.00 keV   2.697E-01  5.647E+00     141 A        52 A        40 A   
  32.50 keV   2.807E-01  5.760E+00     149 A        54 A        41 A   
  35.00 keV   2.913E-01  5.864E+00     156 A        57 A        43 A   
  37.50 keV   3.016E-01  5.960E+00     163 A        59 A        45 A   
  40.00 keV   3.114E-01  6.048E+00     170 A        61 A        47 A   
  45.00 keV   3.303E-01  6.204E+00     184 A        65 A        50 A   
  50.00 keV   3.482E-01  6.339E+00     198 A        69 A        53 A   
  55.00 keV   3.652E-01  6.457E+00     211 A        73 A        56 A   
  60.00 keV   3.814E-01  6.561E+00     224 A        77 A        59 A   
  65.00 keV   3.970E-01  6.652E+00     237 A        81 A        62 A   
  70.00 keV   4.120E-01  6.733E+00     250 A        84 A        65 A   
  80.00 keV   4.404E-01  6.871E+00     275 A        92 A        71 A   
  90.00 keV   4.672E-01  6.981E+00     300 A        99 A        77 A   
 100.00 keV   4.924E-01  7.070E+00     324 A       106 A        82 A   
 110.00 keV   5.165E-01  7.143E+00     348 A       113 A        88 A   
 120.00 keV   5.394E-01  7.202E+00     372 A       119 A        93 A   
 130.00 keV   5.615E-01  7.250E+00     396 A       126 A        98 A   
 140.00 keV   5.827E-01  7.288E+00     420 A       132 A       103 A   
 150.00 keV   6.031E-01  7.319E+00     443 A       139 A       108 A   
 160.00 keV   6.229E-01  7.343E+00     467 A       145 A       113 A   
 170.00 keV   6.421E-01  7.362E+00     490 A       151 A       118 A   
 180.00 keV   6.607E-01  7.376E+00     514 A       158 A       123 A   
 200.00 keV   6.964E-01  7.391E+00     560 A       170 A       132 A   
 225.00 keV   7.386E-01  7.392E+00     618 A       186 A       144 A   
 250.00 keV   7.786E-01  7.378E+00     676 A       201 A       156 A   
 275.00 keV   8.180E-01  7.353E+00     735 A       216 A       167 A   
 300.00 keV   8.833E-01  7.321E+00     793 A       231 A       178 A   
 325.00 keV   9.453E-01  7.282E+00     851 A       245 A       190 A   
 350.00 keV   1.004E+00  7.238E+00     909 A       260 A       201 A   
 375.00 keV   1.060E+00  7.192E+00     967 A       274 A       212 A   
 400.00 keV   1.112E+00  7.142E+00    1025 A       289 A       223 A   
 450.00 keV   1.209E+00  7.039E+00    1142 A       317 A       245 A   
 500.00 keV   1.295E+00  6.931E+00    1260 A       345 A       266 A   
 550.00 keV   1.374E+00  6.822E+00    1378 A       373 A       288 A   
 600.00 keV   1.447E+00  6.714E+00    1497 A       401 A       309 A   
 650.00 keV   1.515E+00  6.607E+00    1617 A       428 A       331 A   
 700.00 keV   1.580E+00  6.502E+00    1738 A       455 A       352 A   
 800.00 keV   1.702E+00  6.299E+00    1982 A       509 A       394 A   
 900.00 keV   1.820E+00  6.106E+00    2230 A       563 A       436 A   
   1.00 MeV   1.933E+00  5.925E+00    2481 A       616 A       479 A   
   1.10 MeV   2.046E+00  5.755E+00    2735 A       668 A       521 A   
   1.20 MeV   2.156E+00  5.595E+00    2992 A       719 A       563 A   
   1.30 MeV   2.267E+00  5.445E+00    3250 A       770 A       606 A   
   1.40 MeV   2.376E+00  5.304E+00    3511 A       820 A       648 A   
   1.50 MeV   2.484E+00  5.170E+00    3773 A       869 A       690 A   
   1.60 MeV   2.592E+00  5.044E+00    4036 A       917 A       732 A   
   1.70 MeV   2.699E+00  4.926E+00    4300 A       965 A       775 A   
   1.80 MeV   2.805E+00  4.813E+00    4565 A      1011 A       816 A   
   2.00 MeV   3.013E+00  4.605E+00    5097 A      1103 A       900 A   
   2.25 MeV   3.267E+00  4.373E+00    5764 A      1213 A      1003 A   
   2.50 MeV   3.514E+00  4.167E+00    6430 A      1319 A      1105 A   
   2.75 MeV   3.753E+00  3.983E+00    7094 A      1419 A      1205 A   
   3.00 MeV   3.984E+00  3.817E+00    7754 A      1515 A      1303 A   
   3.25 MeV   4.208E+00  3.666E+00    8411 A      1606 A      1399 A   
   3.50 MeV   4.426E+00  3.529E+00    9063 A      1693 A      1493 A   
   3.75 MeV   4.637E+00  3.403E+00    9710 A      1776 A      1585 A   
   4.00 MeV   4.844E+00  3.288E+00    1.04 um     1856 A      1674 A   
   4.50 MeV   5.242E+00  3.082E+00    1.16 um     2008 A      1847 A   
   5.00 MeV   5.625E+00  2.905E+00    1.29 um     2148 A      2011 A   
   5.50 MeV   5.996E+00  2.749E+00    1.41 um     2276 A      2167 A   
   6.00 MeV   6.357E+00  2.612E+00    1.53 um     2394 A      2315 A   
   6.50 MeV   6.711E+00  2.490E+00    1.64 um     2503 A      2455 A   
   7.00 MeV   7.059E+00  2.380E+00    1.75 um     2605 A      2589 A   
   8.00 MeV   7.742E+00  2.191E+00    1.97 um     2793 A      2837 A   
   9.00 MeV   8.413E+00  2.034E+00    2.18 um     2957 A      3061 A   
  10.00 MeV   9.076E+00  1.900E+00    2.38 um     3099 A      3265 A   
  11.00 MeV   9.731E+00  1.785E+00    2.57 um     3224 A      3451 A   
  12.00 MeV   1.038E+01  1.685E+00    2.75 um     3335 A      3620 A   
  13.00 MeV   1.102E+01  1.596E+00    2.93 um     3433 A      3775 A   
  14.00 MeV   1.166E+01  1.518E+00    3.09 um     3521 A      3918 A   
  15.00 MeV   1.229E+01  1.448E+00    3.25 um     3601 A      4049 A   
  16.00 MeV   1.291E+01  1.385E+00    3.41 um     3672 A      4171 A   
  17.00 MeV   1.352E+01  1.328E+00    3.56 um     3737 A      4283 A   
  18.00 MeV   1.412E+01  1.276E+00    3.70 um     3796 A      4388 A   
  20.00 MeV   1.529E+01  1.184E+00    3.97 um     3908 A      4576 A   
  22.50 MeV   1.669E+01  1.089E+00    4.29 um     4031 A      4779 A   
  25.00 MeV   1.802E+01  1.009E+00    4.59 um     4132 A      4955 A   
  27.50 MeV   1.928E+01  9.409E-01    4.86 um     4219 A      5108 A   
  30.00 MeV   2.047E+01  8.825E-01    5.13 um     4293 A      5243 A   
  32.50 MeV   2.159E+01  8.317E-01    5.38 um     4358 A      5363 A   
  35.00 MeV   2.264E+01  7.870E-01    5.62 um     4415 A      5471 A   
  37.50 MeV   2.364E+01  7.473E-01    5.84 um     4467 A      5570 A   
  40.00 MeV   2.458E+01  7.118E-01    6.07 um     4513 A      5659 A   
  45.00 MeV   2.630E+01  6.509E-01    6.49 um     4613 A      5818 A   
  50.00 MeV   2.783E+01  6.005E-01    6.88 um     4697 A      5954 A   
  55.00 MeV   2.921E+01  5.580E-01    7.26 um     4771 A      6074 A   
  60.00 MeV   3.046E+01  5.216E-01    7.62 um     4836 A      6180 A   
  65.00 MeV   3.160E+01  4.900E-01    7.97 um     4895 A      6276 A   
  70.00 MeV   3.263E+01  4.624E-01    8.31 um     4948 A      6363 A   
  80.00 MeV   3.446E+01  4.163E-01    8.96 um     5083 A      6516 A   
  90.00 MeV   3.604E+01  3.792E-01    9.58 um     5200 A      6648 A   
 100.00 MeV   3.741E+01  3.486E-01   10.17 um     5303 A      6764 A   
 110.00 MeV   3.863E+01  3.230E-01   10.75 um     5397 A      6868 A   
 120.00 MeV   3.973E+01  3.011E-01   11.30 um     5483 A      6961 A   
 130.00 MeV   4.072E+01  2.823E-01   11.85 um     5562 A      7047 A   
 140.00 MeV   4.163E+01  2.658E-01   12.38 um     5635 A      7126 A   
 150.00 MeV   4.246E+01  2.513E-01   12.90 um     5704 A      7199 A   
 160.00 MeV   4.323E+01  2.384E-01   13.42 um     5770 A      7268 A   
 170.00 MeV   4.395E+01  2.269E-01   13.92 um     5831 A      7332 A   
 180.00 MeV   4.463E+01  2.165E-01   14.42 um     5890 A      7392 A   
 200.00 MeV   4.586E+01  1.985E-01   15.39 um     6078 A      7504 A   
 225.00 MeV   4.721E+01  1.801E-01   16.57 um     6336 A      7630 A   
 250.00 MeV   4.839E+01  1.650E-01   17.72 um     6570 A      7743 A   
 275.00 MeV   4.946E+01  1.525E-01   18.85 um     6785 A      7847 A   
 300.00 MeV   5.072E+01  1.418E-01   19.95 um     6983 A      7942 A   
 325.00 MeV   5.150E+01  1.326E-01   21.03 um     7167 A      8031 A   
 350.00 MeV   5.230E+01  1.246E-01   22.09 um     7341 A      8113 A   
 375.00 MeV   5.305E+01  1.176E-01   23.14 um     7506 A      8191 A   
 400.00 MeV   5.371E+01  1.113E-01   24.17 um     7662 A      8265 A   
 450.00 MeV   5.481E+01  1.008E-01   26.21 um     8211 A      8403 A   
 500.00 MeV   5.564E+01  9.219E-02   28.21 um     8707 A      8529 A   
 550.00 MeV   5.623E+01  8.501E-02   30.18 um     9165 A      8647 A   
 600.00 MeV   5.663E+01  7.894E-02   32.14 um     9592 A      8758 A   
 650.00 MeV   5.686E+01  7.372E-02   34.08 um     9997 A      8863 A   
 700.00 MeV   5.695E+01  6.919E-02   36.02 um     1.04 um     8964 A   
 800.00 MeV   5.677E+01  6.171E-02   39.91 um     1.18 um     9155 A   
 900.00 MeV   5.625E+01  5.576E-02   43.82 um     1.30 um     9337 A   
   1.00 GeV   5.547E+01  5.091E-02   47.78 um     1.42 um     9512 A   
   1.10 GeV   5.452E+01  4.689E-02   51.80 um     1.53 um     9684 A   
   1.20 GeV   5.347E+01  4.348E-02   55.89 um     1.64 um     9853 A   
   1.30 GeV   5.235E+01  4.057E-02   60.07 um     1.74 um     1.00 um  
   1.40 GeV   5.120E+01  3.804E-02   64.35 um     1.85 um     1.02 um  
   1.50 GeV   5.004E+01  3.582E-02   68.71 um     1.95 um     1.04 um  
   1.60 GeV   4.890E+01  3.386E-02   73.19 um     2.05 um     1.05 um  
   1.70 GeV   4.778E+01  3.212E-02   77.76 um     2.15 um     1.07 um  
   1.80 GeV   4.669E+01  3.055E-02   82.44 um     2.25 um     1.09 um  
   2.00 GeV   4.463E+01  2.786E-02   92.14 um     2.64 um     1.12 um  
   2.25 GeV   4.230E+01  2.513E-02  104.87 um     3.20 um     1.17 um  
   2.50 GeV   4.024E+01  2.291E-02  118.27 um     3.72 um     1.22 um  
   2.75 GeV   3.843E+01  2.106E-02  132.34 um     4.22 um     1.27 um  
   3.00 GeV   3.684E+01  1.951E-02  147.03 um     4.71 um     1.32 um  
   3.25 GeV   3.544E+01  1.818E-02  162.34 um     5.19 um     1.38 um  
   3.50 GeV   3.419E+01  1.703E-02  178.23 um     5.66 um     1.44 um  
   3.75 GeV   3.306E+01  1.602E-02  194.68 um     6.12 um     1.50 um  
   4.00 GeV   3.203E+01  1.513E-02  211.67 um     6.58 um     1.56 um  
   4.50 GeV   3.000E+01  1.363E-02  247.37 um     8.30 um     1.70 um  
   5.00 GeV   2.821E+01  1.241E-02  285.40 um     9.89 um     1.84 um  
   5.50 GeV   2.664E+01  1.140E-02  325.77 um    11.43 um     2.00 um  
   6.00 GeV   2.526E+01  1.055E-02  368.41 um    12.93 um     2.16 um  
   6.50 GeV   2.404E+01  9.827E-03  413.30 um    14.41 um     2.33 um  
   7.00 GeV   2.295E+01  9.198E-03  460.40 um    15.88 um     2.51 um  
   8.00 GeV   2.109E+01  8.163E-03  561.00 um    21.33 um     2.89 um  
   9.00 GeV   1.955E+01  7.347E-03  669.99 um    26.33 um     3.31 um  
  10.00 GeV   1.827E+01  6.685E-03  787.10 um    31.12 um     3.75 um  
  11.00 GeV   1.717E+01  6.137E-03  912.06 um    35.80 um     4.23 um  
  12.00 GeV   1.623E+01  5.675E-03    1.04 mm    40.42 um     4.73 um  
  13.00 GeV   1.541E+01  5.281E-03    1.18 mm    45.02 um     5.25 um  
  14.00 GeV   1.469E+01  4.940E-03    1.33 mm    49.61 um     5.80 um  
  15.00 GeV   1.405E+01  4.643E-03    1.49 mm    54.20 um     6.37 um  
  16.00 GeV   1.348E+01  4.380E-03    1.65 mm    58.79 um     6.96 um  
  17.00 GeV   1.297E+01  4.147E-03    1.81 mm    63.39 um     7.57 um  
  18.00 GeV   1.251E+01  3.939E-03    1.99 mm    68.00 um     8.21 um  
  20.00 GeV   1.171E+01  3.581E-03    2.35 mm    85.48 um     9.53 um  
  22.50 GeV   1.088E+01  3.219E-03    2.84 mm   110.10 um    11.28 um  
  25.00 GeV   1.019E+01  2.926E-03    3.37 mm   132.88 um    13.13 um  
  27.50 GeV   9.617E+00  2.684E-03    3.93 mm   154.64 um    15.08 um  
  30.00 GeV   9.133E+00  2.481E-03    4.52 mm   175.78 um    17.11 um  
  32.50 GeV   8.719E+00  2.307E-03    5.14 mm   196.48 um    19.22 um  
  35.00 GeV   8.360E+00  2.156E-03    5.79 mm   216.84 um    21.41 um  
  37.50 GeV   8.047E+00  2.025E-03    6.46 mm   236.93 um    23.66 um  
  40.00 GeV   7.772E+00  1.910E-03    7.16 mm   256.80 um    25.97 um  
  45.00 GeV   7.311E+00  1.716E-03    8.63 mm   330.32 um    30.75 um  
  50.00 GeV   6.940E+00  1.559E-03   10.18 mm   396.81 um    35.72 um  
  54.80 GeV   6.648E+00  1.434E-03   11.75 mm   454.36 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
