 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  3.480E+00      52 A        19 A        13 A   
   5.50 keV   3.327E-01  3.638E+00      54 A        19 A        14 A   
   6.00 keV   3.475E-01  3.786E+00      56 A        20 A        14 A   
   6.50 keV   3.617E-01  3.926E+00      58 A        21 A        15 A   
   7.00 keV   3.753E-01  4.059E+00      60 A        21 A        15 A   
   8.00 keV   4.012E-01  4.305E+00      64 A        23 A        16 A   
   9.00 keV   4.256E-01  4.530E+00      68 A        24 A        17 A   
  10.00 keV   4.486E-01  4.737E+00      72 A        25 A        18 A   
  11.00 keV   4.705E-01  4.930E+00      75 A        26 A        19 A   
  12.00 keV   4.914E-01  5.109E+00      78 A        27 A        20 A   
  13.00 keV   5.115E-01  5.277E+00      82 A        28 A        20 A   
  14.00 keV   5.308E-01  5.435E+00      85 A        29 A        21 A   
  15.00 keV   5.494E-01  5.584E+00      88 A        29 A        22 A   
  16.00 keV   5.674E-01  5.725E+00      91 A        30 A        22 A   
  17.00 keV   5.849E-01  5.859E+00      93 A        31 A        23 A   
  18.00 keV   6.018E-01  5.987E+00      96 A        32 A        24 A   
  20.00 keV   6.344E-01  6.225E+00     102 A        33 A        25 A   
  22.50 keV   6.729E-01  6.496E+00     108 A        35 A        26 A   
  25.00 keV   7.093E-01  6.741E+00     115 A        37 A        28 A   
  27.50 keV   7.439E-01  6.966E+00     121 A        39 A        29 A   
  30.00 keV   7.770E-01  7.172E+00     127 A        40 A        30 A   
  32.50 keV   8.087E-01  7.362E+00     133 A        42 A        32 A   
  35.00 keV   8.392E-01  7.539E+00     138 A        43 A        33 A   
  37.50 keV   8.687E-01  7.704E+00     144 A        45 A        34 A   
  40.00 keV   8.972E-01  7.859E+00     149 A        46 A        35 A   
  45.00 keV   9.516E-01  8.141E+00     160 A        49 A        37 A   
  50.00 keV   1.003E+00  8.393E+00     170 A        51 A        40 A   
  55.00 keV   1.052E+00  8.619E+00     180 A        54 A        42 A   
  60.00 keV   1.099E+00  8.824E+00     189 A        56 A        44 A   
  65.00 keV   1.144E+00  9.011E+00     199 A        59 A        46 A   
  70.00 keV   1.187E+00  9.182E+00     208 A        61 A        47 A   
  80.00 keV   1.269E+00  9.485E+00     226 A        65 A        51 A   
  90.00 keV   1.346E+00  9.746E+00     244 A        69 A        55 A   
 100.00 keV   1.419E+00  9.972E+00     261 A        73 A        58 A   
 110.00 keV   1.488E+00  1.017E+01     277 A        77 A        61 A   
 120.00 keV   1.554E+00  1.035E+01     294 A        81 A        64 A   
 130.00 keV   1.617E+00  1.050E+01     310 A        85 A        68 A   
 140.00 keV   1.678E+00  1.064E+01     325 A        88 A        71 A   
 150.00 keV   1.737E+00  1.077E+01     341 A        92 A        74 A   
 160.00 keV   1.794E+00  1.088E+01     356 A        95 A        77 A   
 170.00 keV   1.850E+00  1.098E+01     372 A        99 A        79 A   
 180.00 keV   1.903E+00  1.108E+01     387 A       102 A        82 A   
 200.00 keV   2.006E+00  1.124E+01     416 A       109 A        88 A   
 225.00 keV   2.128E+00  1.140E+01     453 A       117 A        95 A   
 250.00 keV   2.243E+00  1.153E+01     489 A       124 A       101 A   
 275.00 keV   2.352E+00  1.163E+01     524 A       132 A       107 A   
 300.00 keV   2.457E+00  1.171E+01     559 A       139 A       114 A   
 325.00 keV   2.557E+00  1.178E+01     594 A       146 A       120 A   
 350.00 keV   2.654E+00  1.183E+01     628 A       153 A       126 A   
 375.00 keV   2.747E+00  1.186E+01     662 A       160 A       132 A   
 400.00 keV   2.837E+00  1.189E+01     696 A       167 A       137 A   
 450.00 keV   3.172E+00  1.192E+01     762 A       181 A       149 A   
 500.00 keV   3.456E+00  1.192E+01     828 A       194 A       160 A   
 550.00 keV   3.680E+00  1.191E+01     892 A       206 A       170 A   
 600.00 keV   3.863E+00  1.188E+01     956 A       218 A       181 A   
 650.00 keV   4.018E+00  1.183E+01    1020 A       230 A       191 A   
 700.00 keV   4.153E+00  1.178E+01    1083 A       242 A       201 A   
 800.00 keV   4.386E+00  1.166E+01    1209 A       265 A       221 A   
 900.00 keV   4.590E+00  1.152E+01    1335 A       288 A       240 A   
   1.00 MeV   4.776E+00  1.138E+01    1460 A       311 A       259 A   
   1.10 MeV   4.952E+00  1.122E+01    1586 A       332 A       278 A   
   1.20 MeV   5.120E+00  1.107E+01    1712 A       354 A       296 A   
   1.30 MeV   5.283E+00  1.091E+01    1838 A       375 A       314 A   
   1.40 MeV   5.441E+00  1.076E+01    1965 A       396 A       332 A   
   1.50 MeV   5.596E+00  1.061E+01    2091 A       417 A       350 A   
   1.60 MeV   5.747E+00  1.046E+01    2218 A       437 A       367 A   
   1.70 MeV   5.894E+00  1.031E+01    2345 A       457 A       385 A   
   1.80 MeV   6.037E+00  1.017E+01    2472 A       477 A       402 A   
   2.00 MeV   6.314E+00  9.893E+00    2727 A       516 A       437 A   
   2.25 MeV   6.642E+00  9.568E+00    3046 A       564 A       479 A   
   2.50 MeV   6.950E+00  9.264E+00    3366 A       611 A       521 A   
   2.75 MeV   7.240E+00  8.981E+00    3687 A       656 A       562 A   
   3.00 MeV   7.512E+00  8.716E+00    4008 A       700 A       603 A   
   3.25 MeV   7.768E+00  8.469E+00    4330 A       742 A       643 A   
   3.50 MeV   8.009E+00  8.237E+00    4652 A       784 A       683 A   
   3.75 MeV   8.237E+00  8.019E+00    4974 A       824 A       722 A   
   4.00 MeV   8.452E+00  7.815E+00    5297 A       864 A       761 A   
   4.50 MeV   8.850E+00  7.440E+00    5943 A       942 A       837 A   
   5.00 MeV   9.209E+00  7.105E+00    6590 A      1017 A       912 A   
   5.50 MeV   9.538E+00  6.804E+00    7237 A      1089 A       986 A   
   6.00 MeV   9.840E+00  6.532E+00    7885 A      1158 A      1058 A   
   6.50 MeV   1.012E+01  6.284E+00    8532 A      1224 A      1129 A   
   7.00 MeV   1.038E+01  6.057E+00    9179 A      1288 A      1199 A   
   8.00 MeV   1.087E+01  5.657E+00    1.05 um     1415 A      1335 A   
   9.00 MeV   1.132E+01  5.314E+00    1.18 um     1534 A      1467 A   
  10.00 MeV   1.174E+01  5.016E+00    1.30 um     1646 A      1594 A   
  11.00 MeV   1.215E+01  4.755E+00    1.43 um     1750 A      1717 A   
  12.00 MeV   1.255E+01  4.524E+00    1.56 um     1849 A      1836 A   
  13.00 MeV   1.295E+01  4.318E+00    1.68 um     1943 A      1952 A   
  14.00 MeV   1.335E+01  4.132E+00    1.81 um     2031 A      2063 A   
  15.00 MeV   1.375E+01  3.964E+00    1.93 um     2115 A      2171 A   
  16.00 MeV   1.416E+01  3.811E+00    2.05 um     2194 A      2275 A   
  17.00 MeV   1.457E+01  3.671E+00    2.17 um     2269 A      2376 A   
  18.00 MeV   1.499E+01  3.542E+00    2.29 um     2340 A      2474 A   
  20.00 MeV   1.585E+01  3.314E+00    2.52 um     2482 A      2658 A   
  22.50 MeV   1.697E+01  3.072E+00    2.79 um     2644 A      2871 A   
  25.00 MeV   1.812E+01  2.867E+00    3.06 um     2786 A      3066 A   
  27.50 MeV   1.931E+01  2.691E+00    3.31 um     2910 A      3244 A   
  30.00 MeV   2.051E+01  2.538E+00    3.55 um     3020 A      3407 A   
  32.50 MeV   2.174E+01  2.403E+00    3.78 um     3118 A      3556 A   
  35.00 MeV   2.297E+01  2.284E+00    4.00 um     3205 A      3693 A   
  37.50 MeV   2.421E+01  2.177E+00    4.21 um     3282 A      3819 A   
  40.00 MeV   2.544E+01  2.081E+00    4.42 um     3352 A      3935 A   
  45.00 MeV   2.788E+01  1.915E+00    4.80 um     3493 A      4141 A   
  50.00 MeV   3.025E+01  1.776E+00    5.15 um     3610 A      4320 A   
  55.00 MeV   3.254E+01  1.658E+00    5.48 um     3708 A      4475 A   
  60.00 MeV   3.474E+01  1.556E+00    5.80 um     3792 A      4612 A   
  65.00 MeV   3.683E+01  1.468E+00    6.09 um     3865 A      4734 A   
  70.00 MeV   3.882E+01  1.390E+00    6.37 um     3930 A      4843 A   
  80.00 MeV   4.249E+01  1.258E+00    6.89 um     4071 A      5031 A   
  90.00 MeV   4.577E+01  1.151E+00    7.38 um     4187 A      5188 A   
 100.00 MeV   4.870E+01  1.063E+00    7.83 um     4285 A      5323 A   
 110.00 MeV   5.131E+01  9.882E-01    8.27 um     4369 A      5441 A   
 120.00 MeV   5.365E+01  9.243E-01    8.68 um     4444 A      5546 A   
 130.00 MeV   5.575E+01  8.688E-01    9.08 um     4510 A      5639 A   
 140.00 MeV   5.764E+01  8.202E-01    9.46 um     4570 A      5724 A   
 150.00 MeV   5.934E+01  7.772E-01    9.83 um     4626 A      5801 A   
 160.00 MeV   6.089E+01  7.389E-01   10.19 um     4677 A      5873 A   
 170.00 MeV   6.230E+01  7.045E-01   10.55 um     4724 A      5939 A   
 180.00 MeV   6.358E+01  6.734E-01   10.89 um     4769 A      6001 A   
 200.00 MeV   6.583E+01  6.195E-01   11.57 um     4898 A      6114 A   
 225.00 MeV   6.819E+01  5.640E-01   12.39 um     5068 A      6238 A   
 250.00 MeV   7.015E+01  5.183E-01   13.18 um     5222 A      6349 A   
 275.00 MeV   7.180E+01  4.800E-01   13.95 um     5362 A      6449 A   
 300.00 MeV   7.323E+01  4.474E-01   14.71 um     5493 A      6540 A   
 325.00 MeV   7.446E+01  4.193E-01   15.45 um     5615 A      6625 A   
 350.00 MeV   7.555E+01  3.947E-01   16.19 um     5730 A      6703 A   
 375.00 MeV   7.652E+01  3.731E-01   16.91 um     5839 A      6777 A   
 400.00 MeV   7.738E+01  3.539E-01   17.62 um     5943 A      6847 A   
 450.00 MeV   7.942E+01  3.212E-01   19.03 um     6296 A      6975 A   
 500.00 MeV   8.054E+01  2.944E-01   20.40 um     6617 A      7092 A   
 550.00 MeV   8.177E+01  2.721E-01   21.76 um     6913 A      7201 A   
 600.00 MeV   8.279E+01  2.531E-01   23.10 um     7188 A      7302 A   
 650.00 MeV   8.364E+01  2.368E-01   24.43 um     7448 A      7397 A   
 700.00 MeV   8.435E+01  2.225E-01   25.74 um     7693 A      7487 A   
 800.00 MeV   8.539E+01  1.990E-01   28.34 um     8556 A      7654 A   
 900.00 MeV   8.603E+01  1.802E-01   30.91 um     9324 A      7809 A   
   1.00 GeV   8.636E+01  1.648E-01   33.48 um     1.00 um     7955 A   
   1.10 GeV   8.643E+01  1.520E-01   36.03 um     1.07 um     8094 A   
   1.20 GeV   8.631E+01  1.412E-01   38.59 um     1.13 um     8226 A   
   1.30 GeV   8.602E+01  1.319E-01   41.15 um     1.19 um     8354 A   
   1.40 GeV   8.561E+01  1.238E-01   43.73 um     1.24 um     8479 A   
   1.50 GeV   8.509E+01  1.167E-01   46.32 um     1.30 um     8600 A   
   1.60 GeV   8.451E+01  1.105E-01   48.92 um     1.35 um     8719 A   
   1.70 GeV   8.386E+01  1.049E-01   51.55 um     1.40 um     8836 A   
   1.80 GeV   8.317E+01  9.985E-02   54.19 um     1.45 um     8952 A   
   2.00 GeV   8.171E+01  9.120E-02   59.56 um     1.64 um     9181 A   
   2.25 GeV   7.982E+01  8.239E-02   66.40 um     1.91 um     9463 A   
   2.50 GeV   7.795E+01  7.522E-02   73.41 um     2.15 um     9744 A   
   2.75 GeV   7.614E+01  6.926E-02   80.58 um     2.38 um     1.00 um  
   3.00 GeV   7.443E+01  6.422E-02   87.92 um     2.60 um     1.03 um  
   3.25 GeV   7.282E+01  5.990E-02   95.43 um     2.81 um     1.06 um  
   3.50 GeV   7.131E+01  5.616E-02  103.10 um     3.01 um     1.09 um  
   3.75 GeV   6.990E+01  5.288E-02  110.93 um     3.21 um     1.12 um  
   4.00 GeV   6.858E+01  4.998E-02  118.92 um     3.41 um     1.15 um  
   4.50 GeV   6.614E+01  4.509E-02  135.34 um     4.13 um     1.21 um  
   5.00 GeV   6.387E+01  4.111E-02  152.36 um     4.78 um     1.27 um  
   5.50 GeV   6.168E+01  3.781E-02  169.98 um     5.39 um     1.33 um  
   6.00 GeV   5.946E+01  3.503E-02  188.24 um     5.98 um     1.39 um  
   6.50 GeV   5.748E+01  3.264E-02  207.16 um     6.56 um     1.46 um  
   7.00 GeV   5.570E+01  3.058E-02  226.71 um     7.12 um     1.53 um  
   8.00 GeV   5.249E+01  2.718E-02  267.63 um     9.18 um     1.67 um  
   9.00 GeV   4.968E+01  2.449E-02  310.95 um    11.04 um     1.82 um  
  10.00 GeV   4.720E+01  2.230E-02  356.64 um    12.80 um     1.97 um  
  11.00 GeV   4.500E+01  2.049E-02  404.65 um    14.49 um     2.14 um  
  12.00 GeV   4.304E+01  1.897E-02  454.93 um    16.15 um     2.30 um  
  13.00 GeV   4.127E+01  1.766E-02  507.43 um    17.78 um     2.48 um  
  14.00 GeV   3.968E+01  1.654E-02  562.11 um    19.39 um     2.66 um  
  15.00 GeV   3.823E+01  1.555E-02  618.92 um    20.99 um     2.85 um  
  16.00 GeV   3.691E+01  1.468E-02  677.82 um    22.59 um     3.04 um  
  17.00 GeV   3.570E+01  1.390E-02  738.78 um    24.18 um     3.24 um  
  18.00 GeV   3.459E+01  1.321E-02  801.75 um    25.78 um     3.44 um  
  20.00 GeV   3.261E+01  1.202E-02  933.53 um    31.82 um     3.87 um  
  22.50 GeV   3.053E+01  1.082E-02    1.11 mm    40.35 um     4.42 um  
  25.00 GeV   2.877E+01  9.843E-03    1.30 mm    48.23 um     5.01 um  
  27.50 GeV   2.727E+01  9.035E-03    1.49 mm    55.75 um     5.62 um  
  30.00 GeV   2.598E+01  8.355E-03    1.70 mm    63.04 um     6.26 um  
  32.50 GeV   2.484E+01  7.774E-03    1.92 mm    70.17 um     6.92 um  
  35.00 GeV   2.385E+01  7.272E-03    2.15 mm    77.19 um     7.60 um  
  37.50 GeV   2.297E+01  6.833E-03    2.38 mm    84.13 um     8.30 um  
  40.00 GeV   2.218E+01  6.447E-03    2.63 mm    91.01 um     9.02 um  
  45.00 GeV   2.084E+01  5.796E-03    3.14 mm   116.57 um    10.51 um  
  50.00 GeV   1.973E+01  5.269E-03    3.69 mm   139.83 um    12.06 um  
  55.00 GeV   1.881E+01  4.834E-03    4.26 mm   161.74 um    13.67 um  
  60.00 GeV   1.802E+01  4.467E-03    4.86 mm   182.74 um    15.33 um  
  65.00 GeV   1.735E+01  4.155E-03    5.49 mm   203.06 um    17.03 um  
  70.00 GeV   1.677E+01  3.884E-03    6.14 mm   222.83 um    18.76 um  
  80.00 GeV   1.582E+01  3.441E-03    7.50 mm   294.30 um    22.33 um  
  81.60 GeV   1.570E+01  3.379E-03    7.72 mm   296.02 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
