 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.668E-02  3.150E+00      53 A        22 A        16 A   
   5.50 keV   1.014E-01  3.279E+00      56 A        23 A        17 A   
   6.00 keV   1.059E-01  3.399E+00      58 A        24 A        17 A   
   6.50 keV   1.102E-01  3.512E+00      61 A        24 A        18 A   
   7.00 keV   1.144E-01  3.619E+00      63 A        25 A        18 A   
   8.00 keV   1.223E-01  3.814E+00      67 A        27 A        20 A   
   9.00 keV   1.297E-01  3.991E+00      72 A        28 A        21 A   
  10.00 keV   1.367E-01  4.152E+00      76 A        29 A        22 A   
  11.00 keV   1.434E-01  4.300E+00      80 A        31 A        23 A   
  12.00 keV   1.498E-01  4.436E+00      84 A        32 A        24 A   
  13.00 keV   1.559E-01  4.563E+00      87 A        33 A        25 A   
  14.00 keV   1.618E-01  4.681E+00      91 A        34 A        26 A   
  15.00 keV   1.674E-01  4.792E+00      95 A        36 A        27 A   
  16.00 keV   1.729E-01  4.896E+00      98 A        37 A        27 A   
  17.00 keV   1.783E-01  4.995E+00     102 A        38 A        28 A   
  18.00 keV   1.834E-01  5.088E+00     105 A        39 A        29 A   
  20.00 keV   1.934E-01  5.259E+00     112 A        41 A        31 A   
  22.50 keV   2.051E-01  5.451E+00     120 A        43 A        33 A   
  25.00 keV   2.162E-01  5.623E+00     127 A        46 A        35 A   
  27.50 keV   2.267E-01  5.778E+00     135 A        48 A        36 A   
  30.00 keV   2.368E-01  5.918E+00     142 A        50 A        38 A   
  32.50 keV   2.465E-01  6.046E+00     150 A        52 A        40 A   
  35.00 keV   2.558E-01  6.163E+00     157 A        54 A        42 A   
  37.50 keV   2.648E-01  6.271E+00     164 A        56 A        43 A   
  40.00 keV   2.734E-01  6.372E+00     170 A        58 A        45 A   
  45.00 keV   2.900E-01  6.551E+00     184 A        62 A        48 A   
  50.00 keV   3.057E-01  6.707E+00     197 A        66 A        51 A   
  55.00 keV   3.206E-01  6.845E+00     210 A        70 A        54 A   
  60.00 keV   3.349E-01  6.967E+00     223 A        73 A        57 A   
  65.00 keV   3.486E-01  7.076E+00     235 A        77 A        60 A   
  70.00 keV   3.617E-01  7.173E+00     247 A        80 A        62 A   
  80.00 keV   3.867E-01  7.341E+00     272 A        87 A        68 A   
  90.00 keV   4.102E-01  7.478E+00     295 A        93 A        73 A   
 100.00 keV   4.323E-01  7.592E+00     319 A        99 A        78 A   
 110.00 keV   4.535E-01  7.687E+00     342 A       106 A        83 A   
 120.00 keV   4.736E-01  7.767E+00     365 A       112 A        88 A   
 130.00 keV   4.930E-01  7.834E+00     387 A       118 A        92 A   
 140.00 keV   5.116E-01  7.891E+00     410 A       123 A        97 A   
 150.00 keV   5.295E-01  7.938E+00     432 A       129 A       102 A   
 160.00 keV   5.469E-01  7.978E+00     454 A       135 A       106 A   
 170.00 keV   5.637E-01  8.011E+00     476 A       141 A       111 A   
 180.00 keV   5.801E-01  8.038E+00     498 A       146 A       115 A   
 200.00 keV   6.114E-01  8.078E+00     542 A       157 A       124 A   
 225.00 keV   6.485E-01  8.107E+00     597 A       171 A       135 A   
 250.00 keV   6.836E-01  8.117E+00     651 A       185 A       145 A   
 275.00 keV   7.170E-01  8.113E+00     706 A       198 A       156 A   
 300.00 keV   7.489E-01  8.099E+00     760 A       211 A       166 A   
 325.00 keV   8.288E-01  8.077E+00     814 A       225 A       177 A   
 350.00 keV   9.316E-01  8.048E+00     868 A       237 A       187 A   
 375.00 keV   1.012E+00  8.014E+00     922 A       250 A       197 A   
 400.00 keV   1.075E+00  7.976E+00     975 A       263 A       207 A   
 450.00 keV   1.168E+00  7.892E+00    1083 A       288 A       226 A   
 500.00 keV   1.236E+00  7.799E+00    1191 A       312 A       246 A   
 550.00 keV   1.291E+00  7.703E+00    1299 A       337 A       265 A   
 600.00 keV   1.341E+00  7.604E+00    1409 A       361 A       284 A   
 650.00 keV   1.390E+00  7.504E+00    1519 A       386 A       303 A   
 700.00 keV   1.439E+00  7.404E+00    1630 A       410 A       322 A   
 800.00 keV   1.542E+00  7.207E+00    1855 A       458 A       360 A   
 900.00 keV   1.651E+00  7.017E+00    2083 A       506 A       398 A   
   1.00 MeV   1.765E+00  6.834E+00    2314 A       554 A       436 A   
   1.10 MeV   1.883E+00  6.661E+00    2547 A       600 A       474 A   
   1.20 MeV   2.002E+00  6.496E+00    2782 A       646 A       512 A   
   1.30 MeV   2.121E+00  6.339E+00    3019 A       692 A       550 A   
   1.40 MeV   2.240E+00  6.190E+00    3258 A       737 A       588 A   
   1.50 MeV   2.356E+00  6.049E+00    3497 A       781 A       625 A   
   1.60 MeV   2.471E+00  5.915E+00    3738 A       824 A       663 A   
   1.70 MeV   2.583E+00  5.787E+00    3980 A       867 A       701 A   
   1.80 MeV   2.692E+00  5.666E+00    4222 A       909 A       738 A   
   2.00 MeV   2.902E+00  5.440E+00    4709 A       993 A       813 A   
   2.25 MeV   3.148E+00  5.185E+00    5321 A      1094 A       906 A   
   2.50 MeV   3.378E+00  4.957E+00    5935 A      1191 A       997 A   
   2.75 MeV   3.593E+00  4.751E+00    6550 A      1284 A      1088 A   
   3.00 MeV   3.796E+00  4.564E+00    7166 A      1374 A      1177 A   
   3.25 MeV   3.989E+00  4.394E+00    7783 A      1461 A      1265 A   
   3.50 MeV   4.173E+00  4.239E+00    8398 A      1545 A      1352 A   
   3.75 MeV   4.350E+00  4.095E+00    9013 A      1626 A      1437 A   
   4.00 MeV   4.521E+00  3.963E+00    9626 A      1705 A      1521 A   
   4.50 MeV   4.851E+00  3.726E+00    1.08 um     1858 A      1685 A   
   5.00 MeV   5.168E+00  3.521E+00    1.21 um     2000 A      1844 A   
   5.50 MeV   5.479E+00  3.340E+00    1.33 um     2134 A      1997 A   
   6.00 MeV   5.785E+00  3.180E+00    1.44 um     2259 A      2145 A   
   6.50 MeV   6.090E+00  3.036E+00    1.56 um     2376 A      2287 A   
   7.00 MeV   6.395E+00  2.907E+00    1.67 um     2486 A      2423 A   
   8.00 MeV   7.007E+00  2.684E+00    1.90 um     2694 A      2681 A   
   9.00 MeV   7.624E+00  2.496E+00    2.11 um     2877 A      2918 A   
  10.00 MeV   8.245E+00  2.337E+00    2.32 um     3038 A      3137 A   
  11.00 MeV   8.870E+00  2.199E+00    2.52 um     3181 A      3338 A   
  12.00 MeV   9.495E+00  2.079E+00    2.70 um     3308 A      3523 A   
  13.00 MeV   1.012E+01  1.973E+00    2.89 um     3421 A      3694 A   
  14.00 MeV   1.074E+01  1.878E+00    3.06 um     3523 A      3851 A   
  15.00 MeV   1.136E+01  1.794E+00    3.23 um     3614 A      3997 A   
  16.00 MeV   1.197E+01  1.717E+00    3.39 um     3697 A      4132 A   
  17.00 MeV   1.257E+01  1.648E+00    3.54 um     3773 A      4258 A   
  18.00 MeV   1.316E+01  1.584E+00    3.69 um     3841 A      4375 A   
  20.00 MeV   1.432E+01  1.473E+00    3.98 um     3972 A      4586 A   
  22.50 MeV   1.570E+01  1.356E+00    4.31 um     4112 A      4815 A   
  25.00 MeV   1.701E+01  1.258E+00    4.61 um     4230 A      5013 A   
  27.50 MeV   1.824E+01  1.175E+00    4.90 um     4329 A      5185 A   
  30.00 MeV   1.941E+01  1.103E+00    5.18 um     4415 A      5338 A   
  32.50 MeV   2.050E+01  1.041E+00    5.44 um     4490 A      5475 A   
  35.00 MeV   2.153E+01  9.856E-01    5.68 um     4557 A      5598 A   
  37.50 MeV   2.250E+01  9.365E-01    5.92 um     4616 A      5709 A   
  40.00 MeV   2.341E+01  8.927E-01    6.15 um     4670 A      5811 A   
  45.00 MeV   2.509E+01  8.173E-01    6.59 um     4782 A      5992 A   
  50.00 MeV   2.659E+01  7.547E-01    7.00 um     4878 A      6147 A   
  55.00 MeV   2.794E+01  7.019E-01    7.39 um     4961 A      6284 A   
  60.00 MeV   2.917E+01  6.567E-01    7.77 um     5035 A      6406 A   
  65.00 MeV   3.029E+01  6.174E-01    8.13 um     5101 A      6515 A   
  70.00 MeV   3.132E+01  5.830E-01    8.48 um     5160 A      6615 A   
  80.00 MeV   3.316E+01  5.254E-01    9.15 um     5307 A      6790 A   
  90.00 MeV   3.476E+01  4.790E-01    9.79 um     5434 A      6941 A   
 100.00 MeV   3.617E+01  4.407E-01   10.41 um     5546 A      7073 A   
 110.00 MeV   3.744E+01  4.086E-01   11.00 um     5646 A      7191 A   
 120.00 MeV   3.859E+01  3.812E-01   11.57 um     5737 A      7298 A   
 130.00 MeV   3.964E+01  3.575E-01   12.13 um     5821 A      7395 A   
 140.00 MeV   4.060E+01  3.368E-01   12.68 um     5899 A      7485 A   
 150.00 MeV   4.150E+01  3.186E-01   13.21 um     5972 A      7567 A   
 160.00 MeV   4.233E+01  3.024E-01   13.73 um     6040 A      7645 A   
 170.00 MeV   4.311E+01  2.878E-01   14.25 um     6104 A      7717 A   
 180.00 MeV   4.384E+01  2.747E-01   14.75 um     6165 A      7785 A   
 200.00 MeV   4.519E+01  2.521E-01   15.74 um     6356 A      7911 A   
 225.00 MeV   4.668E+01  2.289E-01   16.94 um     6614 A      8051 A   
 250.00 MeV   4.800E+01  2.098E-01   18.10 um     6847 A      8177 A   
 275.00 MeV   4.918E+01  1.939E-01   19.23 um     7060 A      8292 A   
 300.00 MeV   5.025E+01  1.804E-01   20.34 um     7256 A      8397 A   
 325.00 MeV   5.141E+01  1.688E-01   21.42 um     7439 A      8494 A   
 350.00 MeV   5.246E+01  1.587E-01   22.48 um     7609 A      8585 A   
 375.00 MeV   5.314E+01  1.498E-01   23.53 um     7770 A      8670 A   
 400.00 MeV   5.396E+01  1.419E-01   24.56 um     7923 A      8750 A   
 450.00 MeV   5.537E+01  1.285E-01   26.57 um     8451 A      8899 A   
 500.00 MeV   5.651E+01  1.176E-01   28.55 um     8926 A      9034 A   
 550.00 MeV   5.744E+01  1.085E-01   30.48 um     9360 A      9159 A   
 600.00 MeV   5.816E+01  1.008E-01   32.39 um     9762 A      9276 A   
 650.00 MeV   5.872E+01  9.415E-02   34.28 um     1.01 um     9386 A   
 700.00 MeV   5.913E+01  8.839E-02   36.16 um     1.05 um     9490 A   
 800.00 MeV   5.959E+01  7.886E-02   39.88 um     1.18 um     9686 A   
 900.00 MeV   5.965E+01  7.129E-02   43.58 um     1.29 um     9868 A   
   1.00 GeV   5.941E+01  6.512E-02   47.30 um     1.40 um     1.00 um  
   1.10 GeV   5.895E+01  5.999E-02   51.03 um     1.49 um     1.02 um  
   1.20 GeV   5.833E+01  5.565E-02   54.80 um     1.59 um     1.04 um  
   1.30 GeV   5.759E+01  5.193E-02   58.61 um     1.68 um     1.05 um  
   1.40 GeV   5.677E+01  4.870E-02   62.48 um     1.77 um     1.07 um  
   1.50 GeV   5.590E+01  4.588E-02   66.41 um     1.85 um     1.08 um  
   1.60 GeV   5.499E+01  4.338E-02   70.39 um     1.94 um     1.10 um  
   1.70 GeV   5.407E+01  4.115E-02   74.45 um     2.02 um     1.11 um  
   1.80 GeV   5.314E+01  3.915E-02   78.57 um     2.11 um     1.13 um  
   2.00 GeV   5.131E+01  3.571E-02   87.05 um     2.43 um     1.16 um  
   2.25 GeV   4.913E+01  3.222E-02   98.06 um     2.89 um     1.20 um  
   2.50 GeV   4.709E+01  2.938E-02  109.56 um     3.32 um     1.24 um  
   2.75 GeV   4.522E+01  2.703E-02  121.54 um     3.73 um     1.28 um  
   3.00 GeV   4.349E+01  2.504E-02  134.01 um     4.13 um     1.33 um  
   3.25 GeV   4.191E+01  2.333E-02  146.97 um     4.52 um     1.37 um  
   3.50 GeV   4.044E+01  2.186E-02  160.40 um     4.90 um     1.42 um  
   3.75 GeV   3.906E+01  2.057E-02  174.32 um     5.29 um     1.47 um  
   4.00 GeV   3.776E+01  1.943E-02  188.72 um     5.67 um     1.52 um  
   4.50 GeV   3.531E+01  1.751E-02  219.01 um     7.11 um     1.62 um  
   5.00 GeV   3.321E+01  1.595E-02  251.32 um     8.46 um     1.74 um  
   5.50 GeV   3.146E+01  1.466E-02  285.55 um     9.75 um     1.86 um  
   6.00 GeV   2.990E+01  1.357E-02  321.62 um    11.01 um     1.99 um  
   6.50 GeV   2.851E+01  1.263E-02  359.52 um    12.25 um     2.12 um  
   7.00 GeV   2.726E+01  1.183E-02  399.20 um    13.48 um     2.27 um  
   8.00 GeV   2.511E+01  1.050E-02  483.79 um    18.03 um     2.57 um  
   9.00 GeV   2.333E+01  9.452E-03  575.23 um    22.20 um     2.90 um  
  10.00 GeV   2.182E+01  8.602E-03  673.33 um    26.19 um     3.26 um  
  11.00 GeV   2.053E+01  7.898E-03  777.88 um    30.08 um     3.64 um  
  12.00 GeV   1.942E+01  7.306E-03  888.72 um    33.93 um     4.04 um  
  13.00 GeV   1.844E+01  6.799E-03    1.01 mm    37.76 um     4.46 um  
  14.00 GeV   1.758E+01  6.361E-03    1.13 mm    41.57 um     4.90 um  
  15.00 GeV   1.682E+01  5.979E-03    1.26 mm    45.39 um     5.36 um  
  16.00 GeV   1.614E+01  5.642E-03    1.39 mm    49.22 um     5.84 um  
  17.00 GeV   1.553E+01  5.342E-03    1.53 mm    53.05 um     6.34 um  
  18.00 GeV   1.497E+01  5.074E-03    1.68 mm    56.89 um     6.85 um  
  20.00 GeV   1.400E+01  4.614E-03    1.98 mm    71.48 um     7.92 um  
  22.50 GeV   1.301E+01  4.149E-03    2.39 mm    92.07 um     9.34 um  
  25.00 GeV   1.219E+01  3.772E-03    2.83 mm   111.10 um    10.84 um  
  27.50 GeV   1.150E+01  3.460E-03    3.30 mm   129.29 um    12.42 um  
  30.00 GeV   1.091E+01  3.198E-03    3.79 mm   146.97 um    14.08 um  
  32.50 GeV   1.040E+01  2.974E-03    4.31 mm   164.34 um    15.80 um  
  35.00 GeV   9.960E+00  2.781E-03    4.86 mm   181.46 um    17.58 um  
  37.50 GeV   9.574E+00  2.612E-03    5.42 mm   198.39 um    19.42 um  
  40.00 GeV   9.233E+00  2.463E-03    6.01 mm   215.17 um    21.32 um  
  45.00 GeV   8.660E+00  2.213E-03    7.25 mm   277.44 um    25.25 um  
  50.00 GeV   8.198E+00  2.011E-03    8.56 mm   333.95 um    29.35 um  
  55.00 GeV   7.817E+00  1.844E-03    9.94 mm   387.03 um    33.60 um  
  60.00 GeV   7.500E+00  1.703E-03   11.39 mm   437.74 um    37.97 um  
  62.40 GeV   7.371E+00  1.643E-03   12.10 mm   449.28 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
