 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-01  3.391E+00      54 A        19 A        14 A   
   5.50 keV   3.158E-01  3.546E+00      57 A        19 A        14 A   
   6.00 keV   3.298E-01  3.692E+00      59 A        20 A        15 A   
   6.50 keV   3.433E-01  3.829E+00      61 A        21 A        15 A   
   7.00 keV   3.563E-01  3.959E+00      63 A        21 A        16 A   
   8.00 keV   3.808E-01  4.202E+00      67 A        23 A        17 A   
   9.00 keV   4.040E-01  4.423E+00      71 A        24 A        17 A   
  10.00 keV   4.258E-01  4.627E+00      75 A        25 A        18 A   
  11.00 keV   4.466E-01  4.816E+00      79 A        26 A        19 A   
  12.00 keV   4.664E-01  4.993E+00      82 A        27 A        20 A   
  13.00 keV   4.855E-01  5.158E+00      85 A        28 A        20 A   
  14.00 keV   5.038E-01  5.314E+00      89 A        29 A        21 A   
  15.00 keV   5.215E-01  5.462E+00      92 A        30 A        22 A   
  16.00 keV   5.386E-01  5.601E+00      95 A        31 A        23 A   
  17.00 keV   5.552E-01  5.734E+00      98 A        31 A        23 A   
  18.00 keV   5.713E-01  5.860E+00     101 A        32 A        24 A   
  20.00 keV   6.022E-01  6.096E+00     106 A        34 A        25 A   
  22.50 keV   6.387E-01  6.364E+00     113 A        36 A        26 A   
  25.00 keV   6.733E-01  6.607E+00     120 A        37 A        28 A   
  27.50 keV   7.061E-01  6.829E+00     126 A        39 A        29 A   
  30.00 keV   7.375E-01  7.034E+00     132 A        40 A        30 A   
  32.50 keV   7.676E-01  7.223E+00     138 A        42 A        32 A   
  35.00 keV   7.966E-01  7.399E+00     144 A        43 A        33 A   
  37.50 keV   8.246E-01  7.563E+00     150 A        45 A        34 A   
  40.00 keV   8.516E-01  7.717E+00     155 A        46 A        35 A   
  45.00 keV   9.033E-01  7.998E+00     166 A        49 A        38 A   
  50.00 keV   9.521E-01  8.249E+00     177 A        52 A        40 A   
  55.00 keV   9.986E-01  8.475E+00     187 A        54 A        42 A   
  60.00 keV   1.043E+00  8.680E+00     197 A        56 A        44 A   
  65.00 keV   1.086E+00  8.867E+00     207 A        59 A        46 A   
  70.00 keV   1.127E+00  9.039E+00     216 A        61 A        48 A   
  80.00 keV   1.204E+00  9.343E+00     235 A        65 A        51 A   
  90.00 keV   1.277E+00  9.605E+00     253 A        69 A        55 A   
 100.00 keV   1.347E+00  9.834E+00     270 A        73 A        58 A   
 110.00 keV   1.412E+00  1.003E+01     287 A        77 A        61 A   
 120.00 keV   1.475E+00  1.021E+01     304 A        81 A        65 A   
 130.00 keV   1.535E+00  1.037E+01     321 A        84 A        68 A   
 140.00 keV   1.593E+00  1.051E+01     337 A        88 A        71 A   
 150.00 keV   1.649E+00  1.064E+01     353 A        91 A        74 A   
 160.00 keV   1.703E+00  1.076E+01     369 A        95 A        77 A   
 170.00 keV   1.756E+00  1.086E+01     384 A        98 A        79 A   
 180.00 keV   1.807E+00  1.096E+01     400 A       101 A        82 A   
 200.00 keV   1.904E+00  1.112E+01     430 A       108 A        88 A   
 225.00 keV   2.020E+00  1.129E+01     468 A       116 A        94 A   
 250.00 keV   2.129E+00  1.143E+01     504 A       123 A       101 A   
 275.00 keV   2.233E+00  1.154E+01     541 A       131 A       107 A   
 300.00 keV   2.332E+00  1.162E+01     576 A       138 A       113 A   
 325.00 keV   2.427E+00  1.169E+01     612 A       145 A       119 A   
 350.00 keV   2.519E+00  1.175E+01     647 A       152 A       125 A   
 375.00 keV   2.607E+00  1.179E+01     682 A       159 A       131 A   
 400.00 keV   2.693E+00  1.182E+01     716 A       165 A       137 A   
 450.00 keV   2.875E+00  1.186E+01     784 A       179 A       148 A   
 500.00 keV   3.212E+00  1.188E+01     852 A       192 A       159 A   
 550.00 keV   3.474E+00  1.187E+01     918 A       204 A       170 A   
 600.00 keV   3.682E+00  1.185E+01     983 A       216 A       180 A   
 650.00 keV   3.854E+00  1.181E+01    1048 A       228 A       190 A   
 700.00 keV   4.000E+00  1.177E+01    1112 A       239 A       200 A   
 800.00 keV   4.242E+00  1.166E+01    1240 A       262 A       220 A   
 900.00 keV   4.444E+00  1.154E+01    1367 A       284 A       239 A   
   1.00 MeV   4.624E+00  1.140E+01    1495 A       306 A       258 A   
   1.10 MeV   4.790E+00  1.125E+01    1622 A       327 A       276 A   
   1.20 MeV   4.949E+00  1.111E+01    1750 A       348 A       294 A   
   1.30 MeV   5.101E+00  1.096E+01    1878 A       369 A       312 A   
   1.40 MeV   5.249E+00  1.081E+01    2006 A       389 A       330 A   
   1.50 MeV   5.393E+00  1.067E+01    2134 A       410 A       347 A   
   1.60 MeV   5.534E+00  1.052E+01    2263 A       429 A       365 A   
   1.70 MeV   5.672E+00  1.038E+01    2391 A       449 A       382 A   
   1.80 MeV   5.807E+00  1.024E+01    2520 A       468 A       399 A   
   2.00 MeV   6.067E+00  9.975E+00    2778 A       507 A       433 A   
   2.25 MeV   6.378E+00  9.658E+00    3102 A       554 A       475 A   
   2.50 MeV   6.671E+00  9.361E+00    3427 A       600 A       516 A   
   2.75 MeV   6.949E+00  9.082E+00    3753 A       644 A       557 A   
   3.00 MeV   7.211E+00  8.822E+00    4079 A       687 A       597 A   
   3.25 MeV   7.458E+00  8.577E+00    4406 A       729 A       637 A   
   3.50 MeV   7.693E+00  8.348E+00    4733 A       770 A       676 A   
   3.75 MeV   7.915E+00  8.132E+00    5060 A       810 A       715 A   
   4.00 MeV   8.125E+00  7.929E+00    5388 A       849 A       754 A   
   4.50 MeV   8.516E+00  7.556E+00    6045 A       927 A       829 A   
   5.00 MeV   8.871E+00  7.223E+00    6702 A      1001 A       904 A   
   5.50 MeV   9.197E+00  6.922E+00    7360 A      1072 A       977 A   
   6.00 MeV   9.498E+00  6.649E+00    8018 A      1140 A      1049 A   
   6.50 MeV   9.779E+00  6.400E+00    8675 A      1206 A      1119 A   
   7.00 MeV   1.004E+01  6.173E+00    9333 A      1270 A      1188 A   
   8.00 MeV   1.053E+01  5.770E+00    1.06 um     1396 A      1323 A   
   9.00 MeV   1.097E+01  5.425E+00    1.20 um     1514 A      1454 A   
  10.00 MeV   1.139E+01  5.125E+00    1.33 um     1625 A      1580 A   
  11.00 MeV   1.179E+01  4.861E+00    1.45 um     1729 A      1703 A   
  12.00 MeV   1.218E+01  4.627E+00    1.58 um     1828 A      1821 A   
  13.00 MeV   1.256E+01  4.418E+00    1.71 um     1921 A      1936 A   
  14.00 MeV   1.294E+01  4.230E+00    1.84 um     2010 A      2047 A   
  15.00 MeV   1.332E+01  4.059E+00    1.96 um     2093 A      2155 A   
  16.00 MeV   1.370E+01  3.904E+00    2.09 um     2173 A      2259 A   
  17.00 MeV   1.409E+01  3.762E+00    2.21 um     2248 A      2359 A   
  18.00 MeV   1.447E+01  3.631E+00    2.33 um     2320 A      2457 A   
  20.00 MeV   1.526E+01  3.399E+00    2.56 um     2464 A      2642 A   
  22.50 MeV   1.627E+01  3.153E+00    2.85 um     2630 A      2858 A   
  25.00 MeV   1.731E+01  2.944E+00    3.12 um     2776 A      3055 A   
  27.50 MeV   1.837E+01  2.764E+00    3.38 um     2905 A      3237 A   
  30.00 MeV   1.946E+01  2.608E+00    3.64 um     3020 A      3404 A   
  32.50 MeV   2.056E+01  2.470E+00    3.88 um     3123 A      3557 A   
  35.00 MeV   2.167E+01  2.348E+00    4.11 um     3214 A      3699 A   
  37.50 MeV   2.279E+01  2.239E+00    4.33 um     3297 A      3830 A   
  40.00 MeV   2.390E+01  2.141E+00    4.55 um     3371 A      3951 A   
  45.00 MeV   2.612E+01  1.971E+00    4.95 um     3523 A      4168 A   
  50.00 MeV   2.830E+01  1.829E+00    5.33 um     3650 A      4356 A   
  55.00 MeV   3.041E+01  1.708E+00    5.68 um     3757 A      4520 A   
  60.00 MeV   3.246E+01  1.603E+00    6.01 um     3848 A      4666 A   
  65.00 MeV   3.442E+01  1.512E+00    6.33 um     3928 A      4796 A   
  70.00 MeV   3.630E+01  1.432E+00    6.62 um     3998 A      4912 A   
  80.00 MeV   3.980E+01  1.297E+00    7.18 um     4154 A      5113 A   
  90.00 MeV   4.297E+01  1.187E+00    7.70 um     4280 A      5282 A   
 100.00 MeV   4.583E+01  1.096E+00    8.18 um     4387 A      5426 A   
 110.00 MeV   4.841E+01  1.020E+00    8.64 um     4478 A      5552 A   
 120.00 MeV   5.073E+01  9.539E-01    9.07 um     4559 A      5663 A   
 130.00 MeV   5.283E+01  8.968E-01    9.49 um     4630 A      5763 A   
 140.00 MeV   5.473E+01  8.468E-01    9.90 um     4695 A      5853 A   
 150.00 MeV   5.645E+01  8.025E-01   10.29 um     4754 A      5935 A   
 160.00 MeV   5.802E+01  7.631E-01   10.67 um     4809 A      6011 A   
 170.00 MeV   5.945E+01  7.276E-01   11.04 um     4859 A      6081 A   
 180.00 MeV   6.076E+01  6.956E-01   11.40 um     4907 A      6146 A   
 200.00 MeV   6.307E+01  6.401E-01   12.11 um     5043 A      6265 A   
 225.00 MeV   6.549E+01  5.828E-01   12.96 um     5223 A      6396 A   
 250.00 MeV   6.751E+01  5.357E-01   13.78 um     5384 A      6512 A   
 275.00 MeV   6.921E+01  4.962E-01   14.58 um     5530 A      6617 A   
 300.00 MeV   7.068E+01  4.626E-01   15.37 um     5666 A      6712 A   
 325.00 MeV   7.194E+01  4.335E-01   16.14 um     5792 A      6800 A   
 350.00 MeV   7.306E+01  4.082E-01   16.90 um     5912 A      6882 A   
 375.00 MeV   7.404E+01  3.859E-01   17.64 um     6025 A      6958 A   
 400.00 MeV   7.492E+01  3.660E-01   18.38 um     6132 A      7030 A   
 450.00 MeV   7.650E+01  3.323E-01   19.84 um     6499 A      7164 A   
 500.00 MeV   7.823E+01  3.047E-01   21.26 um     6830 A      7285 A   
 550.00 MeV   7.917E+01  2.816E-01   22.66 um     7135 A      7397 A   
 600.00 MeV   8.022E+01  2.620E-01   24.04 um     7419 A      7501 A   
 650.00 MeV   8.111E+01  2.451E-01   25.41 um     7686 A      7599 A   
 700.00 MeV   8.186E+01  2.304E-01   26.76 um     7939 A      7691 A   
 800.00 MeV   8.301E+01  2.060E-01   29.44 um     8825 A      7863 A   
 900.00 MeV   8.377E+01  1.866E-01   32.08 um     9611 A      8022 A   
   1.00 GeV   8.423E+01  1.707E-01   34.71 um     1.03 um     8171 A   
   1.10 GeV   8.444E+01  1.575E-01   37.33 um     1.10 um     8311 A   
   1.20 GeV   8.446E+01  1.463E-01   39.94 um     1.16 um     8446 A   
   1.30 GeV   8.431E+01  1.367E-01   42.56 um     1.22 um     8575 A   
   1.40 GeV   8.403E+01  1.283E-01   45.19 um     1.28 um     8700 A   
   1.50 GeV   8.365E+01  1.210E-01   47.82 um     1.33 um     8822 A   
   1.60 GeV   8.319E+01  1.145E-01   50.47 um     1.39 um     8942 A   
   1.70 GeV   8.266E+01  1.087E-01   53.13 um     1.44 um     9059 A   
   1.80 GeV   8.209E+01  1.035E-01   55.82 um     1.49 um     9175 A   
   2.00 GeV   8.082E+01  9.452E-02   61.24 um     1.68 um     9402 A   
   2.25 GeV   7.914E+01  8.540E-02   68.15 um     1.94 um     9681 A   
   2.50 GeV   7.742E+01  7.797E-02   75.21 um     2.19 um     9958 A   
   2.75 GeV   7.574E+01  7.180E-02   82.43 um     2.42 um     1.02 um  
   3.00 GeV   7.411E+01  6.658E-02   89.81 um     2.63 um     1.05 um  
   3.25 GeV   7.257E+01  6.211E-02   97.35 um     2.84 um     1.08 um  
   3.50 GeV   7.112E+01  5.823E-02  105.04 um     3.05 um     1.11 um  
   3.75 GeV   6.975E+01  5.483E-02  112.89 um     3.24 um     1.13 um  
   4.00 GeV   6.847E+01  5.183E-02  120.89 um     3.44 um     1.16 um  
   4.50 GeV   6.612E+01  4.676E-02  137.33 um     4.15 um     1.22 um  
   5.00 GeV   6.398E+01  4.264E-02  154.33 um     4.80 um     1.28 um  
   5.50 GeV   6.198E+01  3.922E-02  171.90 um     5.41 um     1.34 um  
   6.00 GeV   6.003E+01  3.633E-02  190.03 um     5.99 um     1.40 um  
   6.50 GeV   5.807E+01  3.386E-02  208.76 um     6.55 um     1.47 um  
   7.00 GeV   5.624E+01  3.172E-02  228.11 um     7.10 um     1.53 um  
   8.00 GeV   5.308E+01  2.819E-02  268.61 um     9.13 um     1.67 um  
   9.00 GeV   5.030E+01  2.541E-02  311.43 um    10.96 um     1.81 um  
  10.00 GeV   4.784E+01  2.314E-02  356.54 um    12.68 um     1.95 um  
  11.00 GeV   4.564E+01  2.127E-02  403.89 um    14.35 um     2.11 um  
  12.00 GeV   4.367E+01  1.968E-02  453.45 um    15.97 um     2.27 um  
  13.00 GeV   4.190E+01  1.833E-02  505.17 um    17.57 um     2.43 um  
  14.00 GeV   4.030E+01  1.716E-02  559.01 um    19.15 um     2.61 um  
  15.00 GeV   3.884E+01  1.614E-02  614.95 um    20.73 um     2.78 um  
  16.00 GeV   3.750E+01  1.523E-02  672.92 um    22.29 um     2.97 um  
  17.00 GeV   3.628E+01  1.443E-02  732.91 um    23.86 um     3.15 um  
  18.00 GeV   3.515E+01  1.371E-02  794.87 um    25.42 um     3.35 um  
  20.00 GeV   3.315E+01  1.248E-02  924.54 um    31.35 um     3.75 um  
  22.50 GeV   3.102E+01  1.123E-02    1.10 mm    39.74 um     4.28 um  
  25.00 GeV   2.922E+01  1.022E-02    1.28 mm    47.50 um     4.83 um  
  27.50 GeV   2.769E+01  9.380E-03    1.48 mm    54.90 um     5.42 um  
  30.00 GeV   2.636E+01  8.675E-03    1.68 mm    62.08 um     6.02 um  
  32.50 GeV   2.520E+01  8.072E-03    1.89 mm    69.12 um     6.65 um  
  35.00 GeV   2.417E+01  7.551E-03    2.12 mm    76.05 um     7.30 um  
  37.50 GeV   2.326E+01  7.095E-03    2.35 mm    82.91 um     7.97 um  
  40.00 GeV   2.245E+01  6.694E-03    2.59 mm    89.71 um     8.65 um  
  45.00 GeV   2.106E+01  6.019E-03    3.10 mm   115.04 um    10.08 um  
  50.00 GeV   1.991E+01  5.472E-03    3.64 mm   138.14 um    11.57 um  
  55.00 GeV   1.895E+01  5.020E-03    4.21 mm   159.93 um    13.12 um  
  60.00 GeV   1.814E+01  4.640E-03    4.81 mm   180.86 um    14.71 um  
  65.00 GeV   1.744E+01  4.315E-03    5.43 mm   201.15 um    16.35 um  
  70.00 GeV   1.683E+01  4.034E-03    6.08 mm   220.93 um    18.03 um  
  80.00 GeV   1.583E+01  3.574E-03    7.43 mm   292.59 um    21.49 um  
  89.20 GeV   1.511E+01  3.237E-03    8.75 mm   346.85 um    24.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
