 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/14O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.043E-01  4.011E-01      98 A        83 A        62 A   
   5.50 keV   2.143E-01  4.038E-01     106 A        88 A        66 A   
   6.00 keV   2.238E-01  4.059E-01     114 A        94 A        70 A   
   6.50 keV   2.329E-01  4.074E-01     122 A       100 A        74 A   
   7.00 keV   2.417E-01  4.085E-01     130 A       105 A        78 A   
   8.00 keV   2.584E-01  4.095E-01     145 A       116 A        86 A   
   9.00 keV   2.741E-01  4.093E-01     161 A       126 A        94 A   
  10.00 keV   2.889E-01  4.084E-01     177 A       136 A       101 A   
  11.00 keV   3.030E-01  4.069E-01     192 A       146 A       109 A   
  12.00 keV   3.165E-01  4.049E-01     208 A       156 A       116 A   
  13.00 keV   3.294E-01  4.026E-01     223 A       165 A       123 A   
  14.00 keV   3.419E-01  4.001E-01     239 A       174 A       130 A   
  15.00 keV   3.539E-01  3.974E-01     254 A       183 A       137 A   
  16.00 keV   3.655E-01  3.946E-01     270 A       192 A       144 A   
  17.00 keV   3.767E-01  3.916E-01     285 A       201 A       151 A   
  18.00 keV   3.876E-01  3.886E-01     301 A       210 A       157 A   
  20.00 keV   4.086E-01  3.825E-01     332 A       227 A       171 A   
  22.50 keV   4.334E-01  3.748E-01     371 A       247 A       187 A   
  25.00 keV   4.568E-01  3.672E-01     410 A       268 A       203 A   
  27.50 keV   4.791E-01  3.597E-01     449 A       287 A       218 A   
  30.00 keV   5.174E-01  3.525E-01     487 A       305 A       233 A   
  32.50 keV   5.530E-01  3.454E-01     525 A       323 A       248 A   
  35.00 keV   5.829E-01  3.387E-01     562 A       340 A       262 A   
  37.50 keV   6.086E-01  3.322E-01     599 A       356 A       276 A   
  40.00 keV   6.313E-01  3.259E-01     635 A       372 A       290 A   
  45.00 keV   6.707E-01  3.142E-01     708 A       402 A       316 A   
  50.00 keV   7.049E-01  3.033E-01     781 A       431 A       341 A   
  55.00 keV   7.360E-01  2.932E-01     854 A       458 A       365 A   
  60.00 keV   7.652E-01  2.839E-01     927 A       485 A       388 A   
  65.00 keV   7.931E-01  2.752E-01     999 A       510 A       411 A   
  70.00 keV   8.200E-01  2.671E-01    1072 A       535 A       433 A   
  80.00 keV   8.717E-01  2.526E-01    1216 A       581 A       476 A   
  90.00 keV   9.213E-01  2.397E-01    1358 A       623 A       517 A   
 100.00 keV   9.692E-01  2.283E-01    1498 A       663 A       556 A   
 110.00 keV   1.016E+00  2.181E-01    1637 A       701 A       594 A   
 120.00 keV   1.061E+00  2.090E-01    1773 A       736 A       629 A   
 130.00 keV   1.104E+00  2.007E-01    1908 A       769 A       664 A   
 140.00 keV   1.147E+00  1.931E-01    2040 A       800 A       697 A   
 150.00 keV   1.188E+00  1.862E-01    2170 A       829 A       728 A   
 160.00 keV   1.229E+00  1.798E-01    2299 A       856 A       759 A   
 170.00 keV   1.268E+00  1.740E-01    2426 A       882 A       788 A   
 180.00 keV   1.307E+00  1.685E-01    2550 A       907 A       816 A   
 200.00 keV   1.382E+00  1.588E-01    2794 A       953 A       869 A   
 225.00 keV   1.472E+00  1.483E-01    3090 A      1004 A       931 A   
 250.00 keV   1.558E+00  1.392E-01    3375 A      1050 A       988 A   
 275.00 keV   1.642E+00  1.314E-01    3651 A      1092 A      1040 A   
 300.00 keV   1.724E+00  1.245E-01    3919 A      1129 A      1089 A   
 325.00 keV   1.803E+00  1.184E-01    4178 A      1163 A      1134 A   
 350.00 keV   1.881E+00  1.130E-01    4429 A      1194 A      1176 A   
 375.00 keV   1.958E+00  1.081E-01    4673 A      1222 A      1216 A   
 400.00 keV   2.033E+00  1.037E-01    4911 A      1248 A      1253 A   
 450.00 keV   2.179E+00  9.592E-02    5367 A      1295 A      1321 A   
 500.00 keV   2.321E+00  8.939E-02    5801 A      1336 A      1382 A   
 550.00 keV   2.459E+00  8.380E-02    6214 A      1371 A      1437 A   
 600.00 keV   2.594E+00  7.894E-02    6609 A      1402 A      1486 A   
 650.00 keV   2.725E+00  7.468E-02    6988 A      1430 A      1531 A   
 700.00 keV   2.853E+00  7.091E-02    7352 A      1455 A      1572 A   
 800.00 keV   3.100E+00  6.452E-02    8040 A      1498 A      1645 A   
 900.00 keV   3.334E+00  5.929E-02    8684 A      1534 A      1708 A   
   1.00 MeV   3.556E+00  5.494E-02    9290 A      1564 A      1763 A   
   1.10 MeV   3.767E+00  5.124E-02    9863 A      1591 A      1811 A   
   1.20 MeV   3.966E+00  4.805E-02    1.04 um     1613 A      1854 A   
   1.30 MeV   4.154E+00  4.528E-02    1.09 um     1633 A      1893 A   
   1.40 MeV   4.331E+00  4.284E-02    1.14 um     1651 A      1928 A   
   1.50 MeV   4.497E+00  4.068E-02    1.19 um     1667 A      1960 A   
   1.60 MeV   4.654E+00  3.874E-02    1.24 um     1681 A      1990 A   
   1.70 MeV   4.801E+00  3.700E-02    1.28 um     1694 A      2017 A   
   1.80 MeV   4.939E+00  3.542E-02    1.33 um     1706 A      2043 A   
   2.00 MeV   5.189E+00  3.267E-02    1.41 um     1730 A      2089 A   
   2.25 MeV   5.459E+00  2.983E-02    1.51 um     1756 A      2140 A   
   2.50 MeV   5.686E+00  2.749E-02    1.61 um     1779 A      2184 A   
   2.75 MeV   5.877E+00  2.551E-02    1.71 um     1799 A      2224 A   
   3.00 MeV   6.036E+00  2.382E-02    1.80 um     1817 A      2260 A   
   3.25 MeV   6.168E+00  2.236E-02    1.89 um     1834 A      2293 A   
   3.50 MeV   6.278E+00  2.109E-02    1.97 um     1849 A      2324 A   
   3.75 MeV   6.367E+00  1.996E-02    2.06 um     1863 A      2353 A   
   4.00 MeV   6.440E+00  1.895E-02    2.15 um     1877 A      2380 A   
   4.50 MeV   6.543E+00  1.724E-02    2.32 um     1909 A      2430 A   
   5.00 MeV   6.603E+00  1.584E-02    2.48 um     1940 A      2476 A   
   5.50 MeV   6.630E+00  1.466E-02    2.65 um     1968 A      2519 A   
   6.00 MeV   6.634E+00  1.366E-02    2.81 um     1995 A      2559 A   
   6.50 MeV   6.619E+00  1.279E-02    2.98 um     2022 A      2598 A   
   7.00 MeV   6.591E+00  1.204E-02    3.15 um     2048 A      2635 A   
   8.00 MeV   6.508E+00  1.079E-02    3.48 um     2124 A      2706 A   
   9.00 MeV   6.402E+00  9.787E-03    3.82 um     2199 A      2774 A   
  10.00 MeV   6.286E+00  8.967E-03    4.17 um     2274 A      2840 A   
  11.00 MeV   6.165E+00  8.283E-03    4.52 um     2347 A      2904 A   
  12.00 MeV   6.043E+00  7.702E-03    4.89 um     2421 A      2968 A   
  13.00 MeV   5.923E+00  7.203E-03    5.25 um     2495 A      3032 A   
  14.00 MeV   5.806E+00  6.768E-03    5.63 um     2569 A      3095 A   
  15.00 MeV   5.693E+00  6.386E-03    6.01 um     2644 A      3158 A   
  16.00 MeV   5.584E+00  6.048E-03    6.41 um     2720 A      3222 A   
  17.00 MeV   5.480E+00  5.746E-03    6.80 um     2796 A      3286 A   
  18.00 MeV   5.380E+00  5.475E-03    7.21 um     2872 A      3351 A   
  20.00 MeV   5.192E+00  5.007E-03    8.05 um     3140 A      3482 A   
  22.50 MeV   4.980E+00  4.529E-03    9.13 um     3535 A      3650 A   
  25.00 MeV   4.789E+00  4.140E-03   10.26 um     3919 A      3824 A   
  27.50 MeV   4.615E+00  3.816E-03   11.44 um     4295 A      4002 A   
  30.00 MeV   4.484E+00  3.541E-03   12.65 um     4664 A      4186 A   
  32.50 MeV   4.344E+00  3.306E-03   13.90 um     5026 A      4375 A   
  35.00 MeV   4.207E+00  3.102E-03   15.20 um     5386 A      4568 A   
  37.50 MeV   4.091E+00  2.923E-03   16.53 um     5743 A      4767 A   
  40.00 MeV   3.982E+00  2.764E-03   17.90 um     6099 A      4971 A   
  45.00 MeV   3.783E+00  2.496E-03   20.74 um     7377 A      5393 A   
  50.00 MeV   3.604E+00  2.278E-03   23.74 um     8572 A      5834 A   
  55.00 MeV   3.441E+00  2.097E-03   26.88 um     9718 A      6294 A   
  60.00 MeV   3.293E+00  1.944E-03   30.16 um     1.08 um     6772 A   
  65.00 MeV   3.157E+00  1.813E-03   33.59 um     1.19 um     7269 A   
  70.00 MeV   3.031E+00  1.700E-03   37.16 um     1.30 um     7783 A   
  80.00 MeV   2.806E+00  1.512E-03   44.74 um     1.70 um     8867 A   
  90.00 MeV   2.611E+00  1.364E-03   52.91 um     2.07 um     1.00 um  
 100.00 MeV   2.440E+00  1.243E-03   61.68 um     2.42 um     1.13 um  
 110.00 MeV   2.289E+00  1.143E-03   71.04 um     2.77 um     1.26 um  
 120.00 MeV   2.155E+00  1.059E-03   81.00 um     3.12 um     1.39 um  
 130.00 MeV   2.036E+00  9.866E-04   91.55 um     3.48 um     1.54 um  
 140.00 MeV   1.929E+00  9.240E-04  102.71 um     3.83 um     1.69 um  
 150.00 MeV   1.834E+00  8.693E-04  114.47 um     4.19 um     1.85 um  
 160.00 MeV   1.748E+00  8.210E-04  126.82 um     4.56 um     2.02 um  
 170.00 MeV   1.670E+00  7.781E-04  139.77 um     4.93 um     2.20 um  
 180.00 MeV   1.600E+00  7.396E-04  153.29 um     5.31 um     2.38 um  
 200.00 MeV   1.478E+00  6.735E-04  182.06 um     6.72 um     2.76 um  
 225.00 MeV   1.352E+00  6.065E-04  221.19 um     8.74 um     3.29 um  
 250.00 MeV   1.249E+00  5.521E-04  263.74 um    10.66 um     3.85 um  
 275.00 MeV   1.163E+00  5.071E-04  309.61 um    12.52 um     4.46 um  
 300.00 MeV   1.089E+00  4.692E-04  358.74 um    14.37 um     5.11 um  
 325.00 MeV   1.024E+00  4.368E-04  411.10 um    16.21 um     5.79 um  
 350.00 MeV   9.650E-01  4.088E-04  466.74 um    18.08 um     6.52 um  
 375.00 MeV   9.103E-01  3.843E-04  525.74 um    19.97 um     7.28 um  
 400.00 MeV   8.584E-01  3.626E-04  588.31 um    21.90 um     8.09 um  
 450.00 MeV   7.755E-01  3.263E-04  723.89 um    29.23 um     9.84 um  
 500.00 MeV   7.147E-01  2.968E-04  872.47 um    36.12 um    11.75 um  
 550.00 MeV   6.638E-01  2.724E-04    1.03 mm    42.79 um    13.81 um  
 600.00 MeV   6.206E-01  2.518E-04    1.21 mm    49.39 um    16.01 um  
 650.00 MeV   5.834E-01  2.343E-04    1.39 mm    55.96 um    18.35 um  
 700.00 MeV   5.511E-01  2.192E-04    1.58 mm    62.55 um    20.82 um  
 800.00 MeV   4.974E-01  1.942E-04    2.01 mm    86.81 um    26.16 um  
 900.00 MeV   4.547E-01  1.746E-04    2.47 mm   109.24 um    31.99 um  
   1.00 GeV   4.199E-01  1.587E-04    2.98 mm   130.95 um    38.29 um  
   1.10 GeV   3.909E-01  1.456E-04    3.52 mm   152.38 um    45.05 um  
   1.20 GeV   3.664E-01  1.345E-04    4.11 mm   173.75 um    52.24 um  
   1.30 GeV   3.454E-01  1.251E-04    4.73 mm   195.16 um    59.84 um  
   1.40 GeV   3.272E-01  1.170E-04    5.39 mm   216.66 um    67.84 um  
   1.50 GeV   3.112E-01  1.098E-04    6.08 mm   238.28 um    76.22 um  
   1.60 GeV   2.972E-01  1.036E-04    6.81 mm   260.04 um    84.97 um  
   1.70 GeV   2.846E-01  9.802E-05    7.57 mm   281.94 um    94.08 um  
   1.80 GeV   2.734E-01  9.305E-05    8.36 mm   303.99 um   103.52 um  
   2.00 GeV   2.542E-01  8.453E-05   10.04 mm   386.76 um   123.40 um  
   2.25 GeV   2.347E-01  7.591E-05   12.31 mm   503.47 um   149.95 um  
   2.50 GeV   2.189E-01  6.895E-05   14.75 mm   611.76 um   178.24 um  
   2.75 GeV   2.058E-01  6.320E-05   17.35 mm   715.58 um   208.13 um  
   3.00 GeV   1.949E-01  5.836E-05   20.12 mm   816.66 um   239.48 um  
   3.25 GeV   1.856E-01  5.424E-05   23.02 mm   915.91 um   272.17 um  
   3.50 GeV   1.776E-01  5.068E-05   26.07 mm     1.01 mm   306.09 um  
   3.75 GeV   1.706E-01  4.758E-05   29.25 mm     1.11 mm   341.13 um  
   4.00 GeV   1.645E-01  4.484E-05   32.55 mm     1.21 mm   377.20 um  
   4.50 GeV   1.542E-01  4.025E-05   39.50 mm     1.56 mm   452.14 um  
   5.00 GeV   1.461E-01  3.654E-05   46.87 mm     1.88 mm   530.27 um  
   5.50 GeV   1.394E-01  3.347E-05   54.62 mm     2.18 mm   611.08 um  
   5.60 GeV   1.383E-01  3.292E-05   56.22 mm     2.19 mm   627.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
