 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.525E-01  3.181E+00      50 A        20 A        15 A   
   5.50 keV   2.649E-01  3.312E+00      53 A        21 A        16 A   
   6.00 keV   2.766E-01  3.433E+00      55 A        22 A        16 A   
   6.50 keV   2.879E-01  3.547E+00      57 A        23 A        17 A   
   7.00 keV   2.988E-01  3.654E+00      60 A        24 A        17 A   
   8.00 keV   3.194E-01  3.851E+00      64 A        25 A        18 A   
   9.00 keV   3.388E-01  4.029E+00      68 A        26 A        19 A   
  10.00 keV   3.571E-01  4.191E+00      72 A        28 A        20 A   
  11.00 keV   3.746E-01  4.340E+00      75 A        29 A        21 A   
  12.00 keV   3.912E-01  4.477E+00      79 A        30 A        22 A   
  13.00 keV   4.072E-01  4.605E+00      83 A        31 A        23 A   
  14.00 keV   4.226E-01  4.724E+00      86 A        32 A        24 A   
  15.00 keV   4.374E-01  4.835E+00      90 A        33 A        25 A   
  16.00 keV   4.518E-01  4.940E+00      93 A        34 A        26 A   
  17.00 keV   4.657E-01  5.039E+00      96 A        35 A        27 A   
  18.00 keV   4.792E-01  5.132E+00      99 A        36 A        27 A   
  20.00 keV   5.051E-01  5.305E+00     105 A        38 A        29 A   
  22.50 keV   5.357E-01  5.498E+00     113 A        41 A        31 A   
  25.00 keV   5.647E-01  5.671E+00     120 A        43 A        33 A   
  27.50 keV   5.923E-01  5.826E+00     127 A        45 A        34 A   
  30.00 keV   6.186E-01  5.967E+00     134 A        47 A        36 A   
  32.50 keV   6.439E-01  6.095E+00     141 A        49 A        37 A   
  35.00 keV   6.682E-01  6.213E+00     148 A        51 A        39 A   
  37.50 keV   6.916E-01  6.322E+00     154 A        53 A        41 A   
  40.00 keV   7.143E-01  6.422E+00     161 A        55 A        42 A   
  45.00 keV   7.576E-01  6.602E+00     173 A        58 A        45 A   
  50.00 keV   7.986E-01  6.759E+00     185 A        62 A        48 A   
  55.00 keV   8.376E-01  6.897E+00     197 A        65 A        50 A   
  60.00 keV   8.748E-01  7.019E+00     209 A        68 A        53 A   
  65.00 keV   9.105E-01  7.128E+00     221 A        71 A        56 A   
  70.00 keV   9.449E-01  7.226E+00     232 A        74 A        58 A   
  80.00 keV   1.010E+00  7.393E+00     254 A        80 A        63 A   
  90.00 keV   1.071E+00  7.530E+00     276 A        86 A        68 A   
 100.00 keV   1.129E+00  7.643E+00     298 A        92 A        72 A   
 110.00 keV   1.185E+00  7.738E+00     319 A        97 A        77 A   
 120.00 keV   1.237E+00  7.817E+00     340 A       103 A        81 A   
 130.00 keV   1.288E+00  7.884E+00     360 A       108 A        85 A   
 140.00 keV   1.336E+00  7.940E+00     381 A       113 A        90 A   
 150.00 keV   1.383E+00  7.987E+00     401 A       119 A        94 A   
 160.00 keV   1.429E+00  8.026E+00     421 A       124 A        98 A   
 170.00 keV   1.473E+00  8.059E+00     441 A       129 A       102 A   
 180.00 keV   1.515E+00  8.085E+00     461 A       133 A       106 A   
 200.00 keV   1.597E+00  8.124E+00     501 A       143 A       114 A   
 225.00 keV   1.694E+00  8.151E+00     550 A       155 A       123 A   
 250.00 keV   1.786E+00  8.160E+00     598 A       167 A       132 A   
 275.00 keV   1.873E+00  8.155E+00     646 A       178 A       142 A   
 300.00 keV   1.954E+00  8.139E+00     694 A       189 A       151 A   
 325.00 keV   1.784E+00  8.116E+00     743 A       201 A       159 A   
 350.00 keV   1.700E+00  8.085E+00     792 A       212 A       168 A   
 375.00 keV   1.682E+00  8.050E+00     842 A       224 A       177 A   
 400.00 keV   1.712E+00  8.011E+00     892 A       236 A       186 A   
 450.00 keV   1.859E+00  7.924E+00     993 A       259 A       203 A   
 500.00 keV   2.060E+00  7.830E+00    1092 A       281 A       220 A   
 550.00 keV   2.273E+00  7.731E+00    1191 A       303 A       238 A   
 600.00 keV   2.478E+00  7.630E+00    1289 A       324 A       255 A   
 650.00 keV   2.666E+00  7.529E+00    1387 A       344 A       271 A   
 700.00 keV   2.832E+00  7.427E+00    1484 A       364 A       288 A   
 800.00 keV   3.101E+00  7.228E+00    1677 A       403 A       320 A   
 900.00 keV   3.299E+00  7.035E+00    1870 A       441 A       352 A   
   1.00 MeV   3.440E+00  6.851E+00    2065 A       479 A       383 A   
   1.10 MeV   3.540E+00  6.675E+00    2261 A       515 A       414 A   
   1.20 MeV   3.611E+00  6.508E+00    2459 A       552 A       445 A   
   1.30 MeV   3.662E+00  6.350E+00    2661 A       588 A       475 A   
   1.40 MeV   3.699E+00  6.200E+00    2864 A       624 A       506 A   
   1.50 MeV   3.729E+00  6.058E+00    3071 A       660 A       536 A   
   1.60 MeV   3.754E+00  5.922E+00    3280 A       695 A       567 A   
   1.70 MeV   3.778E+00  5.794E+00    3492 A       731 A       597 A   
   1.80 MeV   3.802E+00  5.672E+00    3707 A       767 A       628 A   
   2.00 MeV   3.857E+00  5.444E+00    4144 A       839 A       689 A   
   2.25 MeV   3.944E+00  5.188E+00    4702 A       928 A       767 A   
   2.50 MeV   4.055E+00  4.959E+00    5270 A      1016 A       845 A   
   2.75 MeV   4.189E+00  4.752E+00    5845 A      1103 A       924 A   
   3.00 MeV   4.343E+00  4.565E+00    6425 A      1187 A      1003 A   
   3.25 MeV   4.513E+00  4.394E+00    7008 A      1268 A      1082 A   
   3.50 MeV   4.697E+00  4.238E+00    7590 A      1347 A      1160 A   
   3.75 MeV   4.890E+00  4.094E+00    8171 A      1423 A      1238 A   
   4.00 MeV   5.090E+00  3.961E+00    8749 A      1497 A      1314 A   
   4.50 MeV   5.502E+00  3.724E+00    9893 A      1638 A      1464 A   
   5.00 MeV   5.920E+00  3.518E+00    1.10 um     1769 A      1609 A   
   5.50 MeV   6.334E+00  3.337E+00    1.21 um     1889 A      1748 A   
   6.00 MeV   6.738E+00  3.176E+00    1.32 um     2000 A      1881 A   
   6.50 MeV   7.129E+00  3.033E+00    1.42 um     2103 A      2008 A   
   7.00 MeV   7.506E+00  2.903E+00    1.53 um     2199 A      2129 A   
   8.00 MeV   8.217E+00  2.680E+00    1.73 um     2378 A      2356 A   
   9.00 MeV   8.872E+00  2.492E+00    1.92 um     2535 A      2564 A   
  10.00 MeV   9.480E+00  2.333E+00    2.10 um     2674 A      2754 A   
  11.00 MeV   1.005E+01  2.195E+00    2.28 um     2799 A      2931 A   
  12.00 MeV   1.058E+01  2.075E+00    2.45 um     2912 A      3094 A   
  13.00 MeV   1.110E+01  1.969E+00    2.62 um     3014 A      3246 A   
  14.00 MeV   1.159E+01  1.874E+00    2.78 um     3107 A      3388 A   
  15.00 MeV   1.207E+01  1.790E+00    2.94 um     3193 A      3521 A   
  16.00 MeV   1.254E+01  1.713E+00    3.09 um     3272 A      3647 A   
  17.00 MeV   1.300E+01  1.644E+00    3.24 um     3345 A      3764 A   
  18.00 MeV   1.346E+01  1.581E+00    3.39 um     3413 A      3875 A   
  20.00 MeV   1.436E+01  1.469E+00    3.67 um     3545 A      4080 A   
  22.50 MeV   1.549E+01  1.353E+00    4.00 um     3693 A      4306 A   
  25.00 MeV   1.661E+01  1.255E+00    4.32 um     3818 A      4506 A   
  27.50 MeV   1.773E+01  1.172E+00    4.61 um     3926 A      4683 A   
  30.00 MeV   1.885E+01  1.100E+00    4.89 um     4020 A      4841 A   
  32.50 MeV   1.996E+01  1.038E+00    5.16 um     4101 A      4984 A   
  35.00 MeV   2.106E+01  9.827E-01    5.41 um     4174 A      5112 A   
  37.50 MeV   2.214E+01  9.338E-01    5.66 um     4238 A      5228 A   
  40.00 MeV   2.319E+01  8.900E-01    5.89 um     4295 A      5334 A   
  45.00 MeV   2.523E+01  8.148E-01    6.33 um     4415 A      5521 A   
  50.00 MeV   2.716E+01  7.524E-01    6.73 um     4514 A      5680 A   
  55.00 MeV   2.896E+01  6.997E-01    7.12 um     4598 A      5818 A   
  60.00 MeV   3.065E+01  6.546E-01    7.48 um     4671 A      5939 A   
  65.00 MeV   3.221E+01  6.154E-01    7.82 um     4734 A      6047 A   
  70.00 MeV   3.366E+01  5.811E-01    8.15 um     4791 A      6143 A   
  80.00 MeV   3.624E+01  5.236E-01    8.77 um     4927 A      6310 A   
  90.00 MeV   3.846E+01  4.773E-01    9.35 um     5041 A      6451 A   
 100.00 MeV   4.038E+01  4.392E-01    9.90 um     5139 A      6573 A   
 110.00 MeV   4.204E+01  4.071E-01   10.43 um     5227 A      6680 A   
 120.00 MeV   4.349E+01  3.798E-01   10.94 um     5305 A      6775 A   
 130.00 MeV   4.476E+01  3.562E-01   11.44 um     5377 A      6862 A   
 140.00 MeV   4.588E+01  3.356E-01   11.92 um     5444 A      6940 A   
 150.00 MeV   4.689E+01  3.174E-01   12.40 um     5506 A      7013 A   
 160.00 MeV   4.779E+01  3.012E-01   12.86 um     5564 A      7081 A   
 170.00 MeV   4.860E+01  2.868E-01   13.32 um     5619 A      7144 A   
 180.00 MeV   4.934E+01  2.737E-01   13.76 um     5671 A      7203 A   
 200.00 MeV   5.064E+01  2.511E-01   14.64 um     5835 A      7313 A   
 225.00 MeV   5.200E+01  2.280E-01   15.71 um     6061 A      7435 A   
 250.00 MeV   5.314E+01  2.090E-01   16.76 um     6266 A      7544 A   
 275.00 MeV   5.412E+01  1.932E-01   17.79 um     6457 A      7644 A   
 300.00 MeV   5.498E+01  1.797E-01   18.80 um     6635 A      7737 A   
 325.00 MeV   5.610E+01  1.681E-01   19.79 um     6802 A      7822 A   
 350.00 MeV   5.679E+01  1.581E-01   20.77 um     6959 A      7903 A   
 375.00 MeV   5.737E+01  1.492E-01   21.73 um     7109 A      7978 A   
 400.00 MeV   5.801E+01  1.413E-01   22.69 um     7252 A      8050 A   
 450.00 MeV   5.910E+01  1.280E-01   24.57 um     7753 A      8183 A   
 500.00 MeV   5.997E+01  1.171E-01   26.43 um     8208 A      8305 A   
 550.00 MeV   6.064E+01  1.080E-01   28.26 um     8628 A      8419 A   
 600.00 MeV   6.116E+01  1.004E-01   30.07 um     9020 A      8527 A   
 650.00 MeV   6.154E+01  9.376E-02   31.87 um     9390 A      8628 A   
 700.00 MeV   6.179E+01  8.802E-02   33.66 um     9742 A      8725 A   
 800.00 MeV   6.198E+01  7.853E-02   37.23 um     1.10 um     8908 A   
 900.00 MeV   6.184E+01  7.099E-02   40.80 um     1.21 um     9081 A   
   1.00 GeV   6.145E+01  6.485E-02   44.38 um     1.32 um     9245 A   
   1.10 GeV   6.087E+01  5.974E-02   48.00 um     1.41 um     9404 A   
   1.20 GeV   6.015E+01  5.542E-02   51.65 um     1.51 um     9559 A   
   1.30 GeV   5.934E+01  5.171E-02   55.35 um     1.60 um     9712 A   
   1.40 GeV   5.845E+01  4.850E-02   59.11 um     1.68 um     9862 A   
   1.50 GeV   5.752E+01  4.568E-02   62.92 um     1.77 um     1.00 um  
   1.60 GeV   5.657E+01  4.319E-02   66.80 um     1.86 um     1.02 um  
   1.70 GeV   5.561E+01  4.097E-02   70.74 um     1.94 um     1.03 um  
   1.80 GeV   5.465E+01  3.898E-02   74.75 um     2.02 um     1.05 um  
   2.00 GeV   5.277E+01  3.556E-02   82.99 um     2.34 um     1.08 um  
   2.25 GeV   5.053E+01  3.208E-02   93.70 um     2.79 um     1.12 um  
   2.50 GeV   4.845E+01  2.925E-02  104.87 um     3.21 um     1.16 um  
   2.75 GeV   4.655E+01  2.691E-02  116.52 um     3.61 um     1.20 um  
   3.00 GeV   4.479E+01  2.493E-02  128.63 um     4.00 um     1.24 um  
   3.25 GeV   4.318E+01  2.323E-02  141.21 um     4.38 um     1.28 um  
   3.50 GeV   4.169E+01  2.176E-02  154.24 um     4.75 um     1.33 um  
   3.75 GeV   4.029E+01  2.048E-02  167.74 um     5.12 um     1.38 um  
   4.00 GeV   3.896E+01  1.934E-02  181.70 um     5.49 um     1.43 um  
   4.50 GeV   3.646E+01  1.743E-02  211.05 um     6.89 um     1.53 um  
   5.00 GeV   3.437E+01  1.588E-02  242.31 um     8.19 um     1.64 um  
   5.50 GeV   3.253E+01  1.459E-02  275.40 um     9.44 um     1.76 um  
   6.00 GeV   3.091E+01  1.350E-02  310.28 um    10.65 um     1.89 um  
   6.50 GeV   2.946E+01  1.258E-02  346.94 um    11.85 um     2.02 um  
   7.00 GeV   2.817E+01  1.177E-02  385.35 um    13.04 um     2.16 um  
   8.00 GeV   2.594E+01  1.045E-02  467.23 um    17.45 um     2.46 um  
   9.00 GeV   2.409E+01  9.408E-03  555.77 um    21.49 um     2.78 um  
  10.00 GeV   2.253E+01  8.562E-03  650.77 um    25.35 um     3.13 um  
  11.00 GeV   2.120E+01  7.862E-03  752.03 um    29.13 um     3.50 um  
  12.00 GeV   2.005E+01  7.272E-03  859.38 um    32.86 um     3.89 um  
  13.00 GeV   1.904E+01  6.768E-03  972.64 um    36.56 um     4.30 um  
  14.00 GeV   1.816E+01  6.332E-03    1.09 mm    40.26 um     4.73 um  
  15.00 GeV   1.737E+01  5.951E-03    1.22 mm    43.96 um     5.18 um  
  16.00 GeV   1.667E+01  5.615E-03    1.35 mm    47.66 um     5.64 um  
  17.00 GeV   1.604E+01  5.317E-03    1.48 mm    51.37 um     6.12 um  
  18.00 GeV   1.547E+01  5.050E-03    1.62 mm    55.09 um     6.62 um  
  20.00 GeV   1.447E+01  4.592E-03    1.92 mm    69.20 um     7.65 um  
  22.50 GeV   1.345E+01  4.129E-03    2.31 mm    89.11 um     9.03 um  
  25.00 GeV   1.261E+01  3.754E-03    2.74 mm   107.50 um    10.48 um  
  27.50 GeV   1.190E+01  3.444E-03    3.19 mm   125.07 um    12.01 um  
  30.00 GeV   1.129E+01  3.183E-03    3.67 mm   142.14 um    13.61 um  
  32.50 GeV   1.077E+01  2.960E-03    4.17 mm   158.89 um    15.27 um  
  35.00 GeV   1.032E+01  2.768E-03    4.69 mm   175.40 um    17.00 um  
  37.50 GeV   9.925E+00  2.600E-03    5.24 mm   191.71 um    18.77 um  
  40.00 GeV   9.577E+00  2.452E-03    5.81 mm   207.86 um    20.60 um  
  45.00 GeV   8.992E+00  2.203E-03    7.00 mm   267.75 um    24.38 um  
  50.00 GeV   8.520E+00  2.001E-03    8.27 mm   322.03 um    28.33 um  
  55.00 GeV   8.132E+00  1.835E-03    9.59 mm   372.96 um    32.41 um  
  60.00 GeV   7.809E+00  1.695E-03   10.98 mm   421.56 um    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
