 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  2.499E+00      53 A        26 A        19 A   
   5.50 keV   1.127E-01  2.583E+00      56 A        27 A        20 A   
   6.00 keV   1.177E-01  2.660E+00      59 A        28 A        21 A   
   6.50 keV   1.225E-01  2.731E+00      62 A        29 A        21 A   
   7.00 keV   1.272E-01  2.797E+00      64 A        30 A        22 A   
   8.00 keV   1.359E-01  2.917E+00      70 A        32 A        24 A   
   9.00 keV   1.442E-01  3.022E+00      75 A        34 A        25 A   
  10.00 keV   1.520E-01  3.117E+00      80 A        36 A        27 A   
  11.00 keV   1.594E-01  3.202E+00      85 A        38 A        28 A   
  12.00 keV   1.665E-01  3.279E+00      90 A        40 A        30 A   
  13.00 keV   1.733E-01  3.349E+00      94 A        42 A        31 A   
  14.00 keV   1.798E-01  3.413E+00      99 A        43 A        32 A   
  15.00 keV   1.862E-01  3.472E+00     103 A        45 A        34 A   
  16.00 keV   1.923E-01  3.527E+00     108 A        47 A        35 A   
  17.00 keV   1.982E-01  3.578E+00     112 A        48 A        36 A   
  18.00 keV   2.039E-01  3.625E+00     116 A        50 A        37 A   
  20.00 keV   2.150E-01  3.711E+00     125 A        53 A        40 A   
  22.50 keV   2.280E-01  3.803E+00     136 A        57 A        43 A   
  25.00 keV   2.403E-01  3.883E+00     146 A        61 A        45 A   
  27.50 keV   2.521E-01  3.952E+00     156 A        64 A        48 A   
  30.00 keV   2.633E-01  4.012E+00     166 A        68 A        51 A   
  32.50 keV   2.740E-01  4.065E+00     176 A        71 A        54 A   
  35.00 keV   2.844E-01  4.112E+00     185 A        75 A        56 A   
  37.50 keV   2.943E-01  4.154E+00     195 A        78 A        59 A   
  40.00 keV   3.040E-01  4.191E+00     205 A        81 A        61 A   
  45.00 keV   3.224E-01  4.254E+00     224 A        88 A        66 A   
  50.00 keV   3.399E-01  4.304E+00     242 A        94 A        71 A   
  55.00 keV   3.565E-01  4.344E+00     261 A       100 A        75 A   
  60.00 keV   3.723E-01  4.376E+00     279 A       107 A        80 A   
  65.00 keV   3.875E-01  4.401E+00     298 A       113 A        85 A   
  70.00 keV   4.021E-01  4.421E+00     316 A       119 A        89 A   
  80.00 keV   4.299E-01  4.448E+00     352 A       131 A        98 A   
  90.00 keV   4.560E-01  4.461E+00     388 A       142 A       106 A   
 100.00 keV   4.807E-01  4.465E+00     424 A       154 A       115 A   
 110.00 keV   5.041E-01  4.461E+00     460 A       165 A       123 A   
 120.00 keV   5.265E-01  4.452E+00     497 A       177 A       131 A   
 130.00 keV   5.480E-01  4.438E+00     533 A       188 A       139 A   
 140.00 keV   5.687E-01  4.420E+00     569 A       199 A       147 A   
 150.00 keV   5.887E-01  4.400E+00     605 A       211 A       155 A   
 160.00 keV   6.080E-01  4.378E+00     642 A       222 A       163 A   
 170.00 keV   6.267E-01  4.354E+00     678 A       233 A       171 A   
 180.00 keV   6.449E-01  4.329E+00     715 A       244 A       179 A   
 200.00 keV   7.205E-01  4.276E+00     789 A       266 A       195 A   
 225.00 keV   8.312E-01  4.207E+00     881 A       293 A       215 A   
 250.00 keV   9.098E-01  4.137E+00     972 A       319 A       234 A   
 275.00 keV   9.693E-01  4.066E+00    1065 A       344 A       253 A   
 300.00 keV   1.018E+00  3.996E+00    1158 A       370 A       272 A   
 325.00 keV   1.061E+00  3.928E+00    1251 A       395 A       291 A   
 350.00 keV   1.100E+00  3.861E+00    1346 A       421 A       310 A   
 375.00 keV   1.138E+00  3.796E+00    1441 A       446 A       329 A   
 400.00 keV   1.176E+00  3.733E+00    1538 A       471 A       348 A   
 450.00 keV   1.252E+00  3.613E+00    1732 A       521 A       385 A   
 500.00 keV   1.329E+00  3.501E+00    1930 A       570 A       423 A   
 550.00 keV   1.408E+00  3.395E+00    2129 A       618 A       460 A   
 600.00 keV   1.487E+00  3.297E+00    2330 A       666 A       498 A   
 650.00 keV   1.568E+00  3.205E+00    2533 A       712 A       536 A   
 700.00 keV   1.648E+00  3.118E+00    2736 A       758 A       573 A   
 800.00 keV   1.807E+00  2.961E+00    3146 A       847 A       649 A   
 900.00 keV   1.961E+00  2.820E+00    3557 A       933 A       723 A   
   1.00 MeV   2.111E+00  2.695E+00    3968 A      1015 A       797 A   
   1.10 MeV   2.254E+00  2.582E+00    4378 A      1093 A       870 A   
   1.20 MeV   2.392E+00  2.480E+00    4788 A      1168 A       942 A   
   1.30 MeV   2.524E+00  2.386E+00    5196 A      1240 A      1013 A   
   1.40 MeV   2.652E+00  2.301E+00    5601 A      1310 A      1082 A   
   1.50 MeV   2.775E+00  2.223E+00    6005 A      1376 A      1150 A   
   1.60 MeV   2.893E+00  2.150E+00    6406 A      1440 A      1217 A   
   1.70 MeV   3.009E+00  2.083E+00    6805 A      1501 A      1282 A   
   1.80 MeV   3.121E+00  2.021E+00    7200 A      1560 A      1346 A   
   2.00 MeV   3.337E+00  1.909E+00    7983 A      1673 A      1470 A   
   2.25 MeV   3.595E+00  1.787E+00    8945 A      1804 A      1618 A   
   2.50 MeV   3.843E+00  1.683E+00    9886 A      1924 A      1758 A   
   2.75 MeV   4.085E+00  1.591E+00    1.08 um     2034 A      1891 A   
   3.00 MeV   4.321E+00  1.511E+00    1.17 um     2135 A      2017 A   
   3.25 MeV   4.553E+00  1.439E+00    1.26 um     2228 A      2137 A   
   3.50 MeV   4.782E+00  1.375E+00    1.34 um     2315 A      2250 A   
   3.75 MeV   5.009E+00  1.317E+00    1.43 um     2395 A      2358 A   
   4.00 MeV   5.234E+00  1.264E+00    1.51 um     2469 A      2460 A   
   4.50 MeV   5.680E+00  1.172E+00    1.67 um     2606 A      2650 A   
   5.00 MeV   6.121E+00  1.094E+00    1.82 um     2725 A      2821 A   
   5.50 MeV   6.557E+00  1.027E+00    1.96 um     2830 A      2977 A   
   6.00 MeV   6.988E+00  9.691E-01    2.10 um     2922 A      3120 A   
   6.50 MeV   7.414E+00  9.179E-01    2.23 um     3004 A      3250 A   
   7.00 MeV   7.834E+00  8.725E-01    2.35 um     3077 A      3369 A   
   8.00 MeV   8.657E+00  7.953E-01    2.59 um     3209 A      3580 A   
   9.00 MeV   9.453E+00  7.320E-01    2.81 um     3318 A      3762 A   
  10.00 MeV   1.022E+01  6.791E-01    3.01 um     3409 A      3919 A   
  11.00 MeV   1.096E+01  6.341E-01    3.21 um     3486 A      4057 A   
  12.00 MeV   1.168E+01  5.953E-01    3.39 um     3553 A      4179 A   
  13.00 MeV   1.236E+01  5.615E-01    3.56 um     3610 A      4288 A   
  14.00 MeV   1.302E+01  5.316E-01    3.73 um     3661 A      4386 A   
  15.00 MeV   1.366E+01  5.051E-01    3.88 um     3707 A      4475 A   
  16.00 MeV   1.427E+01  4.814E-01    4.03 um     3747 A      4556 A   
  17.00 MeV   1.485E+01  4.600E-01    4.18 um     3784 A      4631 A   
  18.00 MeV   1.541E+01  4.407E-01    4.32 um     3817 A      4699 A   
  20.00 MeV   1.647E+01  4.069E-01    4.59 um     3884 A      4821 A   
  22.50 MeV   1.769E+01  3.719E-01    4.90 um     3959 A      4952 A   
  25.00 MeV   1.880E+01  3.430E-01    5.19 um     4023 A      5064 A   
  27.50 MeV   1.982E+01  3.186E-01    5.47 um     4078 A      5162 A   
  30.00 MeV   2.076E+01  2.977E-01    5.74 um     4126 A      5248 A   
  32.50 MeV   2.161E+01  2.796E-01    6.00 um     4168 A      5325 A   
  35.00 MeV   2.241E+01  2.638E-01    6.24 um     4207 A      5395 A   
  37.50 MeV   2.314E+01  2.498E-01    6.48 um     4242 A      5459 A   
  40.00 MeV   2.382E+01  2.374E-01    6.71 um     4274 A      5517 A   
  45.00 MeV   2.503E+01  2.161E-01    7.16 um     4354 A      5621 A   
  50.00 MeV   2.609E+01  1.987E-01    7.59 um     4424 A      5712 A   
  55.00 MeV   2.701E+01  1.840E-01    8.00 um     4487 A      5792 A   
  60.00 MeV   2.781E+01  1.715E-01    8.40 um     4544 A      5865 A   
  65.00 MeV   2.852E+01  1.607E-01    8.79 um     4597 A      5931 A   
  70.00 MeV   2.915E+01  1.513E-01    9.17 um     4646 A      5991 A   
  80.00 MeV   3.019E+01  1.357E-01    9.91 um     4794 A      6100 A   
  90.00 MeV   3.103E+01  1.232E-01   10.63 um     4926 A      6195 A   
 100.00 MeV   3.169E+01  1.129E-01   11.33 um     5048 A      6281 A   
 110.00 MeV   3.223E+01  1.044E-01   12.02 um     5162 A      6360 A   
 120.00 MeV   3.266E+01  9.709E-02   12.70 um     5269 A      6432 A   
 130.00 MeV   3.302E+01  9.083E-02   13.37 um     5371 A      6500 A   
 140.00 MeV   3.330E+01  8.538E-02   14.04 um     5469 A      6563 A   
 150.00 MeV   3.354E+01  8.059E-02   14.70 um     5563 A      6623 A   
 160.00 MeV   3.372E+01  7.634E-02   15.35 um     5654 A      6681 A   
 170.00 MeV   3.387E+01  7.255E-02   16.00 um     5742 A      6736 A   
 180.00 MeV   3.398E+01  6.914E-02   16.65 um     5828 A      6788 A   
 200.00 MeV   3.430E+01  6.326E-02   17.95 um     6131 A      6889 A   
 225.00 MeV   3.441E+01  5.725E-02   19.55 um     6564 A      7006 A   
 250.00 MeV   3.444E+01  5.235E-02   21.16 um     6967 A      7116 A   
 275.00 MeV   3.441E+01  4.827E-02   22.76 um     7348 A      7221 A   
 300.00 MeV   3.431E+01  4.481E-02   24.37 um     7710 A      7322 A   
 325.00 MeV   3.415E+01  4.185E-02   25.98 um     8059 A      7419 A   
 350.00 MeV   3.395E+01  3.927E-02   27.61 um     8396 A      7514 A   
 375.00 MeV   3.370E+01  3.701E-02   29.24 um     8724 A      7607 A   
 400.00 MeV   3.342E+01  3.501E-02   30.88 um     9045 A      7698 A   
 450.00 MeV   3.280E+01  3.163E-02   34.22 um     1.02 um     7878 A   
 500.00 MeV   3.210E+01  2.888E-02   37.63 um     1.13 um     8055 A   
 550.00 MeV   3.137E+01  2.659E-02   41.11 um     1.24 um     8231 A   
 600.00 MeV   3.062E+01  2.466E-02   44.68 um     1.34 um     8407 A   
 650.00 MeV   2.987E+01  2.300E-02   48.34 um     1.44 um     8585 A   
 700.00 MeV   2.912E+01  2.157E-02   52.08 um     1.53 um     8765 A   
 800.00 MeV   2.766E+01  1.920E-02   59.88 um     1.89 um     9133 A   
 900.00 MeV   2.629E+01  1.732E-02   68.08 um     2.22 um     9517 A   
   1.00 GeV   2.502E+01  1.579E-02   76.71 um     2.54 um     9918 A   
   1.10 GeV   2.386E+01  1.452E-02   85.76 um     2.85 um     1.03 um  
   1.20 GeV   2.279E+01  1.345E-02   95.25 um     3.15 um     1.08 um  
   1.30 GeV   2.183E+01  1.254E-02  105.16 um     3.45 um     1.12 um  
   1.40 GeV   2.095E+01  1.175E-02  115.51 um     3.75 um     1.17 um  
   1.50 GeV   2.015E+01  1.105E-02  126.28 um     4.05 um     1.22 um  
   1.60 GeV   1.942E+01  1.044E-02  137.46 um     4.35 um     1.28 um  
   1.70 GeV   1.876E+01  9.896E-03  149.05 um     4.66 um     1.33 um  
   1.80 GeV   1.815E+01  9.408E-03  161.04 um     4.96 um     1.39 um  
   2.00 GeV   1.707E+01  8.569E-03  186.18 um     6.11 um     1.51 um  
   2.25 GeV   1.592E+01  7.719E-03  219.74 um     7.74 um     1.67 um  
   2.50 GeV   1.492E+01  7.029E-03  255.63 um     9.27 um     1.84 um  
   2.75 GeV   1.401E+01  6.457E-03  293.89 um    10.74 um     2.03 um  
   3.00 GeV   1.322E+01  5.975E-03  334.53 um    12.19 um     2.23 um  
   3.25 GeV   1.255E+01  5.563E-03  377.47 um    13.63 um     2.44 um  
   3.50 GeV   1.195E+01  5.207E-03  422.64 um    15.06 um     2.66 um  
   3.75 GeV   1.142E+01  4.895E-03  470.00 um    16.49 um     2.89 um  
   4.00 GeV   1.093E+01  4.621E-03  519.51 um    17.92 um     3.13 um  
   4.50 GeV   1.010E+01  4.158E-03  624.84 um    23.32 um     3.63 um  
   5.00 GeV   9.396E+00  3.783E-03  738.45 um    28.34 um     4.18 um  
   5.50 GeV   8.803E+00  3.473E-03  860.10 um    33.17 um     4.76 um  
   6.00 GeV   8.293E+00  3.211E-03  989.60 um    37.91 um     5.38 um  
   6.50 GeV   7.849E+00  2.988E-03    1.13 mm    42.61 um     6.03 um  
   7.00 GeV   7.460E+00  2.795E-03    1.27 mm    47.28 um     6.70 um  
   8.00 GeV   6.809E+00  2.478E-03    1.58 mm    64.58 um     8.15 um  
   9.00 GeV   6.285E+00  2.228E-03    1.92 mm    80.41 um     9.71 um  
  10.00 GeV   5.841E+00  2.026E-03    2.29 mm    95.62 um    11.38 um  
  11.00 GeV   5.468E+00  1.858E-03    2.68 mm   110.55 um    13.15 um  
  12.00 GeV   5.151E+00  1.717E-03    3.09 mm   125.34 um    15.02 um  
  13.00 GeV   4.879E+00  1.597E-03    3.54 mm   140.08 um    16.98 um  
  14.00 GeV   4.643E+00  1.493E-03    4.00 mm   154.80 um    19.04 um  
  15.00 GeV   4.436E+00  1.403E-03    4.49 mm   169.52 um    21.17 um  
  16.00 GeV   4.254E+00  1.323E-03    5.00 mm   184.25 um    23.39 um  
  17.00 GeV   4.091E+00  1.252E-03    5.53 mm   199.00 um    25.68 um  
  18.00 GeV   3.945E+00  1.189E-03    6.08 mm   213.76 um    28.05 um  
  20.00 GeV   3.696E+00  1.080E-03    7.24 mm   269.52 um    32.99 um  
  22.50 GeV   3.443E+00  9.700E-04    8.79 mm   347.67 um    39.51 um  
  25.00 GeV   3.239E+00  8.811E-04   10.45 mm   419.42 um    46.38 um  
  27.50 GeV   3.071E+00  8.077E-04   12.20 mm   487.46 um    53.55 um  
  30.00 GeV   2.930E+00  7.460E-04   14.04 mm   553.01 um    60.99 um  
  32.50 GeV   2.811E+00  6.934E-04   15.97 mm   616.71 um    68.66 um  
  35.00 GeV   2.709E+00  6.479E-04   17.98 mm   678.92 um    76.54 um  
  37.50 GeV   2.620E+00  6.083E-04   20.05 mm   739.87 um    84.61 um  
  38.00 GeV   2.605E+00  6.010E-04   20.48 mm   742.33 um    86.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
