 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39K_in_ti.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  1.394E+00      59 A        38 A        27 A   
   5.50 keV   2.066E-01  1.425E+00      63 A        40 A        29 A   
   6.00 keV   2.158E-01  1.453E+00      67 A        42 A        30 A   
   6.50 keV   2.246E-01  1.478E+00      70 A        44 A        32 A   
   7.00 keV   2.331E-01  1.500E+00      74 A        46 A        33 A   
   8.00 keV   2.492E-01  1.540E+00      82 A        50 A        36 A   
   9.00 keV   2.643E-01  1.572E+00      89 A        54 A        39 A   
  10.00 keV   2.786E-01  1.600E+00      96 A        58 A        42 A   
  11.00 keV   2.922E-01  1.624E+00     103 A        62 A        45 A   
  12.00 keV   3.052E-01  1.644E+00     111 A        65 A        47 A   
  13.00 keV   3.177E-01  1.661E+00     117 A        69 A        50 A   
  14.00 keV   3.297E-01  1.676E+00     124 A        72 A        52 A   
  15.00 keV   3.412E-01  1.689E+00     131 A        76 A        55 A   
  16.00 keV   3.524E-01  1.700E+00     138 A        79 A        57 A   
  17.00 keV   3.633E-01  1.710E+00     145 A        83 A        60 A   
  18.00 keV   3.738E-01  1.719E+00     152 A        86 A        62 A   
  20.00 keV   3.940E-01  1.732E+00     165 A        93 A        67 A   
  22.50 keV   4.179E-01  1.744E+00     182 A       101 A        73 A   
  25.00 keV   4.406E-01  1.751E+00     198 A       109 A        78 A   
  27.50 keV   4.621E-01  1.755E+00     215 A       116 A        84 A   
  30.00 keV   4.826E-01  1.757E+00     232 A       124 A        89 A   
  32.50 keV   5.023E-01  1.756E+00     248 A       132 A        94 A   
  35.00 keV   5.213E-01  1.754E+00     264 A       139 A       100 A   
  37.50 keV   5.396E-01  1.751E+00     281 A       147 A       105 A   
  40.00 keV   5.573E-01  1.746E+00     297 A       154 A       110 A   
  45.00 keV   5.911E-01  1.734E+00     330 A       169 A       120 A   
  50.00 keV   6.230E-01  1.720E+00     363 A       183 A       130 A   
  55.00 keV   6.534E-01  1.705E+00     396 A       197 A       140 A   
  60.00 keV   6.825E-01  1.688E+00     429 A       211 A       150 A   
  65.00 keV   7.104E-01  1.670E+00     462 A       225 A       160 A   
  70.00 keV   7.372E-01  1.652E+00     495 A       238 A       169 A   
  80.00 keV   8.060E-01  1.616E+00     562 A       265 A       189 A   
  90.00 keV   9.195E-01  1.580E+00     627 A       290 A       208 A   
 100.00 keV   1.006E+00  1.545E+00     692 A       313 A       226 A   
 110.00 keV   1.074E+00  1.511E+00     756 A       336 A       245 A   
 120.00 keV   1.130E+00  1.478E+00     820 A       359 A       263 A   
 130.00 keV   1.178E+00  1.447E+00     884 A       380 A       280 A   
 140.00 keV   1.221E+00  1.417E+00     948 A       402 A       297 A   
 150.00 keV   1.260E+00  1.388E+00    1013 A       423 A       314 A   
 160.00 keV   1.296E+00  1.360E+00    1077 A       444 A       330 A   
 170.00 keV   1.331E+00  1.334E+00    1142 A       464 A       347 A   
 180.00 keV   1.365E+00  1.308E+00    1207 A       484 A       363 A   
 200.00 keV   1.430E+00  1.261E+00    1338 A       524 A       395 A   
 225.00 keV   1.508E+00  1.206E+00    1502 A       571 A       434 A   
 250.00 keV   1.584E+00  1.157E+00    1666 A       616 A       473 A   
 275.00 keV   1.659E+00  1.113E+00    1829 A       660 A       511 A   
 300.00 keV   1.733E+00  1.072E+00    1993 A       701 A       548 A   
 325.00 keV   1.806E+00  1.034E+00    2155 A       741 A       584 A   
 350.00 keV   1.878E+00  9.999E-01    2316 A       779 A       620 A   
 375.00 keV   1.949E+00  9.680E-01    2477 A       816 A       655 A   
 400.00 keV   2.019E+00  9.385E-01    2635 A       851 A       689 A   
 450.00 keV   2.155E+00  8.854E-01    2949 A       917 A       756 A   
 500.00 keV   2.287E+00  8.388E-01    3258 A       979 A       819 A   
 550.00 keV   2.415E+00  7.977E-01    3560 A      1035 A       880 A   
 600.00 keV   2.539E+00  7.611E-01    3857 A      1088 A       938 A   
 650.00 keV   2.659E+00  7.282E-01    4147 A      1137 A       993 A   
 700.00 keV   2.776E+00  6.984E-01    4432 A      1183 A      1046 A   
 800.00 keV   3.001E+00  6.467E-01    4986 A      1266 A      1146 A   
 900.00 keV   3.215E+00  6.031E-01    5520 A      1340 A      1237 A   
   1.00 MeV   3.419E+00  5.658E-01    6035 A      1406 A      1321 A   
   1.10 MeV   3.617E+00  5.334E-01    6532 A      1465 A      1398 A   
   1.20 MeV   3.807E+00  5.051E-01    7013 A      1518 A      1470 A   
   1.30 MeV   3.992E+00  4.800E-01    7479 A      1567 A      1537 A   
   1.40 MeV   4.172E+00  4.576E-01    7931 A      1611 A      1600 A   
   1.50 MeV   4.348E+00  4.375E-01    8370 A      1651 A      1659 A   
   1.60 MeV   4.519E+00  4.193E-01    8796 A      1688 A      1714 A   
   1.70 MeV   4.688E+00  4.027E-01    9211 A      1723 A      1766 A   
   1.80 MeV   4.853E+00  3.876E-01    9615 A      1754 A      1814 A   
   2.00 MeV   5.175E+00  3.609E-01    1.04 um     1813 A      1904 A   
   2.25 MeV   5.563E+00  3.328E-01    1.13 um     1876 A      2004 A   
   2.50 MeV   5.938E+00  3.093E-01    1.22 um     1930 A      2093 A   
   2.75 MeV   6.302E+00  2.892E-01    1.30 um     1977 A      2172 A   
   3.00 MeV   6.654E+00  2.719E-01    1.38 um     2017 A      2243 A   
   3.25 MeV   6.996E+00  2.567E-01    1.46 um     2053 A      2307 A   
   3.50 MeV   7.328E+00  2.433E-01    1.53 um     2085 A      2365 A   
   3.75 MeV   7.651E+00  2.314E-01    1.60 um     2114 A      2419 A   
   4.00 MeV   7.965E+00  2.207E-01    1.66 um     2140 A      2468 A   
   4.50 MeV   8.566E+00  2.024E-01    1.79 um     2188 A      2556 A   
   5.00 MeV   9.133E+00  1.871E-01    1.91 um     2229 A      2632 A   
   5.50 MeV   9.668E+00  1.742E-01    2.03 um     2264 A      2699 A   
   6.00 MeV   1.017E+01  1.631E-01    2.13 um     2294 A      2758 A   
   6.50 MeV   1.065E+01  1.534E-01    2.24 um     2321 A      2811 A   
   7.00 MeV   1.109E+01  1.450E-01    2.34 um     2344 A      2860 A   
   8.00 MeV   1.191E+01  1.308E-01    2.52 um     2392 A      2944 A   
   9.00 MeV   1.263E+01  1.194E-01    2.70 um     2432 A      3015 A   
  10.00 MeV   1.326E+01  1.099E-01    2.87 um     2466 A      3078 A   
  11.00 MeV   1.383E+01  1.020E-01    3.03 um     2496 A      3133 A   
  12.00 MeV   1.432E+01  9.521E-02    3.18 um     2523 A      3182 A   
  13.00 MeV   1.476E+01  8.935E-02    3.33 um     2548 A      3227 A   
  14.00 MeV   1.514E+01  8.422E-02    3.48 um     2570 A      3268 A   
  15.00 MeV   1.548E+01  7.970E-02    3.62 um     2591 A      3306 A   
  16.00 MeV   1.578E+01  7.568E-02    3.76 um     2610 A      3341 A   
  17.00 MeV   1.605E+01  7.207E-02    3.90 um     2628 A      3374 A   
  18.00 MeV   1.628E+01  6.882E-02    4.04 um     2645 A      3405 A   
  20.00 MeV   1.666E+01  6.319E-02    4.30 um     2690 A      3462 A   
  22.50 MeV   1.702E+01  5.741E-02    4.63 um     2750 A      3527 A   
  25.00 MeV   1.727E+01  5.267E-02    4.95 um     2805 A      3586 A   
  27.50 MeV   1.744E+01  4.870E-02    5.27 um     2857 A      3640 A   
  30.00 MeV   1.755E+01  4.533E-02    5.58 um     2907 A      3690 A   
  32.50 MeV   1.761E+01  4.243E-02    5.89 um     2955 A      3738 A   
  35.00 MeV   1.763E+01  3.990E-02    6.21 um     3001 A      3783 A   
  37.50 MeV   1.763E+01  3.768E-02    6.52 um     3046 A      3827 A   
  40.00 MeV   1.760E+01  3.570E-02    6.83 um     3091 A      3868 A   
  45.00 MeV   1.750E+01  3.236E-02    7.46 um     3238 A      3948 A   
  50.00 MeV   1.736E+01  2.962E-02    8.09 um     3381 A      4024 A   
  55.00 MeV   1.719E+01  2.734E-02    8.73 um     3519 A      4098 A   
  60.00 MeV   1.701E+01  2.540E-02    9.38 um     3654 A      4169 A   
  65.00 MeV   1.681E+01  2.374E-02   10.03 um     3787 A      4238 A   
  70.00 MeV   1.662E+01  2.230E-02   10.69 um     3918 A      4307 A   
  80.00 MeV   1.627E+01  1.990E-02   12.03 um     4386 A      4441 A   
  90.00 MeV   1.596E+01  1.800E-02   13.40 um     4824 A      4573 A   
 100.00 MeV   1.558E+01  1.645E-02   14.81 um     5242 A      4703 A   
 110.00 MeV   1.526E+01  1.516E-02   16.24 um     5646 A      4834 A   
 120.00 MeV   1.495E+01  1.407E-02   17.70 um     6039 A      4965 A   
 130.00 MeV   1.464E+01  1.313E-02   19.20 um     6422 A      5096 A   
 140.00 MeV   1.434E+01  1.232E-02   20.72 um     6799 A      5229 A   
 150.00 MeV   1.404E+01  1.160E-02   22.28 um     7171 A      5363 A   
 160.00 MeV   1.375E+01  1.097E-02   23.87 um     7539 A      5498 A   
 170.00 MeV   1.348E+01  1.041E-02   25.49 um     7904 A      5635 A   
 180.00 MeV   1.321E+01  9.909E-03   27.15 um     8267 A      5774 A   
 200.00 MeV   1.269E+01  9.042E-03   30.57 um     9618 A      6058 A   
 225.00 MeV   1.208E+01  8.161E-03   35.03 um     1.16 um     6427 A   
 250.00 MeV   1.152E+01  7.444E-03   39.72 um     1.34 um     6810 A   
 275.00 MeV   1.100E+01  6.849E-03   44.63 um     1.51 um     7210 A   
 300.00 MeV   1.052E+01  6.346E-03   49.78 um     1.68 um     7626 A   
 325.00 MeV   1.007E+01  5.916E-03   55.15 um     1.85 um     8060 A   
 350.00 MeV   9.661E+00  5.543E-03   60.75 um     2.02 um     8512 A   
 375.00 MeV   9.281E+00  5.217E-03   66.59 um     2.18 um     8982 A   
 400.00 MeV   8.930E+00  4.929E-03   72.67 um     2.35 um     9470 A   
 450.00 MeV   8.304E+00  4.443E-03   85.51 um     2.98 um     1.05 um  
 500.00 MeV   7.766E+00  4.048E-03   99.29 um     3.57 um     1.16 um  
 550.00 MeV   7.303E+00  3.721E-03  113.98 um     4.14 um     1.28 um  
 600.00 MeV   6.900E+00  3.445E-03  129.56 um     4.70 um     1.40 um  
 650.00 MeV   6.549E+00  3.209E-03  146.01 um     5.25 um     1.53 um  
 700.00 MeV   6.239E+00  3.004E-03  163.32 um     5.80 um     1.67 um  
 800.00 MeV   5.718E+00  2.668E-03  200.37 um     7.84 um     1.97 um  
 900.00 MeV   5.292E+00  2.402E-03  240.59 um     9.70 um     2.28 um  
   1.00 GeV   4.927E+00  2.187E-03  283.92 um    11.50 um     2.62 um  
   1.10 GeV   4.600E+00  2.008E-03  330.40 um    13.26 um     2.98 um  
   1.20 GeV   4.308E+00  1.858E-03  380.10 um    15.03 um     3.37 um  
   1.30 GeV   4.070E+00  1.729E-03  432.94 um    16.81 um     3.77 um  
   1.40 GeV   3.861E+00  1.618E-03  488.75 um    18.59 um     4.20 um  
   1.50 GeV   3.675E+00  1.521E-03  547.49 um    20.39 um     4.65 um  
   1.60 GeV   3.509E+00  1.436E-03  609.11 um    22.20 um     5.11 um  
   1.70 GeV   3.359E+00  1.359E-03  673.55 um    24.02 um     5.60 um  
   1.80 GeV   3.224E+00  1.291E-03  740.78 um    25.87 um     6.10 um  
   2.00 GeV   2.986E+00  1.175E-03  883.43 um    32.86 um     7.17 um  
   2.25 GeV   2.733E+00  1.056E-03    1.08 mm    42.85 um     8.60 um  
   2.50 GeV   2.525E+00  9.605E-04    1.29 mm    52.25 um    10.15 um  
   2.75 GeV   2.352E+00  8.813E-04    1.51 mm    61.40 um    11.81 um  
   3.00 GeV   2.205E+00  8.147E-04    1.76 mm    70.44 um    13.57 um  
   3.25 GeV   2.079E+00  7.577E-04    2.02 mm    79.43 um    15.43 um  
   3.50 GeV   1.969E+00  7.086E-04    2.29 mm    88.43 um    17.38 um  
   3.75 GeV   1.873E+00  6.656E-04    2.58 mm    97.46 um    19.44 um  
   4.00 GeV   1.787E+00  6.278E-04    2.88 mm   106.53 um    21.58 um  
   4.50 GeV   1.643E+00  5.642E-04    3.53 mm   140.49 um    26.13 um  
   5.00 GeV   1.526E+00  5.127E-04    4.22 mm   171.95 um    31.01 um  
   5.50 GeV   1.429E+00  4.701E-04    4.97 mm   202.18 um    36.19 um  
   6.00 GeV   1.347E+00  4.343E-04    5.77 mm   231.72 um    41.67 um  
   6.50 GeV   1.277E+00  4.038E-04    6.61 mm   260.84 um    47.42 um  
   7.00 GeV   1.217E+00  3.774E-04    7.50 mm   289.71 um    53.42 um  
   8.00 GeV   1.117E+00  3.342E-04    9.40 mm   395.42 um    66.14 um  
   9.00 GeV   1.039E+00  3.001E-04   11.45 mm   491.09 um    79.70 um  
  10.00 GeV   9.763E-01  2.725E-04   13.65 mm   581.59 um    94.01 um  
  11.00 GeV   9.245E-01  2.498E-04   15.98 mm   668.88 um   108.98 um  
  12.00 GeV   8.813E-01  2.307E-04   18.43 mm   753.89 um   124.55 um  
  13.00 GeV   8.446E-01  2.144E-04   21.00 mm   837.13 um   140.63 um  
  14.00 GeV   8.132E-01  2.003E-04   23.67 mm   918.89 um   157.17 um  
  15.00 GeV   7.859E-01  1.880E-04   26.44 mm   999.33 um   174.12 um  
  15.60 GeV   7.717E-01  1.814E-04   28.14 mm     1.03 mm   184.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9398E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
