 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.014E-01  3.336E+00      47 A        20 A        14 A   
   5.50 keV   3.161E-01  3.474E+00      49 A        21 A        15 A   
   6.00 keV   3.302E-01  3.604E+00      52 A        21 A        16 A   
   6.50 keV   3.436E-01  3.725E+00      54 A        22 A        16 A   
   7.00 keV   3.566E-01  3.839E+00      56 A        23 A        17 A   
   8.00 keV   3.812E-01  4.049E+00      60 A        24 A        18 A   
   9.00 keV   4.044E-01  4.240E+00      63 A        25 A        19 A   
  10.00 keV   4.262E-01  4.413E+00      67 A        27 A        20 A   
  11.00 keV   4.470E-01  4.573E+00      71 A        28 A        21 A   
  12.00 keV   4.669E-01  4.720E+00      74 A        29 A        21 A   
  13.00 keV   4.860E-01  4.857E+00      77 A        30 A        22 A   
  14.00 keV   5.043E-01  4.985E+00      80 A        31 A        23 A   
  15.00 keV   5.220E-01  5.105E+00      83 A        32 A        24 A   
  16.00 keV   5.391E-01  5.219E+00      87 A        33 A        25 A   
  17.00 keV   5.557E-01  5.325E+00      90 A        34 A        26 A   
  18.00 keV   5.719E-01  5.426E+00      92 A        35 A        26 A   
  20.00 keV   6.028E-01  5.613E+00      98 A        37 A        28 A   
  22.50 keV   6.393E-01  5.822E+00     105 A        39 A        29 A   
  25.00 keV   6.739E-01  6.009E+00     112 A        41 A        31 A   
  27.50 keV   7.068E-01  6.178E+00     118 A        43 A        33 A   
  30.00 keV   7.383E-01  6.332E+00     125 A        45 A        34 A   
  32.50 keV   7.684E-01  6.472E+00     131 A        47 A        36 A   
  35.00 keV   7.974E-01  6.601E+00     137 A        49 A        37 A   
  37.50 keV   8.254E-01  6.720E+00     143 A        51 A        39 A   
  40.00 keV   8.525E-01  6.831E+00     149 A        52 A        40 A   
  45.00 keV   9.042E-01  7.029E+00     161 A        56 A        43 A   
  50.00 keV   9.531E-01  7.202E+00     172 A        59 A        45 A   
  55.00 keV   9.996E-01  7.355E+00     183 A        62 A        48 A   
  60.00 keV   1.044E+00  7.491E+00     193 A        65 A        51 A   
  65.00 keV   1.087E+00  7.613E+00     204 A        68 A        53 A   
  70.00 keV   1.128E+00  7.722E+00     214 A        71 A        55 A   
  80.00 keV   1.206E+00  7.911E+00     235 A        77 A        60 A   
  90.00 keV   1.279E+00  8.066E+00     255 A        82 A        64 A   
 100.00 keV   1.348E+00  8.196E+00     274 A        88 A        69 A   
 110.00 keV   1.414E+00  8.306E+00     294 A        93 A        73 A   
 120.00 keV   1.477E+00  8.399E+00     313 A        98 A        77 A   
 130.00 keV   1.537E+00  8.477E+00     331 A       103 A        81 A   
 140.00 keV   1.595E+00  8.544E+00     350 A       108 A        85 A   
 150.00 keV   1.651E+00  8.601E+00     368 A       112 A        89 A   
 160.00 keV   1.705E+00  8.650E+00     387 A       117 A        92 A   
 170.00 keV   1.757E+00  8.691E+00     405 A       122 A        96 A   
 180.00 keV   1.808E+00  8.726E+00     423 A       126 A       100 A   
 200.00 keV   1.906E+00  8.778E+00     458 A       135 A       107 A   
 225.00 keV   2.022E+00  8.820E+00     502 A       147 A       116 A   
 250.00 keV   2.131E+00  8.842E+00     546 A       157 A       124 A   
 275.00 keV   2.235E+00  8.847E+00     589 A       168 A       133 A   
 300.00 keV   2.249E+00  8.840E+00     633 A       178 A       141 A   
 325.00 keV   2.262E+00  8.824E+00     676 A       189 A       149 A   
 350.00 keV   2.307E+00  8.801E+00     720 A       199 A       157 A   
 375.00 keV   2.374E+00  8.771E+00     763 A       209 A       165 A   
 400.00 keV   2.456E+00  8.736E+00     806 A       220 A       173 A   
 450.00 keV   2.645E+00  8.657E+00     893 A       240 A       189 A   
 500.00 keV   2.844E+00  8.567E+00     979 A       259 A       204 A   
 550.00 keV   3.038E+00  8.471E+00    1064 A       278 A       219 A   
 600.00 keV   3.220E+00  8.372E+00    1149 A       297 A       234 A   
 650.00 keV   3.387E+00  8.270E+00    1234 A       315 A       249 A   
 700.00 keV   3.541E+00  8.168E+00    1318 A       333 A       263 A   
 800.00 keV   3.807E+00  7.966E+00    1487 A       368 A       292 A   
 900.00 keV   4.029E+00  7.768E+00    1655 A       402 A       320 A   
   1.00 MeV   4.216E+00  7.577E+00    1825 A       435 A       347 A   
   1.10 MeV   4.377E+00  7.394E+00    1995 A       467 A       374 A   
   1.20 MeV   4.517E+00  7.219E+00    2166 A       499 A       401 A   
   1.30 MeV   4.643E+00  7.053E+00    2338 A       531 A       428 A   
   1.40 MeV   4.756E+00  6.894E+00    2511 A       562 A       454 A   
   1.50 MeV   4.862E+00  6.743E+00    2685 A       592 A       480 A   
   1.60 MeV   4.961E+00  6.599E+00    2861 A       623 A       506 A   
   1.70 MeV   5.055E+00  6.461E+00    3037 A       653 A       532 A   
   1.80 MeV   5.146E+00  6.330E+00    3214 A       682 A       558 A   
   2.00 MeV   5.321E+00  6.086E+00    3572 A       741 A       609 A   
   2.25 MeV   5.531E+00  5.810E+00    4022 A       812 A       673 A   
   2.50 MeV   5.736E+00  5.561E+00    4477 A       882 A       737 A   
   2.75 MeV   5.939E+00  5.336E+00    4934 A       949 A       799 A   
   3.00 MeV   6.141E+00  5.132E+00    5393 A      1014 A       862 A   
   3.25 MeV   6.341E+00  4.945E+00    5852 A      1077 A       923 A   
   3.50 MeV   6.539E+00  4.774E+00    6312 A      1138 A       984 A   
   3.75 MeV   6.736E+00  4.616E+00    6772 A      1198 A      1044 A   
   4.00 MeV   6.932E+00  4.470E+00    7230 A      1255 A      1104 A   
   4.50 MeV   7.316E+00  4.208E+00    8142 A      1366 A      1220 A   
   5.00 MeV   7.693E+00  3.980E+00    9047 A      1470 A      1333 A   
   5.50 MeV   8.061E+00  3.779E+00    9941 A      1568 A      1442 A   
   6.00 MeV   8.423E+00  3.600E+00    1.08 um     1659 A      1548 A   
   6.50 MeV   8.779E+00  3.440E+00    1.17 um     1745 A      1650 A   
   7.00 MeV   9.130E+00  3.296E+00    1.26 um     1826 A      1748 A   
   8.00 MeV   9.822E+00  3.046E+00    1.42 um     1980 A      1934 A   
   9.00 MeV   1.050E+01  2.836E+00    1.59 um     2117 A      2107 A   
  10.00 MeV   1.118E+01  2.657E+00    1.74 um     2239 A      2268 A   
  11.00 MeV   1.186E+01  2.502E+00    1.89 um     2349 A      2418 A   
  12.00 MeV   1.255E+01  2.367E+00    2.04 um     2447 A      2557 A   
  13.00 MeV   1.324E+01  2.247E+00    2.18 um     2536 A      2686 A   
  14.00 MeV   1.393E+01  2.140E+00    2.32 um     2617 A      2807 A   
  15.00 MeV   1.463E+01  2.045E+00    2.45 um     2690 A      2919 A   
  16.00 MeV   1.534E+01  1.958E+00    2.58 um     2756 A      3024 A   
  17.00 MeV   1.604E+01  1.880E+00    2.70 um     2817 A      3122 A   
  18.00 MeV   1.676E+01  1.808E+00    2.82 um     2873 A      3213 A   
  20.00 MeV   1.818E+01  1.682E+00    3.05 um     2979 A      3380 A   
  22.50 MeV   1.996E+01  1.549E+00    3.31 um     3093 A      3561 A   
  25.00 MeV   2.172E+01  1.439E+00    3.55 um     3188 A      3717 A   
  27.50 MeV   2.344E+01  1.344E+00    3.78 um     3268 A      3854 A   
  30.00 MeV   2.511E+01  1.263E+00    3.99 um     3337 A      3974 A   
  32.50 MeV   2.673E+01  1.191E+00    4.19 um     3395 A      4080 A   
  35.00 MeV   2.829E+01  1.129E+00    4.38 um     3447 A      4176 A   
  37.50 MeV   2.978E+01  1.073E+00    4.57 um     3492 A      4261 A   
  40.00 MeV   3.121E+01  1.023E+00    4.74 um     3533 A      4339 A   
  45.00 MeV   3.387E+01  9.369E-01    5.07 um     3617 A      4475 A   
  50.00 MeV   3.628E+01  8.655E-01    5.37 um     3687 A      4591 A   
  55.00 MeV   3.846E+01  8.052E-01    5.66 um     3746 A      4691 A   
  60.00 MeV   4.042E+01  7.536E-01    5.93 um     3798 A      4780 A   
  65.00 MeV   4.218E+01  7.087E-01    6.19 um     3844 A      4858 A   
  70.00 MeV   4.377E+01  6.693E-01    6.45 um     3885 A      4929 A   
  80.00 MeV   4.651E+01  6.035E-01    6.93 um     3986 A      5053 A   
  90.00 MeV   4.876E+01  5.504E-01    7.38 um     4073 A      5158 A   
 100.00 MeV   5.063E+01  5.066E-01    7.82 um     4149 A      5250 A   
 110.00 MeV   5.220E+01  4.698E-01    8.25 um     4218 A      5332 A   
 120.00 MeV   5.353E+01  4.384E-01    8.66 um     4281 A      5406 A   
 130.00 MeV   5.467E+01  4.112E-01    9.07 um     4340 A      5474 A   
 140.00 MeV   5.566E+01  3.875E-01    9.47 um     4395 A      5537 A   
 150.00 MeV   5.652E+01  3.666E-01    9.86 um     4447 A      5595 A   
 160.00 MeV   5.729E+01  3.480E-01   10.24 um     4496 A      5649 A   
 170.00 MeV   5.797E+01  3.313E-01   10.62 um     4543 A      5701 A   
 180.00 MeV   5.859E+01  3.163E-01   11.00 um     4588 A      5749 A   
 200.00 MeV   5.965E+01  2.903E-01   11.74 um     4733 A      5840 A   
 225.00 MeV   6.075E+01  2.636E-01   12.66 um     4933 A      5943 A   
 250.00 MeV   6.168E+01  2.417E-01   13.56 um     5119 A      6036 A   
 275.00 MeV   6.247E+01  2.235E-01   14.44 um     5292 A      6123 A   
 300.00 MeV   6.351E+01  2.079E-01   15.32 um     5454 A      6203 A   
 325.00 MeV   6.423E+01  1.946E-01   16.18 um     5607 A      6279 A   
 350.00 MeV   6.472E+01  1.829E-01   17.03 um     5752 A      6351 A   
 375.00 MeV   6.534E+01  1.727E-01   17.88 um     5892 A      6418 A   
 400.00 MeV   6.588E+01  1.636E-01   18.72 um     6025 A      6483 A   
 450.00 MeV   6.681E+01  1.482E-01   20.39 um     6493 A      6605 A   
 500.00 MeV   6.754E+01  1.357E-01   22.03 um     6918 A      6719 A   
 550.00 MeV   6.809E+01  1.252E-01   23.66 um     7311 A      6826 A   
 600.00 MeV   6.850E+01  1.163E-01   25.27 um     7678 A      6927 A   
 650.00 MeV   6.877E+01  1.086E-01   26.88 um     8025 A      7024 A   
 700.00 MeV   6.893E+01  1.020E-01   28.49 um     8355 A      7117 A   
 800.00 MeV   6.896E+01  9.103E-02   31.69 um     9531 A      7294 A   
 900.00 MeV   6.868E+01  8.231E-02   34.90 um     1.06 um     7463 A   
   1.00 GeV   6.818E+01  7.520E-02   38.13 um     1.15 um     7625 A   
   1.10 GeV   6.751E+01  6.928E-02   41.39 um     1.24 um     7782 A   
   1.20 GeV   6.671E+01  6.428E-02   44.68 um     1.33 um     7937 A   
   1.30 GeV   6.584E+01  5.999E-02   48.02 um     1.41 um     8089 A   
   1.40 GeV   6.491E+01  5.626E-02   51.40 um     1.49 um     8239 A   
   1.50 GeV   6.395E+01  5.300E-02   54.83 um     1.57 um     8389 A   
   1.60 GeV   6.298E+01  5.012E-02   58.32 um     1.65 um     8539 A   
   1.70 GeV   6.200E+01  4.755E-02   61.85 um     1.73 um     8688 A   
   1.80 GeV   6.104E+01  4.524E-02   65.45 um     1.80 um     8838 A   
   2.00 GeV   5.917E+01  4.128E-02   72.81 um     2.08 um     9141 A   
   2.25 GeV   5.696E+01  3.724E-02   82.33 um     2.48 um     9526 A   
   2.50 GeV   5.493E+01  3.397E-02   92.22 um     2.85 um     9919 A   
   2.75 GeV   5.306E+01  3.125E-02  102.46 um     3.20 um     1.03 um  
   3.00 GeV   5.132E+01  2.895E-02  113.06 um     3.54 um     1.07 um  
   3.25 GeV   4.970E+01  2.698E-02  124.01 um     3.86 um     1.12 um  
   3.50 GeV   4.816E+01  2.528E-02  135.32 um     4.18 um     1.16 um  
   3.75 GeV   4.667E+01  2.379E-02  146.98 um     4.50 um     1.20 um  
   4.00 GeV   4.521E+01  2.247E-02  159.02 um     4.81 um     1.25 um  
   4.50 GeV   4.247E+01  2.025E-02  184.27 um     6.00 um     1.35 um  
   5.00 GeV   4.011E+01  1.845E-02  211.08 um     7.10 um     1.45 um  
   5.50 GeV   3.803E+01  1.695E-02  239.41 um     8.16 um     1.56 um  
   6.00 GeV   3.618E+01  1.570E-02  269.23 um     9.19 um     1.67 um  
   6.50 GeV   3.453E+01  1.462E-02  300.53 um    10.20 um     1.79 um  
   7.00 GeV   3.305E+01  1.369E-02  333.28 um    11.21 um     1.91 um  
   8.00 GeV   3.050E+01  1.215E-02  402.98 um    14.93 um     2.18 um  
   9.00 GeV   2.838E+01  1.094E-02  478.21 um    18.35 um     2.46 um  
  10.00 GeV   2.658E+01  9.956E-03  558.78 um    21.60 um     2.77 um  
  11.00 GeV   2.505E+01  9.142E-03  644.54 um    24.78 um     3.09 um  
  12.00 GeV   2.372E+01  8.457E-03  735.34 um    27.92 um     3.43 um  
  13.00 GeV   2.255E+01  7.871E-03  831.01 um    31.04 um     3.78 um  
  14.00 GeV   2.153E+01  7.365E-03  931.43 um    34.14 um     4.15 um  
  15.00 GeV   2.062E+01  6.922E-03    1.04 mm    37.24 um     4.54 um  
  16.00 GeV   1.980E+01  6.532E-03    1.15 mm    40.34 um     4.94 um  
  17.00 GeV   1.907E+01  6.185E-03    1.26 mm    43.45 um     5.35 um  
  18.00 GeV   1.840E+01  5.875E-03    1.38 mm    46.56 um     5.77 um  
  20.00 GeV   1.725E+01  5.343E-03    1.63 mm    58.35 um     6.66 um  
  22.50 GeV   1.606E+01  4.805E-03    1.96 mm    74.96 um     7.84 um  
  25.00 GeV   1.508E+01  4.369E-03    2.31 mm    90.29 um     9.08 um  
  27.50 GeV   1.427E+01  4.008E-03    2.69 mm   104.90 um    10.38 um  
  30.00 GeV   1.356E+01  3.704E-03    3.09 mm   119.06 um    11.73 um  
  32.50 GeV   1.296E+01  3.445E-03    3.51 mm   132.91 um    13.14 um  
  35.00 GeV   1.243E+01  3.222E-03    3.94 mm   146.55 um    14.59 um  
  37.50 GeV   1.197E+01  3.026E-03    4.40 mm   160.00 um    16.08 um  
  40.00 GeV   1.156E+01  2.854E-03    4.87 mm   173.30 um    17.62 um  
  45.00 GeV   1.088E+01  2.564E-03    5.85 mm   222.53 um    20.79 um  
  50.00 GeV   1.033E+01  2.330E-03    6.90 mm   267.08 um    24.09 um  
  55.00 GeV   9.883E+00  2.136E-03    7.99 mm   308.78 um    27.48 um  
  56.40 GeV   9.778E+00  2.088E-03    8.31 mm   311.99 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
