 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  3.206E+00      53 A        21 A        15 A   
   5.50 keV   2.122E-01  3.341E+00      55 A        21 A        16 A   
   6.00 keV   2.216E-01  3.466E+00      57 A        22 A        16 A   
   6.50 keV   2.307E-01  3.584E+00      60 A        23 A        17 A   
   7.00 keV   2.394E-01  3.696E+00      62 A        24 A        17 A   
   8.00 keV   2.559E-01  3.901E+00      66 A        25 A        18 A   
   9.00 keV   2.714E-01  4.086E+00      70 A        26 A        19 A   
  10.00 keV   2.861E-01  4.256E+00      74 A        28 A        20 A   
  11.00 keV   3.001E-01  4.412E+00      78 A        29 A        21 A   
  12.00 keV   3.134E-01  4.556E+00      82 A        30 A        22 A   
  13.00 keV   3.262E-01  4.691E+00      86 A        31 A        23 A   
  14.00 keV   3.385E-01  4.816E+00      89 A        32 A        24 A   
  15.00 keV   3.504E-01  4.934E+00      92 A        33 A        25 A   
  16.00 keV   3.619E-01  5.045E+00      96 A        34 A        26 A   
  17.00 keV   3.731E-01  5.150E+00      99 A        35 A        26 A   
  18.00 keV   3.839E-01  5.250E+00     102 A        36 A        27 A   
  20.00 keV   4.046E-01  5.434E+00     109 A        38 A        29 A   
  22.50 keV   4.292E-01  5.640E+00     116 A        40 A        31 A   
  25.00 keV   4.524E-01  5.825E+00     123 A        43 A        32 A   
  27.50 keV   4.745E-01  5.993E+00     131 A        45 A        34 A   
  30.00 keV   4.956E-01  6.145E+00     138 A        47 A        35 A   
  32.50 keV   5.158E-01  6.284E+00     144 A        48 A        37 A   
  35.00 keV   5.353E-01  6.413E+00     151 A        50 A        39 A   
  37.50 keV   5.541E-01  6.531E+00     157 A        52 A        40 A   
  40.00 keV   5.722E-01  6.641E+00     164 A        54 A        41 A   
  45.00 keV   6.070E-01  6.839E+00     176 A        57 A        44 A   
  50.00 keV   6.398E-01  7.013E+00     189 A        61 A        47 A   
  55.00 keV   6.710E-01  7.167E+00     201 A        64 A        50 A   
  60.00 keV   7.009E-01  7.303E+00     212 A        67 A        52 A   
  65.00 keV   7.295E-01  7.426E+00     224 A        70 A        55 A   
  70.00 keV   7.570E-01  7.537E+00     235 A        73 A        57 A   
  80.00 keV   8.093E-01  7.728E+00     257 A        79 A        62 A   
  90.00 keV   8.584E-01  7.888E+00     279 A        84 A        66 A   
 100.00 keV   9.048E-01  8.022E+00     300 A        90 A        71 A   
 110.00 keV   9.490E-01  8.135E+00     321 A        95 A        75 A   
 120.00 keV   9.912E-01  8.232E+00     342 A       100 A        80 A   
 130.00 keV   1.032E+00  8.315E+00     363 A       105 A        84 A   
 140.00 keV   1.071E+00  8.386E+00     383 A       110 A        88 A   
 150.00 keV   1.108E+00  8.447E+00     403 A       115 A        92 A   
 160.00 keV   1.144E+00  8.499E+00     423 A       120 A        96 A   
 170.00 keV   1.180E+00  8.544E+00     443 A       125 A       100 A   
 180.00 keV   1.214E+00  8.583E+00     462 A       129 A       103 A   
 200.00 keV   1.280E+00  8.644E+00     501 A       139 A       111 A   
 225.00 keV   1.357E+00  8.695E+00     549 A       150 A       120 A   
 250.00 keV   1.431E+00  8.725E+00     597 A       161 A       129 A   
 275.00 keV   1.500E+00  8.739E+00     645 A       172 A       138 A   
 300.00 keV   1.567E+00  8.741E+00     692 A       183 A       147 A   
 325.00 keV   1.631E+00  8.733E+00     739 A       194 A       155 A   
 350.00 keV   1.742E+00  8.716E+00     786 A       204 A       164 A   
 375.00 keV   1.868E+00  8.694E+00     833 A       215 A       172 A   
 400.00 keV   1.971E+00  8.666E+00     879 A       225 A       180 A   
 450.00 keV   2.131E+00  8.599E+00     971 A       245 A       197 A   
 500.00 keV   2.256E+00  8.521E+00    1062 A       264 A       213 A   
 550.00 keV   2.361E+00  8.435E+00    1154 A       283 A       228 A   
 600.00 keV   2.457E+00  8.345E+00    1246 A       302 A       244 A   
 650.00 keV   2.547E+00  8.253E+00    1338 A       321 A       259 A   
 700.00 keV   2.635E+00  8.159E+00    1430 A       340 A       274 A   
 800.00 keV   2.803E+00  7.970E+00    1616 A       376 A       304 A   
 900.00 keV   2.965E+00  7.784E+00    1802 A       412 A       333 A   
   1.00 MeV   3.120E+00  7.603E+00    1990 A       448 A       363 A   
   1.10 MeV   3.267E+00  7.429E+00    2179 A       483 A       392 A   
   1.20 MeV   3.406E+00  7.261E+00    2368 A       517 A       420 A   
   1.30 MeV   3.537E+00  7.101E+00    2559 A       550 A       449 A   
   1.40 MeV   3.659E+00  6.948E+00    2750 A       583 A       477 A   
   1.50 MeV   3.774E+00  6.801E+00    2943 A       616 A       505 A   
   1.60 MeV   3.880E+00  6.661E+00    3136 A       648 A       534 A   
   1.70 MeV   3.980E+00  6.528E+00    3330 A       680 A       562 A   
   1.80 MeV   4.072E+00  6.400E+00    3526 A       711 A       589 A   
   2.00 MeV   4.241E+00  6.161E+00    3919 A       774 A       645 A   
   2.25 MeV   4.424E+00  5.889E+00    4417 A       851 A       714 A   
   2.50 MeV   4.583E+00  5.644E+00    4920 A       925 A       783 A   
   2.75 MeV   4.726E+00  5.422E+00    5429 A       998 A       851 A   
   3.00 MeV   4.857E+00  5.219E+00    5942 A      1070 A       919 A   
   3.25 MeV   4.979E+00  5.034E+00    6460 A      1140 A       987 A   
   3.50 MeV   5.096E+00  4.863E+00    6982 A      1208 A      1054 A   
   3.75 MeV   5.210E+00  4.706E+00    7508 A      1275 A      1121 A   
   4.00 MeV   5.322E+00  4.560E+00    8036 A      1341 A      1188 A   
   4.50 MeV   5.546E+00  4.298E+00    9100 A      1472 A      1320 A   
   5.00 MeV   5.776E+00  4.069E+00    1.02 um     1596 A      1451 A   
   5.50 MeV   6.014E+00  3.867E+00    1.12 um     1715 A      1579 A   
   6.00 MeV   6.260E+00  3.687E+00    1.23 um     1829 A      1705 A   
   6.50 MeV   6.517E+00  3.525E+00    1.34 um     1937 A      1828 A   
   7.00 MeV   6.782E+00  3.380E+00    1.44 um     2039 A      1948 A   
   8.00 MeV   7.337E+00  3.127E+00    1.65 um     2237 A      2178 A   
   9.00 MeV   7.918E+00  2.914E+00    1.85 um     2413 A      2394 A   
  10.00 MeV   8.517E+00  2.732E+00    2.04 um     2571 A      2597 A   
  11.00 MeV   9.130E+00  2.575E+00    2.23 um     2712 A      2785 A   
  12.00 MeV   9.750E+00  2.437E+00    2.41 um     2839 A      2961 A   
  13.00 MeV   1.037E+01  2.315E+00    2.58 um     2952 A      3124 A   
  14.00 MeV   1.100E+01  2.206E+00    2.75 um     3055 A      3276 A   
  15.00 MeV   1.162E+01  2.108E+00    2.91 um     3148 A      3418 A   
  16.00 MeV   1.224E+01  2.020E+00    3.06 um     3233 A      3550 A   
  17.00 MeV   1.285E+01  1.939E+00    3.21 um     3310 A      3673 A   
  18.00 MeV   1.345E+01  1.866E+00    3.35 um     3380 A      3788 A   
  20.00 MeV   1.464E+01  1.737E+00    3.63 um     3515 A      3997 A   
  22.50 MeV   1.608E+01  1.601E+00    3.94 um     3661 A      4226 A   
  25.00 MeV   1.746E+01  1.487E+00    4.24 um     3782 A      4423 A   
  27.50 MeV   1.878E+01  1.390E+00    4.52 um     3886 A      4597 A   
  30.00 MeV   2.006E+01  1.306E+00    4.78 um     3974 A      4750 A   
  32.50 MeV   2.128E+01  1.233E+00    5.03 um     4051 A      4887 A   
  35.00 MeV   2.246E+01  1.169E+00    5.27 um     4119 A      5010 A   
  37.50 MeV   2.359E+01  1.111E+00    5.49 um     4180 A      5121 A   
  40.00 MeV   2.468E+01  1.060E+00    5.71 um     4234 A      5223 A   
  45.00 MeV   2.674E+01  9.711E-01    6.12 um     4346 A      5401 A   
  50.00 MeV   2.866E+01  8.975E-01    6.50 um     4440 A      5554 A   
  55.00 MeV   3.046E+01  8.353E-01    6.87 um     4520 A      5686 A   
  60.00 MeV   3.214E+01  7.819E-01    7.21 um     4589 A      5803 A   
  65.00 MeV   3.371E+01  7.355E-01    7.53 um     4650 A      5906 A   
  70.00 MeV   3.519E+01  6.949E-01    7.85 um     4705 A      5999 A   
  80.00 MeV   3.788E+01  6.267E-01    8.44 um     4834 A      6160 A   
  90.00 MeV   4.027E+01  5.718E-01    9.00 um     4942 A      6296 A   
 100.00 MeV   4.240E+01  5.265E-01    9.52 um     5036 A      6413 A   
 110.00 MeV   4.431E+01  4.883E-01   10.02 um     5118 A      6516 A   
 120.00 MeV   4.602E+01  4.558E-01   10.51 um     5192 A      6607 A   
 130.00 MeV   4.756E+01  4.277E-01   10.98 um     5259 A      6690 A   
 140.00 MeV   4.895E+01  4.031E-01   11.43 um     5320 A      6764 A   
 150.00 MeV   5.022E+01  3.814E-01   11.87 um     5377 A      6833 A   
 160.00 MeV   5.137E+01  3.621E-01   12.30 um     5430 A      6897 A   
 170.00 MeV   5.242E+01  3.448E-01   12.72 um     5479 A      6956 A   
 180.00 MeV   5.339E+01  3.292E-01   13.14 um     5526 A      7011 A   
 200.00 MeV   5.508E+01  3.022E-01   13.95 um     5671 A      7112 A   
 225.00 MeV   5.686E+01  2.745E-01   14.93 um     5868 A      7224 A   
 250.00 MeV   5.833E+01  2.518E-01   15.89 um     6047 A      7324 A   
 275.00 MeV   5.956E+01  2.328E-01   16.82 um     6212 A      7414 A   
 300.00 MeV   6.061E+01  2.167E-01   17.74 um     6366 A      7497 A   
 325.00 MeV   6.149E+01  2.028E-01   18.64 um     6511 A      7575 A   
 350.00 MeV   6.250E+01  1.907E-01   19.53 um     6648 A      7646 A   
 375.00 MeV   6.337E+01  1.800E-01   20.40 um     6778 A      7714 A   
 400.00 MeV   6.383E+01  1.706E-01   21.27 um     6902 A      7778 A   
 450.00 MeV   6.489E+01  1.546E-01   22.98 um     7340 A      7896 A   
 500.00 MeV   6.571E+01  1.415E-01   24.67 um     7741 A      8005 A   
 550.00 MeV   6.629E+01  1.306E-01   26.35 um     8113 A      8107 A   
 600.00 MeV   6.670E+01  1.213E-01   28.01 um     8464 A      8203 A   
 650.00 MeV   6.694E+01  1.134E-01   29.66 um     8797 A      8293 A   
 700.00 MeV   6.706E+01  1.064E-01   31.31 um     9115 A      8380 A   
 800.00 MeV   6.699E+01  9.501E-02   34.60 um     1.03 um     8544 A   
 900.00 MeV   6.661E+01  8.592E-02   37.91 um     1.13 um     8700 A   
   1.00 GeV   6.602E+01  7.850E-02   41.24 um     1.23 um     8849 A   
   1.10 GeV   6.527E+01  7.234E-02   44.61 um     1.32 um     8993 A   
   1.20 GeV   6.442E+01  6.712E-02   48.02 um     1.40 um     9135 A   
   1.30 GeV   6.350E+01  6.265E-02   51.47 um     1.49 um     9274 A   
   1.40 GeV   6.254E+01  5.876E-02   54.98 um     1.57 um     9412 A   
   1.50 GeV   6.156E+01  5.536E-02   58.55 um     1.65 um     9549 A   
   1.60 GeV   6.058E+01  5.235E-02   62.17 um     1.73 um     9687 A   
   1.70 GeV   5.961E+01  4.967E-02   65.85 um     1.81 um     9824 A   
   1.80 GeV   5.864E+01  4.726E-02   69.59 um     1.89 um     9962 A   
   2.00 GeV   5.679E+01  4.313E-02   77.25 um     2.18 um     1.02 um  
   2.25 GeV   5.462E+01  3.892E-02   87.18 um     2.59 um     1.06 um  
   2.50 GeV   5.264E+01  3.550E-02   97.49 um     2.98 um     1.10 um  
   2.75 GeV   5.084E+01  3.266E-02  108.18 um     3.34 um     1.13 um  
   3.00 GeV   4.919E+01  3.026E-02  119.24 um     3.69 um     1.17 um  
   3.25 GeV   4.768E+01  2.821E-02  130.66 um     4.03 um     1.21 um  
   3.50 GeV   4.628E+01  2.643E-02  142.43 um     4.36 um     1.25 um  
   3.75 GeV   4.497E+01  2.487E-02  154.55 um     4.69 um     1.30 um  
   4.00 GeV   4.372E+01  2.350E-02  167.02 um     5.01 um     1.34 um  
   4.50 GeV   4.132E+01  2.118E-02  193.05 um     6.22 um     1.43 um  
   5.00 GeV   3.895E+01  1.929E-02  220.63 um     7.35 um     1.53 um  
   5.50 GeV   3.695E+01  1.773E-02  249.79 um     8.43 um     1.63 um  
   6.00 GeV   3.519E+01  1.642E-02  280.47 um     9.49 um     1.74 um  
   6.50 GeV   3.361E+01  1.529E-02  312.64 um    10.52 um     1.85 um  
   7.00 GeV   3.219E+01  1.432E-02  346.28 um    11.55 um     1.97 um  
   8.00 GeV   2.972E+01  1.271E-02  417.83 um    15.37 um     2.22 um  
   9.00 GeV   2.766E+01  1.144E-02  495.01 um    18.86 um     2.49 um  
  10.00 GeV   2.591E+01  1.042E-02  577.67 um    22.19 um     2.79 um  
  11.00 GeV   2.441E+01  9.567E-03  665.66 um    25.45 um     3.10 um  
  12.00 GeV   2.311E+01  8.850E-03  758.83 um    28.67 um     3.42 um  
  13.00 GeV   2.196E+01  8.238E-03  857.06 um    31.87 um     3.77 um  
  14.00 GeV   2.095E+01  7.708E-03  960.22 um    35.05 um     4.13 um  
  15.00 GeV   2.005E+01  7.245E-03    1.07 mm    38.24 um     4.50 um  
  16.00 GeV   1.924E+01  6.837E-03    1.18 mm    41.44 um     4.89 um  
  17.00 GeV   1.852E+01  6.474E-03    1.30 mm    44.64 um     5.29 um  
  18.00 GeV   1.786E+01  6.150E-03    1.42 mm    47.85 um     5.71 um  
  20.00 GeV   1.671E+01  5.593E-03    1.68 mm    60.05 um     6.58 um  
  22.50 GeV   1.552E+01  5.030E-03    2.02 mm    77.27 um     7.74 um  
  25.00 GeV   1.454E+01  4.574E-03    2.39 mm    93.21 um     8.96 um  
  27.50 GeV   1.372E+01  4.196E-03    2.78 mm   108.45 um    10.25 um  
  30.00 GeV   1.303E+01  3.879E-03    3.19 mm   123.26 um    11.60 um  
  32.50 GeV   1.242E+01  3.608E-03    3.63 mm   137.78 um    13.00 um  
  35.00 GeV   1.188E+01  3.374E-03    4.08 mm   152.12 um    14.45 um  
  37.50 GeV   1.142E+01  3.169E-03    4.56 mm   166.32 um    15.95 um  
  40.00 GeV   1.100E+01  2.989E-03    5.05 mm   180.40 um    17.49 um  
  45.00 GeV   1.031E+01  2.686E-03    6.09 mm   232.74 um    20.70 um  
  50.00 GeV   9.745E+00  2.441E-03    7.20 mm   280.32 um    24.06 um  
  55.00 GeV   9.281E+00  2.238E-03    8.36 mm   325.10 um    27.53 um  
  60.00 GeV   8.893E+00  2.067E-03    9.58 mm   367.97 um    31.12 um  
  65.00 GeV   8.563E+00  1.922E-03   10.85 mm   409.40 um    34.80 um  
  67.20 GeV   8.439E+00  1.865E-03   11.42 mm   417.35 um    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
