 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.241E-01  2.259E+00      54 A        27 A        20 A   
   5.50 keV   1.302E-01  2.329E+00      57 A        29 A        21 A   
   6.00 keV   1.360E-01  2.393E+00      60 A        30 A        22 A   
   6.50 keV   1.415E-01  2.452E+00      63 A        31 A        23 A   
   7.00 keV   1.469E-01  2.507E+00      66 A        33 A        24 A   
   8.00 keV   1.570E-01  2.605E+00      72 A        35 A        26 A   
   9.00 keV   1.665E-01  2.690E+00      77 A        37 A        27 A   
  10.00 keV   1.755E-01  2.766E+00      82 A        39 A        29 A   
  11.00 keV   1.841E-01  2.834E+00      88 A        42 A        31 A   
  12.00 keV   1.923E-01  2.895E+00      93 A        44 A        32 A   
  13.00 keV   2.002E-01  2.950E+00      98 A        46 A        34 A   
  14.00 keV   2.077E-01  3.000E+00     103 A        48 A        35 A   
  15.00 keV   2.150E-01  3.046E+00     108 A        50 A        37 A   
  16.00 keV   2.221E-01  3.088E+00     113 A        52 A        38 A   
  17.00 keV   2.289E-01  3.126E+00     118 A        53 A        40 A   
  18.00 keV   2.355E-01  3.162E+00     122 A        55 A        41 A   
  20.00 keV   2.483E-01  3.226E+00     132 A        59 A        44 A   
  22.50 keV   2.633E-01  3.294E+00     143 A        63 A        47 A   
  25.00 keV   2.776E-01  3.351E+00     155 A        68 A        50 A   
  27.50 keV   2.911E-01  3.399E+00     166 A        72 A        54 A   
  30.00 keV   3.041E-01  3.441E+00     177 A        76 A        57 A   
  32.50 keV   3.165E-01  3.476E+00     188 A        80 A        60 A   
  35.00 keV   3.284E-01  3.507E+00     199 A        84 A        63 A   
  37.50 keV   3.399E-01  3.534E+00     210 A        88 A        66 A   
  40.00 keV   3.511E-01  3.557E+00     221 A        92 A        68 A   
  45.00 keV   3.724E-01  3.593E+00     242 A       100 A        74 A   
  50.00 keV   3.925E-01  3.620E+00     263 A       108 A        80 A   
  55.00 keV   4.117E-01  3.640E+00     284 A       115 A        85 A   
  60.00 keV   4.300E-01  3.653E+00     305 A       123 A        91 A   
  65.00 keV   4.476E-01  3.662E+00     326 A       130 A        96 A   
  70.00 keV   4.645E-01  3.666E+00     347 A       137 A       101 A   
  80.00 keV   4.965E-01  3.666E+00     389 A       152 A       111 A   
  90.00 keV   5.266E-01  3.657E+00     431 A       166 A       122 A   
 100.00 keV   5.551E-01  3.642E+00     472 A       180 A       132 A   
 110.00 keV   5.822E-01  3.621E+00     514 A       194 A       141 A   
 120.00 keV   6.081E-01  3.597E+00     556 A       208 A       151 A   
 130.00 keV   6.330E-01  3.571E+00     599 A       222 A       161 A   
 140.00 keV   6.568E-01  3.543E+00     641 A       236 A       171 A   
 150.00 keV   6.799E-01  3.514E+00     684 A       249 A       180 A   
 160.00 keV   7.027E-01  3.485E+00     727 A       263 A       190 A   
 170.00 keV   7.639E-01  3.454E+00     770 A       277 A       199 A   
 180.00 keV   8.157E-01  3.423E+00     812 A       290 A       209 A   
 200.00 keV   8.985E-01  3.362E+00     898 A       316 A       228 A   
 225.00 keV   9.774E-01  3.285E+00    1005 A       347 A       251 A   
 250.00 keV   1.042E+00  3.211E+00    1113 A       379 A       275 A   
 275.00 keV   1.099E+00  3.139E+00    1221 A       410 A       298 A   
 300.00 keV   1.152E+00  3.070E+00    1331 A       440 A       321 A   
 325.00 keV   1.204E+00  3.004E+00    1441 A       470 A       343 A   
 350.00 keV   1.256E+00  2.940E+00    1553 A       500 A       366 A   
 375.00 keV   1.307E+00  2.879E+00    1665 A       530 A       389 A   
 400.00 keV   1.359E+00  2.821E+00    1777 A       559 A       411 A   
 450.00 keV   1.462E+00  2.712E+00    2004 A       616 A       457 A   
 500.00 keV   1.565E+00  2.612E+00    2232 A       672 A       502 A   
 550.00 keV   1.667E+00  2.521E+00    2461 A       725 A       546 A   
 600.00 keV   1.767E+00  2.436E+00    2690 A       777 A       591 A   
 650.00 keV   1.865E+00  2.358E+00    2919 A       828 A       635 A   
 700.00 keV   1.961E+00  2.285E+00    3148 A       877 A       678 A   
 800.00 keV   2.145E+00  2.155E+00    3604 A       970 A       764 A   
 900.00 keV   2.319E+00  2.041E+00    4058 A      1058 A       848 A   
   1.00 MeV   2.484E+00  1.940E+00    4507 A      1141 A       929 A   
   1.10 MeV   2.640E+00  1.850E+00    4952 A      1219 A      1008 A   
   1.20 MeV   2.789E+00  1.770E+00    5393 A      1293 A      1085 A   
   1.30 MeV   2.933E+00  1.697E+00    5828 A      1362 A      1159 A   
   1.40 MeV   3.070E+00  1.632E+00    6259 A      1428 A      1231 A   
   1.50 MeV   3.204E+00  1.571E+00    6685 A      1491 A      1301 A   
   1.60 MeV   3.334E+00  1.516E+00    7106 A      1550 A      1369 A   
   1.70 MeV   3.461E+00  1.465E+00    7521 A      1607 A      1434 A   
   1.80 MeV   3.585E+00  1.418E+00    7932 A      1661 A      1498 A   
   2.00 MeV   3.828E+00  1.334E+00    8737 A      1762 A      1620 A   
   2.25 MeV   4.123E+00  1.244E+00    9714 A      1878 A      1762 A   
   2.50 MeV   4.412E+00  1.167E+00    1.07 um     1981 A      1894 A   
   2.75 MeV   4.697E+00  1.100E+00    1.16 um     2073 A      2016 A   
   3.00 MeV   4.979E+00  1.041E+00    1.25 um     2157 A      2130 A   
   3.25 MeV   5.259E+00  9.892E-01    1.33 um     2232 A      2236 A   
   3.50 MeV   5.537E+00  9.429E-01    1.41 um     2301 A      2336 A   
   3.75 MeV   5.813E+00  9.013E-01    1.49 um     2363 A      2428 A   
   4.00 MeV   6.087E+00  8.637E-01    1.57 um     2420 A      2515 A   
   4.50 MeV   6.631E+00  7.982E-01    1.72 um     2525 A      2673 A   
   5.00 MeV   7.166E+00  7.431E-01    1.86 um     2613 A      2813 A   
   5.50 MeV   7.692E+00  6.960E-01    1.99 um     2689 A      2938 A   
   6.00 MeV   8.207E+00  6.551E-01    2.11 um     2755 A      3049 A   
   6.50 MeV   8.711E+00  6.193E-01    2.23 um     2813 A      3150 A   
   7.00 MeV   9.203E+00  5.877E-01    2.34 um     2864 A      3241 A   
   8.00 MeV   1.015E+01  5.341E-01    2.55 um     2957 A      3401 A   
   9.00 MeV   1.105E+01  4.904E-01    2.75 um     3033 A      3535 A   
  10.00 MeV   1.189E+01  4.540E-01    2.93 um     3095 A      3651 A   
  11.00 MeV   1.269E+01  4.232E-01    3.10 um     3149 A      3751 A   
  12.00 MeV   1.344E+01  3.966E-01    3.26 um     3194 A      3840 A   
  13.00 MeV   1.414E+01  3.736E-01    3.42 um     3234 A      3919 A   
  14.00 MeV   1.481E+01  3.533E-01    3.56 um     3270 A      3990 A   
  15.00 MeV   1.543E+01  3.353E-01    3.71 um     3301 A      4055 A   
  16.00 MeV   1.602E+01  3.192E-01    3.84 um     3330 A      4114 A   
  17.00 MeV   1.657E+01  3.047E-01    3.97 um     3356 A      4168 A   
  18.00 MeV   1.709E+01  2.916E-01    4.10 um     3380 A      4218 A   
  20.00 MeV   1.805E+01  2.689E-01    4.35 um     3430 A      4307 A   
  22.50 MeV   1.911E+01  2.453E-01    4.64 um     3490 A      4404 A   
  25.00 MeV   2.004E+01  2.259E-01    4.92 um     3541 A      4488 A   
  27.50 MeV   2.086E+01  2.096E-01    5.18 um     3586 A      4562 A   
  30.00 MeV   2.159E+01  1.956E-01    5.44 um     3626 A      4628 A   
  32.50 MeV   2.223E+01  1.836E-01    5.69 um     3663 A      4688 A   
  35.00 MeV   2.281E+01  1.730E-01    5.93 um     3697 A      4743 A   
  37.50 MeV   2.333E+01  1.637E-01    6.17 um     3729 A      4794 A   
  40.00 MeV   2.379E+01  1.554E-01    6.40 um     3758 A      4841 A   
  45.00 MeV   2.459E+01  1.414E-01    6.85 um     3839 A      4926 A   
  50.00 MeV   2.524E+01  1.298E-01    7.29 um     3912 A      5002 A   
  55.00 MeV   2.578E+01  1.201E-01    7.72 um     3979 A      5071 A   
  60.00 MeV   2.623E+01  1.118E-01    8.15 um     4043 A      5134 A   
  65.00 MeV   2.660E+01  1.047E-01    8.56 um     4102 A      5193 A   
  70.00 MeV   2.691E+01  9.853E-02    8.97 um     4159 A      5248 A   
  80.00 MeV   2.739E+01  8.824E-02    9.79 um     4342 A      5348 A   
  90.00 MeV   2.773E+01  8.002E-02   10.58 um     4511 A      5440 A   
 100.00 MeV   2.796E+01  7.330E-02   11.38 um     4669 A      5524 A   
 110.00 MeV   2.812E+01  6.768E-02   12.16 um     4820 A      5603 A   
 120.00 MeV   2.821E+01  6.292E-02   12.95 um     4964 A      5677 A   
 130.00 MeV   2.827E+01  5.883E-02   13.73 um     5103 A      5748 A   
 140.00 MeV   2.829E+01  5.527E-02   14.51 um     5237 A      5816 A   
 150.00 MeV   2.828E+01  5.214E-02   15.29 um     5367 A      5882 A   
 160.00 MeV   2.825E+01  4.937E-02   16.07 um     5495 A      5946 A   
 170.00 MeV   2.835E+01  4.690E-02   16.85 um     5618 A      6007 A   
 180.00 MeV   2.834E+01  4.467E-02   17.63 um     5739 A      6067 A   
 200.00 MeV   2.814E+01  4.084E-02   19.19 um     6175 A      6184 A   
 225.00 MeV   2.796E+01  3.694E-02   21.16 um     6801 A      6323 A   
 250.00 MeV   2.772E+01  3.375E-02   23.14 um     7382 A      6458 A   
 275.00 MeV   2.744E+01  3.110E-02   25.15 um     7929 A      6590 A   
 300.00 MeV   2.712E+01  2.886E-02   27.17 um     8452 A      6719 A   
 325.00 MeV   2.677E+01  2.694E-02   29.22 um     8957 A      6847 A   
 350.00 MeV   2.641E+01  2.527E-02   31.30 um     9446 A      6973 A   
 375.00 MeV   2.603E+01  2.381E-02   33.41 um     9924 A      7099 A   
 400.00 MeV   2.564E+01  2.251E-02   35.55 um     1.04 um     7225 A   
 450.00 MeV   2.485E+01  2.033E-02   39.93 um     1.21 um     7478 A   
 500.00 MeV   2.406E+01  1.855E-02   44.45 um     1.37 um     7733 A   
 550.00 MeV   2.328E+01  1.707E-02   49.12 um     1.53 um     7992 A   
 600.00 MeV   2.252E+01  1.582E-02   53.95 um     1.68 um     8258 A   
 650.00 MeV   2.180E+01  1.476E-02   58.94 um     1.82 um     8529 A   
 700.00 MeV   2.110E+01  1.383E-02   64.10 um     1.96 um     8808 A   
 800.00 MeV   1.981E+01  1.230E-02   74.92 um     2.50 um     9391 A   
 900.00 MeV   1.865E+01  1.109E-02   86.43 um     2.98 um     1.00 um  
   1.00 GeV   1.762E+01  1.011E-02   98.64 um     3.45 um     1.07 um  
   1.10 GeV   1.670E+01  9.294E-03  111.53 um     3.91 um     1.14 um  
   1.20 GeV   1.589E+01  8.607E-03  125.11 um     4.36 um     1.21 um  
   1.30 GeV   1.516E+01  8.019E-03  139.37 um     4.81 um     1.28 um  
   1.40 GeV   1.452E+01  7.510E-03  154.28 um     5.25 um     1.37 um  
   1.50 GeV   1.394E+01  7.064E-03  169.83 um     5.70 um     1.45 um  
   1.60 GeV   1.341E+01  6.671E-03  186.01 um     6.15 um     1.54 um  
   1.70 GeV   1.293E+01  6.322E-03  202.81 um     6.60 um     1.63 um  
   1.80 GeV   1.249E+01  6.009E-03  220.21 um     7.05 um     1.72 um  
   2.00 GeV   1.170E+01  5.471E-03  256.81 um     8.75 um     1.92 um  
   2.25 GeV   1.083E+01  4.926E-03  305.95 um    11.19 um     2.18 um  
   2.50 GeV   1.006E+01  4.484E-03  358.95 um    13.48 um     2.47 um  
   2.75 GeV   9.441E+00  4.118E-03  415.71 um    15.70 um     2.77 um  
   3.00 GeV   8.901E+00  3.809E-03  476.06 um    17.88 um     3.09 um  
   3.25 GeV   8.428E+00  3.546E-03  539.92 um    20.05 um     3.43 um  
   3.50 GeV   8.010E+00  3.318E-03  607.25 um    22.21 um     3.79 um  
   3.75 GeV   7.638E+00  3.119E-03  677.97 um    24.37 um     4.16 um  
   4.00 GeV   7.304E+00  2.943E-03  752.03 um    26.54 um     4.55 um  
   4.50 GeV   6.731E+00  2.648E-03  909.84 um    34.71 um     5.38 um  
   5.00 GeV   6.255E+00  2.408E-03    1.08 mm    42.30 um     6.26 um  
   5.50 GeV   5.854E+00  2.210E-03    1.26 mm    49.61 um     7.20 um  
   6.00 GeV   5.511E+00  2.043E-03    1.46 mm    56.78 um     8.19 um  
   6.50 GeV   5.214E+00  1.901E-03    1.66 mm    63.88 um     9.24 um  
   7.00 GeV   4.944E+00  1.778E-03    1.88 mm    70.96 um    10.33 um  
   8.00 GeV   4.496E+00  1.575E-03    2.35 mm    97.25 um    12.67 um  
   9.00 GeV   4.139E+00  1.416E-03    2.86 mm   121.41 um    15.20 um  
  10.00 GeV   3.847E+00  1.287E-03    3.42 mm   144.61 um    17.91 um  
  11.00 GeV   3.605E+00  1.180E-03    4.01 mm   167.34 um    20.78 um  
  12.00 GeV   3.400E+00  1.091E-03    4.65 mm   189.80 um    23.82 um  
  13.00 GeV   3.225E+00  1.014E-03    5.31 mm   212.12 um    27.00 um  
  14.00 GeV   3.073E+00  9.480E-04    6.02 mm   234.36 um    30.31 um  
  15.00 GeV   2.940E+00  8.903E-04    6.75 mm   256.54 um    33.76 um  
  16.00 GeV   2.823E+00  8.395E-04    7.52 mm   278.70 um    37.33 um  
  17.00 GeV   2.719E+00  7.943E-04    8.32 mm   300.82 um    41.02 um  
  18.00 GeV   2.626E+00  7.540E-04    9.15 mm   322.92 um    44.82 um  
  20.00 GeV   2.467E+00  6.849E-04   10.89 mm   406.13 um    52.72 um  
  22.50 GeV   2.307E+00  6.151E-04   13.21 mm   522.33 um    63.11 um  
  25.00 GeV   2.178E+00  5.586E-04   15.68 mm   628.50 um    73.99 um  
  27.50 GeV   2.072E+00  5.119E-04   18.28 mm   728.72 um    85.29 um  
  30.00 GeV   1.984E+00  4.727E-04   21.01 mm   824.82 um    96.96 um  
  32.00 GeV   1.925E+00  4.456E-04   23.27 mm   885.03 um   106.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
