 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-01  3.436E+00      53 A        19 A        14 A   
   5.50 keV   3.262E-01  3.592E+00      55 A        19 A        14 A   
   6.00 keV   3.407E-01  3.738E+00      57 A        20 A        15 A   
   6.50 keV   3.546E-01  3.876E+00      59 A        21 A        15 A   
   7.00 keV   3.680E-01  4.007E+00      61 A        21 A        16 A   
   8.00 keV   3.934E-01  4.250E+00      65 A        23 A        16 A   
   9.00 keV   4.173E-01  4.472E+00      69 A        24 A        17 A   
  10.00 keV   4.399E-01  4.677E+00      73 A        25 A        18 A   
  11.00 keV   4.613E-01  4.866E+00      76 A        26 A        19 A   
  12.00 keV   4.819E-01  5.043E+00      80 A        27 A        20 A   
  13.00 keV   5.015E-01  5.208E+00      83 A        28 A        20 A   
  14.00 keV   5.205E-01  5.364E+00      86 A        29 A        21 A   
  15.00 keV   5.387E-01  5.511E+00      89 A        30 A        22 A   
  16.00 keV   5.564E-01  5.650E+00      92 A        31 A        23 A   
  17.00 keV   5.735E-01  5.782E+00      95 A        31 A        23 A   
  18.00 keV   5.902E-01  5.908E+00      98 A        32 A        24 A   
  20.00 keV   6.221E-01  6.143E+00     104 A        34 A        25 A   
  22.50 keV   6.598E-01  6.410E+00     110 A        36 A        27 A   
  25.00 keV   6.955E-01  6.652E+00     117 A        37 A        28 A   
  27.50 keV   7.295E-01  6.872E+00     123 A        39 A        29 A   
  30.00 keV   7.619E-01  7.075E+00     129 A        41 A        31 A   
  32.50 keV   7.930E-01  7.263E+00     135 A        42 A        32 A   
  35.00 keV   8.229E-01  7.437E+00     141 A        44 A        33 A   
  37.50 keV   8.518E-01  7.600E+00     146 A        45 A        34 A   
  40.00 keV   8.798E-01  7.752E+00     152 A        46 A        35 A   
  45.00 keV   9.331E-01  8.030E+00     162 A        49 A        38 A   
  50.00 keV   9.836E-01  8.277E+00     173 A        52 A        40 A   
  55.00 keV   1.032E+00  8.500E+00     183 A        54 A        42 A   
  60.00 keV   1.077E+00  8.701E+00     193 A        57 A        44 A   
  65.00 keV   1.121E+00  8.885E+00     202 A        59 A        46 A   
  70.00 keV   1.164E+00  9.053E+00     212 A        61 A        48 A   
  80.00 keV   1.244E+00  9.351E+00     230 A        66 A        51 A   
  90.00 keV   1.320E+00  9.607E+00     248 A        70 A        55 A   
 100.00 keV   1.391E+00  9.830E+00     265 A        74 A        58 A   
 110.00 keV   1.459E+00  1.002E+01     282 A        78 A        62 A   
 120.00 keV   1.524E+00  1.020E+01     299 A        82 A        65 A   
 130.00 keV   1.586E+00  1.035E+01     315 A        85 A        68 A   
 140.00 keV   1.646E+00  1.049E+01     331 A        89 A        71 A   
 150.00 keV   1.704E+00  1.061E+01     347 A        92 A        74 A   
 160.00 keV   1.760E+00  1.072E+01     363 A        96 A        77 A   
 170.00 keV   1.814E+00  1.082E+01     378 A        99 A        80 A   
 180.00 keV   1.866E+00  1.091E+01     394 A       103 A        83 A   
 200.00 keV   1.967E+00  1.107E+01     424 A       109 A        88 A   
 225.00 keV   2.087E+00  1.123E+01     461 A       117 A        95 A   
 250.00 keV   2.199E+00  1.135E+01     498 A       125 A       102 A   
 275.00 keV   2.307E+00  1.145E+01     534 A       132 A       108 A   
 300.00 keV   2.409E+00  1.153E+01     569 A       140 A       114 A   
 325.00 keV   2.508E+00  1.160E+01     605 A       147 A       121 A   
 350.00 keV   2.602E+00  1.164E+01     639 A       154 A       127 A   
 375.00 keV   2.694E+00  1.168E+01     674 A       161 A       133 A   
 400.00 keV   2.782E+00  1.171E+01     709 A       168 A       138 A   
 450.00 keV   3.090E+00  1.173E+01     776 A       182 A       150 A   
 500.00 keV   3.395E+00  1.174E+01     843 A       195 A       161 A   
 550.00 keV   3.632E+00  1.172E+01     909 A       207 A       172 A   
 600.00 keV   3.823E+00  1.169E+01     974 A       219 A       182 A   
 650.00 keV   3.983E+00  1.164E+01    1038 A       231 A       193 A   
 700.00 keV   4.121E+00  1.159E+01    1103 A       243 A       203 A   
 800.00 keV   4.354E+00  1.147E+01    1231 A       267 A       223 A   
 900.00 keV   4.555E+00  1.133E+01    1359 A       289 A       242 A   
   1.00 MeV   4.737E+00  1.119E+01    1486 A       312 A       261 A   
   1.10 MeV   4.908E+00  1.104E+01    1614 A       334 A       280 A   
   1.20 MeV   5.072E+00  1.088E+01    1742 A       355 A       298 A   
   1.30 MeV   5.231E+00  1.073E+01    1871 A       377 A       316 A   
   1.40 MeV   5.385E+00  1.058E+01    1999 A       398 A       334 A   
   1.50 MeV   5.535E+00  1.042E+01    2128 A       418 A       352 A   
   1.60 MeV   5.682E+00  1.028E+01    2257 A       439 A       370 A   
   1.70 MeV   5.825E+00  1.013E+01    2386 A       459 A       388 A   
   1.80 MeV   5.966E+00  9.991E+00    2515 A       478 A       405 A   
   2.00 MeV   6.236E+00  9.718E+00    2774 A       518 A       440 A   
   2.25 MeV   6.557E+00  9.398E+00    3099 A       566 A       482 A   
   2.50 MeV   6.859E+00  9.098E+00    3425 A       613 A       524 A   
   2.75 MeV   7.144E+00  8.819E+00    3751 A       658 A       566 A   
   3.00 MeV   7.411E+00  8.558E+00    4078 A       702 A       607 A   
   3.25 MeV   7.664E+00  8.314E+00    4406 A       745 A       647 A   
   3.50 MeV   7.902E+00  8.085E+00    4733 A       786 A       687 A   
   3.75 MeV   8.127E+00  7.871E+00    5061 A       827 A       727 A   
   4.00 MeV   8.340E+00  7.670E+00    5390 A       866 A       766 A   
   4.50 MeV   8.735E+00  7.301E+00    6047 A       945 A       843 A   
   5.00 MeV   9.093E+00  6.971E+00    6705 A      1020 A       918 A   
   5.50 MeV   9.422E+00  6.675E+00    7363 A      1092 A       992 A   
   6.00 MeV   9.726E+00  6.407E+00    8021 A      1160 A      1065 A   
   6.50 MeV   1.001E+01  6.163E+00    8678 A      1227 A      1136 A   
   7.00 MeV   1.028E+01  5.941E+00    9334 A      1291 A      1206 A   
   8.00 MeV   1.077E+01  5.547E+00    1.06 um     1418 A      1342 A   
   9.00 MeV   1.123E+01  5.210E+00    1.19 um     1536 A      1474 A   
  10.00 MeV   1.166E+01  4.918E+00    1.32 um     1647 A      1601 A   
  11.00 MeV   1.208E+01  4.662E+00    1.45 um     1751 A      1724 A   
  12.00 MeV   1.249E+01  4.435E+00    1.58 um     1849 A      1843 A   
  13.00 MeV   1.290E+01  4.232E+00    1.71 um     1941 A      1958 A   
  14.00 MeV   1.330E+01  4.050E+00    1.83 um     2029 A      2069 A   
  15.00 MeV   1.371E+01  3.885E+00    1.96 um     2111 A      2176 A   
  16.00 MeV   1.412E+01  3.735E+00    2.08 um     2189 A      2280 A   
  17.00 MeV   1.453E+01  3.598E+00    2.20 um     2264 A      2379 A   
  18.00 MeV   1.495E+01  3.471E+00    2.32 um     2334 A      2476 A   
  20.00 MeV   1.580E+01  3.247E+00    2.55 um     2474 A      2659 A   
  22.50 MeV   1.690E+01  3.010E+00    2.83 um     2634 A      2870 A   
  25.00 MeV   1.802E+01  2.809E+00    3.09 um     2774 A      3062 A   
  27.50 MeV   1.917E+01  2.636E+00    3.35 um     2898 A      3239 A   
  30.00 MeV   2.035E+01  2.486E+00    3.59 um     3007 A      3400 A   
  32.50 MeV   2.153E+01  2.354E+00    3.82 um     3104 A      3548 A   
  35.00 MeV   2.272E+01  2.237E+00    4.05 um     3190 A      3684 A   
  37.50 MeV   2.391E+01  2.132E+00    4.26 um     3268 A      3809 A   
  40.00 MeV   2.510E+01  2.038E+00    4.47 um     3338 A      3924 A   
  45.00 MeV   2.744E+01  1.876E+00    4.86 um     3479 A      4130 A   
  50.00 MeV   2.973E+01  1.740E+00    5.22 um     3597 A      4308 A   
  55.00 MeV   3.193E+01  1.624E+00    5.55 um     3697 A      4463 A   
  60.00 MeV   3.405E+01  1.524E+00    5.87 um     3782 A      4601 A   
  65.00 MeV   3.607E+01  1.437E+00    6.17 um     3856 A      4723 A   
  70.00 MeV   3.799E+01  1.361E+00    6.46 um     3922 A      4832 A   
  80.00 MeV   4.155E+01  1.232E+00    6.99 um     4067 A      5022 A   
  90.00 MeV   4.474E+01  1.127E+00    7.49 um     4186 A      5181 A   
 100.00 MeV   4.759E+01  1.041E+00    7.96 um     4286 A      5317 A   
 110.00 MeV   5.015E+01  9.675E-01    8.40 um     4373 A      5436 A   
 120.00 MeV   5.244E+01  9.048E-01    8.82 um     4449 A      5541 A   
 130.00 MeV   5.450E+01  8.505E-01    9.22 um     4517 A      5636 A   
 140.00 MeV   5.635E+01  8.029E-01    9.62 um     4579 A      5721 A   
 150.00 MeV   5.803E+01  7.608E-01   10.00 um     4636 A      5800 A   
 160.00 MeV   5.955E+01  7.233E-01   10.37 um     4689 A      5872 A   
 170.00 MeV   6.094E+01  6.896E-01   10.73 um     4737 A      5939 A   
 180.00 MeV   6.220E+01  6.592E-01   11.09 um     4783 A      6002 A   
 200.00 MeV   6.443E+01  6.064E-01   11.78 um     4916 A      6115 A   
 225.00 MeV   6.675E+01  5.520E-01   12.61 um     5092 A      6241 A   
 250.00 MeV   6.868E+01  5.073E-01   13.42 um     5250 A      6353 A   
 275.00 MeV   7.031E+01  4.698E-01   14.21 um     5395 A      6454 A   
 300.00 MeV   7.171E+01  4.379E-01   14.98 um     5529 A      6547 A   
 325.00 MeV   7.293E+01  4.103E-01   15.74 um     5655 A      6632 A   
 350.00 MeV   7.399E+01  3.863E-01   16.49 um     5773 A      6712 A   
 375.00 MeV   7.493E+01  3.651E-01   17.23 um     5886 A      6786 A   
 400.00 MeV   7.577E+01  3.463E-01   17.96 um     5993 A      6857 A   
 450.00 MeV   7.768E+01  3.143E-01   19.39 um     6357 A      6987 A   
 500.00 MeV   7.880E+01  2.881E-01   20.80 um     6688 A      7105 A   
 550.00 MeV   7.996E+01  2.662E-01   22.19 um     6993 A      7215 A   
 600.00 MeV   8.095E+01  2.477E-01   23.56 um     7277 A      7318 A   
 650.00 MeV   8.178E+01  2.317E-01   24.91 um     7545 A      7414 A   
 700.00 MeV   8.246E+01  2.177E-01   26.26 um     7798 A      7505 A   
 800.00 MeV   8.346E+01  1.947E-01   28.92 um     8687 A      7675 A   
 900.00 MeV   8.408E+01  1.763E-01   31.55 um     9477 A      7833 A   
   1.00 GeV   8.440E+01  1.613E-01   34.17 um     1.02 um     7981 A   
   1.10 GeV   8.447E+01  1.488E-01   36.79 um     1.09 um     8121 A   
   1.20 GeV   8.435E+01  1.382E-01   39.40 um     1.15 um     8256 A   
   1.30 GeV   8.407E+01  1.291E-01   42.03 um     1.21 um     8386 A   
   1.40 GeV   8.368E+01  1.212E-01   44.66 um     1.27 um     8512 A   
   1.50 GeV   8.319E+01  1.142E-01   47.31 um     1.32 um     8636 A   
   1.60 GeV   8.262E+01  1.081E-01   49.97 um     1.38 um     8757 A   
   1.70 GeV   8.200E+01  1.026E-01   52.66 um     1.43 um     8876 A   
   1.80 GeV   8.134E+01  9.769E-02   55.37 um     1.48 um     8993 A   
   2.00 GeV   7.993E+01  8.922E-02   60.85 um     1.67 um     9225 A   
   2.25 GeV   7.810E+01  8.061E-02   67.84 um     1.95 um     9512 A   
   2.50 GeV   7.628E+01  7.359E-02   75.00 um     2.20 um     9796 A   
   2.75 GeV   7.453E+01  6.775E-02   82.33 um     2.43 um     1.01 um  
   3.00 GeV   7.286E+01  6.282E-02   89.84 um     2.66 um     1.04 um  
   3.25 GeV   7.130E+01  5.860E-02   97.51 um     2.87 um     1.07 um  
   3.50 GeV   6.983E+01  5.494E-02  105.34 um     3.08 um     1.09 um  
   3.75 GeV   6.846E+01  5.173E-02  113.34 um     3.28 um     1.12 um  
   4.00 GeV   6.717E+01  4.889E-02  121.49 um     3.48 um     1.15 um  
   4.50 GeV   6.480E+01  4.411E-02  138.25 um     4.21 um     1.21 um  
   5.00 GeV   6.263E+01  4.022E-02  155.61 um     4.88 um     1.28 um  
   5.50 GeV   6.054E+01  3.699E-02  173.58 um     5.50 um     1.34 um  
   6.00 GeV   5.845E+01  3.426E-02  192.17 um     6.10 um     1.40 um  
   6.50 GeV   5.645E+01  3.193E-02  211.42 um     6.69 um     1.47 um  
   7.00 GeV   5.470E+01  2.991E-02  231.33 um     7.26 um     1.54 um  
   8.00 GeV   5.154E+01  2.658E-02  273.00 um     9.35 um     1.68 um  
   9.00 GeV   4.878E+01  2.395E-02  317.13 um    11.25 um     1.83 um  
  10.00 GeV   4.633E+01  2.182E-02  363.67 um    13.04 um     1.99 um  
  11.00 GeV   4.417E+01  2.005E-02  412.58 um    14.76 um     2.15 um  
  12.00 GeV   4.223E+01  1.855E-02  463.81 um    16.45 um     2.32 um  
  13.00 GeV   4.049E+01  1.728E-02  517.32 um    18.11 um     2.50 um  
  14.00 GeV   3.892E+01  1.617E-02  573.06 um    19.76 um     2.68 um  
  15.00 GeV   3.749E+01  1.521E-02  630.99 um    21.39 um     2.87 um  
  16.00 GeV   3.619E+01  1.436E-02  691.06 um    23.02 um     3.06 um  
  17.00 GeV   3.500E+01  1.360E-02  753.23 um    24.65 um     3.26 um  
  18.00 GeV   3.390E+01  1.292E-02  817.47 um    26.27 um     3.47 um  
  20.00 GeV   3.196E+01  1.176E-02  951.94 um    32.44 um     3.89 um  
  22.50 GeV   2.990E+01  1.058E-02    1.13 mm    41.16 um     4.45 um  
  25.00 GeV   2.817E+01  9.627E-03    1.32 mm    49.22 um     5.04 um  
  27.50 GeV   2.669E+01  8.837E-03    1.52 mm    56.91 um     5.66 um  
  30.00 GeV   2.541E+01  8.172E-03    1.74 mm    64.36 um     6.30 um  
  32.50 GeV   2.429E+01  7.604E-03    1.96 mm    71.66 um     6.97 um  
  35.00 GeV   2.331E+01  7.112E-03    2.19 mm    78.86 um     7.66 um  
  37.50 GeV   2.244E+01  6.683E-03    2.43 mm    85.97 um     8.37 um  
  40.00 GeV   2.167E+01  6.305E-03    2.68 mm    93.01 um     9.09 um  
  45.00 GeV   2.034E+01  5.669E-03    3.21 mm   119.23 um    10.60 um  
  50.00 GeV   1.925E+01  5.154E-03    3.77 mm   143.10 um    12.18 um  
  55.00 GeV   1.834E+01  4.728E-03    4.36 mm   165.60 um    13.81 um  
  60.00 GeV   1.757E+01  4.369E-03    4.98 mm   187.17 um    15.49 um  
  65.00 GeV   1.690E+01  4.063E-03    5.62 mm   208.06 um    17.22 um  
  70.00 GeV   1.633E+01  3.799E-03    6.28 mm   228.41 um    18.98 um  
  80.00 GeV   1.539E+01  3.365E-03    7.68 mm   301.99 um    22.61 um  
  83.60 GeV   1.512E+01  3.233E-03    8.20 mm   310.91 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
