 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.988E-01  3.407E+00      53 A        19 A        14 A   
   5.50 keV   3.134E-01  3.561E+00      56 A        19 A        14 A   
   6.00 keV   3.274E-01  3.706E+00      58 A        20 A        15 A   
   6.50 keV   3.407E-01  3.843E+00      60 A        21 A        15 A   
   7.00 keV   3.536E-01  3.973E+00      62 A        22 A        16 A   
   8.00 keV   3.780E-01  4.214E+00      66 A        23 A        17 A   
   9.00 keV   4.009E-01  4.435E+00      70 A        24 A        17 A   
  10.00 keV   4.226E-01  4.637E+00      74 A        25 A        18 A   
  11.00 keV   4.432E-01  4.825E+00      78 A        26 A        19 A   
  12.00 keV   4.630E-01  5.001E+00      81 A        27 A        20 A   
  13.00 keV   4.819E-01  5.165E+00      84 A        28 A        21 A   
  14.00 keV   5.000E-01  5.320E+00      87 A        29 A        21 A   
  15.00 keV   5.176E-01  5.466E+00      91 A        30 A        22 A   
  16.00 keV   5.346E-01  5.604E+00      94 A        31 A        23 A   
  17.00 keV   5.510E-01  5.735E+00      97 A        32 A        23 A   
  18.00 keV   5.670E-01  5.860E+00     100 A        32 A        24 A   
  20.00 keV   5.977E-01  6.094E+00     105 A        34 A        25 A   
  22.50 keV   6.339E-01  6.358E+00     112 A        36 A        27 A   
  25.00 keV   6.682E-01  6.598E+00     119 A        37 A        28 A   
  27.50 keV   7.008E-01  6.818E+00     125 A        39 A        29 A   
  30.00 keV   7.320E-01  7.019E+00     131 A        41 A        31 A   
  32.50 keV   7.619E-01  7.206E+00     137 A        42 A        32 A   
  35.00 keV   7.906E-01  7.379E+00     143 A        44 A        33 A   
  37.50 keV   8.184E-01  7.541E+00     148 A        45 A        34 A   
  40.00 keV   8.452E-01  7.692E+00     154 A        47 A        36 A   
  45.00 keV   8.965E-01  7.968E+00     165 A        49 A        38 A   
  50.00 keV   9.450E-01  8.214E+00     175 A        52 A        40 A   
  55.00 keV   9.911E-01  8.436E+00     186 A        54 A        42 A   
  60.00 keV   1.035E+00  8.636E+00     196 A        57 A        44 A   
  65.00 keV   1.077E+00  8.819E+00     205 A        59 A        46 A   
  70.00 keV   1.118E+00  8.986E+00     215 A        62 A        48 A   
  80.00 keV   1.195E+00  9.283E+00     234 A        66 A        52 A   
  90.00 keV   1.268E+00  9.537E+00     252 A        70 A        55 A   
 100.00 keV   1.336E+00  9.759E+00     269 A        74 A        59 A   
 110.00 keV   1.402E+00  9.953E+00     286 A        78 A        62 A   
 120.00 keV   1.464E+00  1.012E+01     303 A        82 A        65 A   
 130.00 keV   1.524E+00  1.028E+01     320 A        86 A        68 A   
 140.00 keV   1.581E+00  1.041E+01     336 A        89 A        72 A   
 150.00 keV   1.637E+00  1.054E+01     352 A        93 A        75 A   
 160.00 keV   1.690E+00  1.065E+01     368 A        96 A        78 A   
 170.00 keV   1.742E+00  1.075E+01     384 A       100 A        80 A   
 180.00 keV   1.793E+00  1.084E+01     399 A       103 A        83 A   
 200.00 keV   1.890E+00  1.099E+01     430 A       110 A        89 A   
 225.00 keV   2.005E+00  1.115E+01     468 A       118 A        96 A   
 250.00 keV   2.113E+00  1.128E+01     505 A       125 A       102 A   
 275.00 keV   2.216E+00  1.138E+01     541 A       133 A       109 A   
 300.00 keV   2.315E+00  1.146E+01     577 A       140 A       115 A   
 325.00 keV   2.409E+00  1.152E+01     613 A       148 A       121 A   
 350.00 keV   2.500E+00  1.157E+01     649 A       155 A       127 A   
 375.00 keV   2.588E+00  1.161E+01     684 A       162 A       133 A   
 400.00 keV   2.673E+00  1.163E+01     719 A       169 A       139 A   
 450.00 keV   2.977E+00  1.166E+01     787 A       182 A       151 A   
 500.00 keV   3.359E+00  1.167E+01     855 A       195 A       162 A   
 550.00 keV   3.636E+00  1.165E+01     921 A       208 A       173 A   
 600.00 keV   3.843E+00  1.162E+01     986 A       220 A       183 A   
 650.00 keV   4.003E+00  1.158E+01    1051 A       232 A       194 A   
 700.00 keV   4.133E+00  1.153E+01    1116 A       244 A       204 A   
 800.00 keV   4.337E+00  1.141E+01    1245 A       267 A       224 A   
 900.00 keV   4.504E+00  1.127E+01    1373 A       290 A       243 A   
   1.00 MeV   4.656E+00  1.113E+01    1502 A       312 A       262 A   
   1.10 MeV   4.802E+00  1.098E+01    1632 A       334 A       281 A   
   1.20 MeV   4.947E+00  1.083E+01    1761 A       356 A       299 A   
   1.30 MeV   5.093E+00  1.068E+01    1891 A       377 A       318 A   
   1.40 MeV   5.239E+00  1.052E+01    2022 A       398 A       336 A   
   1.50 MeV   5.385E+00  1.038E+01    2152 A       419 A       354 A   
   1.60 MeV   5.531E+00  1.023E+01    2283 A       439 A       371 A   
   1.70 MeV   5.677E+00  1.009E+01    2414 A       459 A       389 A   
   1.80 MeV   5.821E+00  9.945E+00    2545 A       479 A       407 A   
   2.00 MeV   6.105E+00  9.675E+00    2807 A       519 A       441 A   
   2.25 MeV   6.447E+00  9.357E+00    3136 A       567 A       484 A   
   2.50 MeV   6.773E+00  9.060E+00    3465 A       614 A       526 A   
   2.75 MeV   7.081E+00  8.783E+00    3794 A       659 A       568 A   
   3.00 MeV   7.371E+00  8.524E+00    4123 A       702 A       609 A   
   3.25 MeV   7.643E+00  8.282E+00    4451 A       745 A       649 A   
   3.50 MeV   7.899E+00  8.055E+00    4780 A       786 A       689 A   
   3.75 MeV   8.140E+00  7.842E+00    5109 A       826 A       729 A   
   4.00 MeV   8.366E+00  7.642E+00    5438 A       865 A       768 A   
   4.50 MeV   8.780E+00  7.275E+00    6096 A       943 A       844 A   
   5.00 MeV   9.150E+00  6.948E+00    6753 A      1017 A       919 A   
   5.50 MeV   9.484E+00  6.653E+00    7410 A      1087 A       992 A   
   6.00 MeV   9.788E+00  6.386E+00    8066 A      1155 A      1064 A   
   6.50 MeV   1.007E+01  6.144E+00    8723 A      1220 A      1134 A   
   7.00 MeV   1.033E+01  5.922E+00    9378 A      1283 A      1204 A   
   8.00 MeV   1.081E+01  5.531E+00    1.07 um     1408 A      1338 A   
   9.00 MeV   1.124E+01  5.195E+00    1.20 um     1525 A      1468 A   
  10.00 MeV   1.165E+01  4.904E+00    1.33 um     1634 A      1594 A   
  11.00 MeV   1.205E+01  4.649E+00    1.46 um     1737 A      1716 A   
  12.00 MeV   1.244E+01  4.423E+00    1.59 um     1834 A      1833 A   
  13.00 MeV   1.282E+01  4.221E+00    1.71 um     1926 A      1947 A   
  14.00 MeV   1.320E+01  4.040E+00    1.84 um     2013 A      2057 A   
  15.00 MeV   1.359E+01  3.875E+00    1.96 um     2096 A      2164 A   
  16.00 MeV   1.398E+01  3.726E+00    2.09 um     2174 A      2267 A   
  17.00 MeV   1.437E+01  3.589E+00    2.21 um     2248 A      2367 A   
  18.00 MeV   1.477E+01  3.463E+00    2.33 um     2318 A      2463 A   
  20.00 MeV   1.558E+01  3.240E+00    2.56 um     2459 A      2646 A   
  22.50 MeV   1.663E+01  3.003E+00    2.84 um     2621 A      2857 A   
  25.00 MeV   1.771E+01  2.803E+00    3.11 um     2763 A      3051 A   
  27.50 MeV   1.882E+01  2.631E+00    3.37 um     2888 A      3228 A   
  30.00 MeV   1.994E+01  2.481E+00    3.62 um     2999 A      3391 A   
  32.50 MeV   2.107E+01  2.349E+00    3.86 um     3098 A      3541 A   
  35.00 MeV   2.220E+01  2.233E+00    4.09 um     3187 A      3679 A   
  37.50 MeV   2.334E+01  2.128E+00    4.31 um     3266 A      3806 A   
  40.00 MeV   2.447E+01  2.034E+00    4.52 um     3338 A      3923 A   
  45.00 MeV   2.670E+01  1.872E+00    4.91 um     3484 A      4133 A   
  50.00 MeV   2.887E+01  1.736E+00    5.28 um     3606 A      4316 A   
  55.00 MeV   3.096E+01  1.621E+00    5.63 um     3710 A      4475 A   
  60.00 MeV   3.297E+01  1.521E+00    5.96 um     3799 A      4616 A   
  65.00 MeV   3.490E+01  1.435E+00    6.27 um     3876 A      4742 A   
  70.00 MeV   3.673E+01  1.358E+00    6.56 um     3944 A      4856 A   
  80.00 MeV   4.013E+01  1.230E+00    7.12 um     4097 A      5052 A   
  90.00 MeV   4.319E+01  1.125E+00    7.63 um     4222 A      5217 A   
 100.00 MeV   4.594E+01  1.039E+00    8.11 um     4328 A      5358 A   
 110.00 MeV   4.841E+01  9.659E-01    8.57 um     4419 A      5482 A   
 120.00 MeV   5.064E+01  9.034E-01    9.01 um     4499 A      5592 A   
 130.00 MeV   5.265E+01  8.492E-01    9.43 um     4571 A      5691 A   
 140.00 MeV   5.448E+01  8.017E-01    9.83 um     4636 A      5780 A   
 150.00 MeV   5.613E+01  7.597E-01   10.23 um     4696 A      5862 A   
 160.00 MeV   5.764E+01  7.222E-01   10.61 um     4751 A      5937 A   
 170.00 MeV   5.902E+01  6.886E-01   10.98 um     4802 A      6007 A   
 180.00 MeV   6.029E+01  6.582E-01   11.35 um     4850 A      6072 A   
 200.00 MeV   6.253E+01  6.055E-01   12.06 um     4989 A      6191 A   
 225.00 MeV   6.489E+01  5.512E-01   12.92 um     5173 A      6322 A   
 250.00 MeV   6.687E+01  5.066E-01   13.75 um     5337 A      6438 A   
 275.00 MeV   6.855E+01  4.692E-01   14.56 um     5487 A      6543 A   
 300.00 MeV   7.001E+01  4.373E-01   15.35 um     5626 A      6638 A   
 325.00 MeV   7.127E+01  4.098E-01   16.13 um     5755 A      6726 A   
 350.00 MeV   7.239E+01  3.858E-01   16.90 um     5877 A      6809 A   
 375.00 MeV   7.338E+01  3.646E-01   17.65 um     5992 A      6886 A   
 400.00 MeV   7.427E+01  3.459E-01   18.40 um     6102 A      6958 A   
 450.00 MeV   7.615E+01  3.139E-01   19.86 um     6474 A      7092 A   
 500.00 MeV   7.757E+01  2.878E-01   21.29 um     6810 A      7214 A   
 550.00 MeV   7.865E+01  2.659E-01   22.70 um     7120 A      7326 A   
 600.00 MeV   7.970E+01  2.474E-01   24.10 um     7408 A      7431 A   
 650.00 MeV   8.059E+01  2.314E-01   25.47 um     7679 A      7529 A   
 700.00 MeV   8.133E+01  2.175E-01   26.83 um     7934 A      7622 A   
 800.00 MeV   8.243E+01  1.945E-01   29.53 um     8832 A      7795 A   
 900.00 MeV   8.314E+01  1.761E-01   32.19 um     9628 A      7955 A   
   1.00 GeV   8.353E+01  1.611E-01   34.84 um     1.04 um     8104 A   
   1.10 GeV   8.367E+01  1.486E-01   37.48 um     1.10 um     8246 A   
   1.20 GeV   8.361E+01  1.380E-01   40.12 um     1.17 um     8382 A   
   1.30 GeV   8.339E+01  1.289E-01   42.77 um     1.23 um     8512 A   
   1.40 GeV   8.304E+01  1.210E-01   45.42 um     1.28 um     8639 A   
   1.50 GeV   8.259E+01  1.141E-01   48.09 um     1.34 um     8763 A   
   1.60 GeV   8.206E+01  1.080E-01   50.78 um     1.39 um     8884 A   
   1.70 GeV   8.147E+01  1.025E-01   53.48 um     1.45 um     9003 A   
   1.80 GeV   8.084E+01  9.759E-02   56.20 um     1.50 um     9121 A   
   2.00 GeV   7.948E+01  8.913E-02   61.72 um     1.69 um     9352 A   
   2.25 GeV   7.770E+01  8.052E-02   68.75 um     1.96 um     9637 A   
   2.50 GeV   7.591E+01  7.351E-02   75.95 um     2.22 um     9920 A   
   2.75 GeV   7.418E+01  6.769E-02   83.31 um     2.45 um     1.02 um  
   3.00 GeV   7.253E+01  6.276E-02   90.85 um     2.67 um     1.05 um  
   3.25 GeV   7.098E+01  5.854E-02   98.55 um     2.89 um     1.08 um  
   3.50 GeV   6.952E+01  5.488E-02  106.42 um     3.10 um     1.11 um  
   3.75 GeV   6.816E+01  5.168E-02  114.46 um     3.30 um     1.14 um  
   4.00 GeV   6.688E+01  4.885E-02  122.65 um     3.50 um     1.16 um  
   4.50 GeV   6.454E+01  4.407E-02  139.48 um     4.24 um     1.22 um  
   5.00 GeV   6.240E+01  4.018E-02  156.91 um     4.90 um     1.29 um  
   5.50 GeV   6.038E+01  3.695E-02  174.92 um     5.53 um     1.35 um  
   6.00 GeV   5.837E+01  3.423E-02  193.55 um     6.13 um     1.41 um  
   6.50 GeV   5.636E+01  3.190E-02  212.84 um     6.71 um     1.48 um  
   7.00 GeV   5.461E+01  2.988E-02  232.78 um     7.28 um     1.55 um  
   8.00 GeV   5.146E+01  2.656E-02  274.51 um     9.38 um     1.69 um  
   9.00 GeV   4.869E+01  2.393E-02  318.71 um    11.27 um     1.83 um  
  10.00 GeV   4.625E+01  2.180E-02  365.34 um    13.07 um     1.99 um  
  11.00 GeV   4.409E+01  2.003E-02  414.34 um    14.79 um     2.15 um  
  12.00 GeV   4.215E+01  1.854E-02  465.67 um    16.48 um     2.32 um  
  13.00 GeV   4.041E+01  1.726E-02  519.28 um    18.15 um     2.49 um  
  14.00 GeV   3.883E+01  1.616E-02  575.14 um    19.80 um     2.67 um  
  15.00 GeV   3.740E+01  1.520E-02  633.20 um    21.44 um     2.86 um  
  16.00 GeV   3.610E+01  1.434E-02  693.41 um    23.07 um     3.05 um  
  17.00 GeV   3.491E+01  1.359E-02  755.74 um    24.70 um     3.25 um  
  18.00 GeV   3.381E+01  1.291E-02  820.14 um    26.33 um     3.45 um  
  20.00 GeV   3.186E+01  1.175E-02  954.99 um    32.52 um     3.87 um  
  22.50 GeV   2.980E+01  1.057E-02    1.13 mm    41.27 um     4.43 um  
  25.00 GeV   2.807E+01  9.619E-03    1.33 mm    49.36 um     5.01 um  
  27.50 GeV   2.659E+01  8.830E-03    1.53 mm    57.08 um     5.63 um  
  30.00 GeV   2.530E+01  8.165E-03    1.74 mm    64.57 um     6.26 um  
  32.50 GeV   2.419E+01  7.597E-03    1.97 mm    71.91 um     6.93 um  
  35.00 GeV   2.320E+01  7.107E-03    2.20 mm    79.14 um     7.61 um  
  37.50 GeV   2.233E+01  6.678E-03    2.44 mm    86.30 um     8.32 um  
  40.00 GeV   2.155E+01  6.300E-03    2.69 mm    93.39 um     9.04 um  
  45.00 GeV   2.022E+01  5.664E-03    3.22 mm   119.78 um    10.54 um  
  50.00 GeV   1.913E+01  5.150E-03    3.79 mm   143.83 um    12.11 um  
  55.00 GeV   1.821E+01  4.724E-03    4.38 mm   166.50 um    13.74 um  
  60.00 GeV   1.744E+01  4.366E-03    5.00 mm   188.26 um    15.42 um  
  65.00 GeV   1.677E+01  4.060E-03    5.65 mm   209.35 um    17.14 um  
  70.00 GeV   1.620E+01  3.796E-03    6.32 mm   229.89 um    18.90 um  
  80.00 GeV   1.525E+01  3.362E-03    7.73 mm   304.24 um    22.53 um  
  85.60 GeV   1.483E+01  3.162E-03    8.55 mm   325.83 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
