 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  1.798E+00      53 A        33 A        24 A   
   5.50 keV   1.381E-01  1.846E+00      57 A        34 A        25 A   
   6.00 keV   1.442E-01  1.889E+00      60 A        36 A        26 A   
   6.50 keV   1.501E-01  1.929E+00      63 A        38 A        27 A   
   7.00 keV   1.558E-01  1.965E+00      67 A        40 A        29 A   
   8.00 keV   1.666E-01  2.028E+00      73 A        43 A        31 A   
   9.00 keV   1.767E-01  2.083E+00      79 A        46 A        33 A   
  10.00 keV   1.862E-01  2.130E+00      85 A        49 A        35 A   
  11.00 keV   1.953E-01  2.172E+00      91 A        52 A        38 A   
  12.00 keV   2.040E-01  2.208E+00      97 A        55 A        40 A   
  13.00 keV   2.123E-01  2.241E+00     103 A        58 A        42 A   
  14.00 keV   2.203E-01  2.269E+00     109 A        60 A        44 A   
  15.00 keV   2.281E-01  2.295E+00     114 A        63 A        46 A   
  16.00 keV   2.356E-01  2.319E+00     120 A        66 A        48 A   
  17.00 keV   2.428E-01  2.340E+00     126 A        69 A        50 A   
  18.00 keV   2.498E-01  2.359E+00     131 A        71 A        52 A   
  20.00 keV   2.634E-01  2.391E+00     142 A        77 A        55 A   
  22.50 keV   2.793E-01  2.424E+00     156 A        83 A        60 A   
  25.00 keV   2.944E-01  2.450E+00     169 A        89 A        64 A   
  27.50 keV   3.088E-01  2.471E+00     183 A        95 A        69 A   
  30.00 keV   3.225E-01  2.487E+00     196 A       102 A        73 A   
  32.50 keV   3.357E-01  2.499E+00     210 A       108 A        77 A   
  35.00 keV   3.484E-01  2.509E+00     223 A       114 A        81 A   
  37.50 keV   3.606E-01  2.515E+00     236 A       120 A        86 A   
  40.00 keV   3.724E-01  2.520E+00     250 A       126 A        90 A   
  45.00 keV   3.950E-01  2.524E+00     276 A       137 A        98 A   
  50.00 keV   4.164E-01  2.523E+00     302 A       149 A       106 A   
  55.00 keV   4.367E-01  2.518E+00     329 A       160 A       114 A   
  60.00 keV   4.562E-01  2.510E+00     356 A       172 A       121 A   
  65.00 keV   4.748E-01  2.499E+00     382 A       183 A       129 A   
  70.00 keV   4.927E-01  2.487E+00     409 A       194 A       137 A   
  80.00 keV   5.267E-01  2.459E+00     463 A       216 A       152 A   
  90.00 keV   5.587E-01  2.428E+00     517 A       238 A       167 A   
 100.00 keV   6.049E-01  2.394E+00     572 A       260 A       182 A   
 110.00 keV   6.949E-01  2.360E+00     626 A       281 A       197 A   
 120.00 keV   7.634E-01  2.326E+00     679 A       301 A       212 A   
 130.00 keV   8.167E-01  2.292E+00     733 A       321 A       227 A   
 140.00 keV   8.597E-01  2.258E+00     787 A       340 A       241 A   
 150.00 keV   8.955E-01  2.225E+00     841 A       360 A       255 A   
 160.00 keV   9.265E-01  2.192E+00     895 A       379 A       270 A   
 170.00 keV   9.543E-01  2.160E+00     949 A       398 A       284 A   
 180.00 keV   9.799E-01  2.129E+00    1004 A       417 A       298 A   
 200.00 keV   1.027E+00  2.070E+00    1115 A       455 A       325 A   
 225.00 keV   1.084E+00  2.000E+00    1256 A       501 A       360 A   
 250.00 keV   1.140E+00  1.934E+00    1398 A       547 A       394 A   
 275.00 keV   1.197E+00  1.874E+00    1542 A       592 A       428 A   
 300.00 keV   1.255E+00  1.817E+00    1687 A       635 A       463 A   
 325.00 keV   1.314E+00  1.764E+00    1832 A       678 A       497 A   
 350.00 keV   1.374E+00  1.715E+00    1978 A       720 A       531 A   
 375.00 keV   1.434E+00  1.669E+00    2124 A       761 A       565 A   
 400.00 keV   1.494E+00  1.625E+00    2270 A       800 A       598 A   
 450.00 keV   1.615E+00  1.546E+00    2562 A       876 A       665 A   
 500.00 keV   1.736E+00  1.475E+00    2851 A       948 A       731 A   
 550.00 keV   1.855E+00  1.412E+00    3138 A      1016 A       795 A   
 600.00 keV   1.973E+00  1.355E+00    3422 A      1081 A       857 A   
 650.00 keV   2.090E+00  1.302E+00    3702 A      1141 A       918 A   
 700.00 keV   2.205E+00  1.255E+00    3979 A      1199 A       977 A   
 800.00 keV   2.431E+00  1.171E+00    4520 A      1306 A      1089 A   
 900.00 keV   2.650E+00  1.099E+00    5045 A      1402 A      1195 A   
   1.00 MeV   2.865E+00  1.037E+00    5554 A      1488 A      1294 A   
   1.10 MeV   3.075E+00  9.824E-01    6047 A      1566 A      1387 A   
   1.20 MeV   3.281E+00  9.342E-01    6524 A      1638 A      1474 A   
   1.30 MeV   3.484E+00  8.912E-01    6987 A      1703 A      1555 A   
   1.40 MeV   3.683E+00  8.525E-01    7436 A      1762 A      1632 A   
   1.50 MeV   3.880E+00  8.175E-01    7871 A      1816 A      1704 A   
   1.60 MeV   4.075E+00  7.857E-01    8294 A      1867 A      1772 A   
   1.70 MeV   4.267E+00  7.567E-01    8704 A      1913 A      1835 A   
   1.80 MeV   4.457E+00  7.300E-01    9103 A      1956 A      1896 A   
   2.00 MeV   4.832E+00  6.826E-01    9869 A      2033 A      2007 A   
   2.25 MeV   5.290E+00  6.324E-01    1.08 um     2117 A      2130 A   
   2.50 MeV   5.737E+00  5.900E-01    1.16 um     2187 A      2239 A   
   2.75 MeV   6.174E+00  5.535E-01    1.24 um     2248 A      2335 A   
   3.00 MeV   6.601E+00  5.218E-01    1.32 um     2301 A      2422 A   
   3.25 MeV   7.018E+00  4.940E-01    1.39 um     2347 A      2500 A   
   3.50 MeV   7.425E+00  4.694E-01    1.46 um     2387 A      2570 A   
   3.75 MeV   7.823E+00  4.473E-01    1.52 um     2423 A      2634 A   
   4.00 MeV   8.211E+00  4.275E-01    1.59 um     2455 A      2693 A   
   4.50 MeV   8.959E+00  3.932E-01    1.71 um     2513 A      2797 A   
   5.00 MeV   9.668E+00  3.646E-01    1.82 um     2561 A      2886 A   
   5.50 MeV   1.034E+01  3.403E-01    1.92 um     2601 A      2963 A   
   6.00 MeV   1.098E+01  3.193E-01    2.02 um     2636 A      3031 A   
   6.50 MeV   1.159E+01  3.011E-01    2.11 um     2666 A      3092 A   
   7.00 MeV   1.216E+01  2.850E-01    2.20 um     2692 A      3146 A   
   8.00 MeV   1.321E+01  2.579E-01    2.37 um     2742 A      3240 A   
   9.00 MeV   1.416E+01  2.360E-01    2.52 um     2782 A      3319 A   
  10.00 MeV   1.502E+01  2.178E-01    2.67 um     2817 A      3387 A   
  11.00 MeV   1.578E+01  2.024E-01    2.81 um     2846 A      3446 A   
  12.00 MeV   1.648E+01  1.893E-01    2.95 um     2872 A      3499 A   
  13.00 MeV   1.710E+01  1.779E-01    3.07 um     2895 A      3546 A   
  14.00 MeV   1.767E+01  1.679E-01    3.20 um     2915 A      3588 A   
  15.00 MeV   1.818E+01  1.591E-01    3.32 um     2934 A      3628 A   
  16.00 MeV   1.865E+01  1.512E-01    3.44 um     2952 A      3664 A   
  17.00 MeV   1.908E+01  1.442E-01    3.55 um     2968 A      3697 A   
  18.00 MeV   1.946E+01  1.378E-01    3.67 um     2983 A      3728 A   
  20.00 MeV   2.014E+01  1.268E-01    3.89 um     3018 A      3785 A   
  22.50 MeV   2.084E+01  1.154E-01    4.16 um     3062 A      3848 A   
  25.00 MeV   2.139E+01  1.060E-01    4.42 um     3102 A      3904 A   
  27.50 MeV   2.185E+01  9.816E-02    4.67 um     3138 A      3954 A   
  30.00 MeV   2.221E+01  9.148E-02    4.92 um     3172 A      4000 A   
  32.50 MeV   2.251E+01  8.571E-02    5.16 um     3205 A      4043 A   
  35.00 MeV   2.275E+01  8.068E-02    5.41 um     3235 A      4083 A   
  37.50 MeV   2.294E+01  7.626E-02    5.65 um     3265 A      4121 A   
  40.00 MeV   2.309E+01  7.232E-02    5.89 um     3293 A      4157 A   
  45.00 MeV   2.331E+01  6.564E-02    6.36 um     3381 A      4224 A   
  50.00 MeV   2.343E+01  6.016E-02    6.83 um     3464 A      4286 A   
  55.00 MeV   2.349E+01  5.559E-02    7.30 um     3543 A      4344 A   
  60.00 MeV   2.351E+01  5.170E-02    7.77 um     3621 A      4400 A   
  65.00 MeV   2.348E+01  4.836E-02    8.24 um     3696 A      4452 A   
  70.00 MeV   2.344E+01  4.545E-02    8.71 um     3769 A      4503 A   
  80.00 MeV   2.328E+01  4.063E-02    9.65 um     4024 A      4600 A   
  90.00 MeV   2.309E+01  3.679E-02   10.61 um     4267 A      4693 A   
 100.00 MeV   2.292E+01  3.365E-02   11.57 um     4499 A      4782 A   
 110.00 MeV   2.279E+01  3.104E-02   12.53 um     4722 A      4868 A   
 120.00 MeV   2.251E+01  2.882E-02   13.51 um     4939 A      4952 A   
 130.00 MeV   2.230E+01  2.692E-02   14.49 um     5150 A      5035 A   
 140.00 MeV   2.208E+01  2.527E-02   15.49 um     5357 A      5117 A   
 150.00 MeV   2.185E+01  2.382E-02   16.50 um     5560 A      5198 A   
 160.00 MeV   2.162E+01  2.254E-02   17.51 um     5760 A      5279 A   
 170.00 MeV   2.138E+01  2.140E-02   18.54 um     5957 A      5359 A   
 180.00 MeV   2.114E+01  2.037E-02   19.58 um     6152 A      5439 A   
 200.00 MeV   2.064E+01  1.861E-02   21.70 um     6871 A      5599 A   
 225.00 MeV   2.003E+01  1.681E-02   24.41 um     7906 A      5800 A   
 250.00 MeV   1.942E+01  1.534E-02   27.22 um     8875 A      6004 A   
 275.00 MeV   1.882E+01  1.413E-02   30.11 um     9802 A      6212 A   
 300.00 MeV   1.824E+01  1.310E-02   33.09 um     1.07 um     6423 A   
 325.00 MeV   1.768E+01  1.222E-02   36.17 um     1.16 um     6640 A   
 350.00 MeV   1.714E+01  1.145E-02   39.34 um     1.24 um     6862 A   
 375.00 MeV   1.663E+01  1.078E-02   42.62 um     1.33 um     7091 A   
 400.00 MeV   1.614E+01  1.019E-02   45.99 um     1.42 um     7325 A   
 450.00 MeV   1.522E+01  9.194E-03   53.05 um     1.74 um     7814 A   
 500.00 MeV   1.440E+01  8.382E-03   60.52 um     2.04 um     8331 A   
 550.00 MeV   1.365E+01  7.709E-03   68.41 um     2.33 um     8876 A   
 600.00 MeV   1.298E+01  7.141E-03   76.72 um     2.61 um     9450 A   
 650.00 MeV   1.238E+01  6.654E-03   85.44 um     2.90 um     1.01 um  
 700.00 MeV   1.184E+01  6.233E-03   94.58 um     3.18 um     1.07 um  
 800.00 MeV   1.091E+01  5.539E-03  114.04 um     4.21 um     1.20 um  
 900.00 MeV   1.014E+01  4.991E-03  135.08 um     5.17 um     1.35 um  
   1.00 GeV   9.501E+00  4.545E-03  157.62 um     6.08 um     1.51 um  
   1.10 GeV   8.950E+00  4.176E-03  181.61 um     6.97 um     1.67 um  
   1.20 GeV   8.466E+00  3.865E-03  207.03 um     7.86 um     1.85 um  
   1.30 GeV   8.030E+00  3.599E-03  233.86 um     8.73 um     2.03 um  
   1.40 GeV   7.625E+00  3.369E-03  262.14 um     9.62 um     2.23 um  
   1.50 GeV   7.254E+00  3.168E-03  291.89 um    10.51 um     2.43 um  
   1.60 GeV   6.939E+00  2.991E-03  323.07 um    11.41 um     2.64 um  
   1.70 GeV   6.655E+00  2.833E-03  355.63 um    12.32 um     2.87 um  
   1.80 GeV   6.395E+00  2.692E-03  389.54 um    13.23 um     3.10 um  
   2.00 GeV   5.941E+00  2.449E-03  461.34 um    16.70 um     3.58 um  
   2.25 GeV   5.469E+00  2.204E-03  558.39 um    21.65 um     4.23 um  
   2.50 GeV   5.077E+00  2.005E-03  663.37 um    26.28 um     4.93 um  
   2.75 GeV   4.747E+00  1.840E-03  776.05 um    30.77 um     5.67 um  
   3.00 GeV   4.464E+00  1.702E-03  896.23 um    35.19 um     6.46 um  
   3.25 GeV   4.219E+00  1.583E-03    1.02 mm    39.57 um     7.29 um  
   3.50 GeV   3.995E+00  1.481E-03    1.16 mm    43.96 um     8.16 um  
   3.75 GeV   3.798E+00  1.392E-03    1.30 mm    48.37 um     9.08 um  
   4.00 GeV   3.624E+00  1.313E-03    1.45 mm    52.81 um    10.03 um  
   4.50 GeV   3.328E+00  1.180E-03    1.77 mm    69.51 um    12.06 um  
   5.00 GeV   3.086E+00  1.073E-03    2.11 mm    85.04 um    14.23 um  
   5.50 GeV   2.884E+00  9.844E-04    2.48 mm   100.00 um    16.55 um  
   6.00 GeV   2.713E+00  9.097E-04    2.88 mm   114.68 um    19.01 um  
   6.50 GeV   2.567E+00  8.460E-04    3.30 mm   129.19 um    21.59 um  
   7.00 GeV   2.441E+00  7.910E-04    3.74 mm   143.62 um    24.29 um  
   8.00 GeV   2.232E+00  7.006E-04    4.69 mm   196.70 um    30.04 um  
   9.00 GeV   2.067E+00  6.294E-04    5.72 mm   244.99 um    36.22 um  
  10.00 GeV   1.934E+00  5.718E-04    6.83 mm   290.94 um    42.77 um  
  11.00 GeV   1.824E+00  5.242E-04    8.01 mm   335.50 um    49.67 um  
  12.00 GeV   1.731E+00  4.842E-04    9.25 mm   379.15 um    56.88 um  
  13.00 GeV   1.653E+00  4.501E-04   10.56 mm   422.12 um    64.37 um  
  14.00 GeV   1.585E+00  4.206E-04   11.93 mm   464.54 um    72.13 um  
  15.00 GeV   1.526E+00  3.949E-04   13.35 mm   506.50 um    80.11 um  
  16.00 GeV   1.475E+00  3.723E-04   14.82 mm   548.04 um    88.31 um  
  17.00 GeV   1.429E+00  3.522E-04   16.35 mm   589.18 um    96.71 um  
  18.00 GeV   1.389E+00  3.343E-04   17.92 mm   629.94 um   105.28 um  
  19.60 GeV   1.334E+00  3.092E-04   20.52 mm   729.96 um   119.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
