 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.841E-02  3.025E+00      51 A        23 A        16 A   
   5.50 keV   1.032E-01  3.142E+00      54 A        23 A        17 A   
   6.00 keV   1.078E-01  3.252E+00      56 A        24 A        18 A   
   6.50 keV   1.122E-01  3.354E+00      59 A        25 A        19 A   
   7.00 keV   1.164E-01  3.450E+00      61 A        26 A        19 A   
   8.00 keV   1.245E-01  3.625E+00      66 A        28 A        20 A   
   9.00 keV   1.320E-01  3.783E+00      70 A        29 A        22 A   
  10.00 keV   1.392E-01  3.926E+00      74 A        31 A        23 A   
  11.00 keV   1.460E-01  4.056E+00      78 A        32 A        24 A   
  12.00 keV   1.525E-01  4.176E+00      82 A        34 A        25 A   
  13.00 keV   1.587E-01  4.287E+00      86 A        35 A        26 A   
  14.00 keV   1.647E-01  4.390E+00      90 A        36 A        27 A   
  15.00 keV   1.705E-01  4.486E+00      94 A        38 A        28 A   
  16.00 keV   1.760E-01  4.576E+00      97 A        39 A        29 A   
  17.00 keV   1.815E-01  4.661E+00     101 A        40 A        30 A   
  18.00 keV   1.867E-01  4.741E+00     105 A        41 A        31 A   
  20.00 keV   1.968E-01  4.887E+00     111 A        43 A        33 A   
  22.50 keV   2.088E-01  5.050E+00     120 A        46 A        35 A   
  25.00 keV   2.201E-01  5.194E+00     128 A        49 A        37 A   
  27.50 keV   2.308E-01  5.323E+00     136 A        51 A        39 A   
  30.00 keV   2.411E-01  5.438E+00     144 A        54 A        41 A   
  32.50 keV   2.509E-01  5.543E+00     151 A        56 A        43 A   
  35.00 keV   2.604E-01  5.639E+00     159 A        59 A        45 A   
  37.50 keV   2.695E-01  5.726E+00     166 A        61 A        47 A   
  40.00 keV   2.784E-01  5.807E+00     174 A        63 A        48 A   
  45.00 keV   2.952E-01  5.949E+00     188 A        68 A        52 A   
  50.00 keV   3.112E-01  6.071E+00     202 A        72 A        55 A   
  55.00 keV   3.264E-01  6.177E+00     216 A        76 A        59 A   
  60.00 keV   3.409E-01  6.270E+00     230 A        80 A        62 A   
  65.00 keV   3.548E-01  6.351E+00     243 A        84 A        65 A   
  70.00 keV   3.682E-01  6.423E+00     257 A        88 A        68 A   
  80.00 keV   3.937E-01  6.542E+00     283 A        96 A        74 A   
  90.00 keV   4.175E-01  6.637E+00     309 A       104 A        80 A   
 100.00 keV   4.401E-01  6.712E+00     335 A       111 A        86 A   
 110.00 keV   4.616E-01  6.772E+00     360 A       118 A        92 A   
 120.00 keV   4.821E-01  6.819E+00     385 A       126 A        97 A   
 130.00 keV   5.018E-01  6.857E+00     411 A       133 A       103 A   
 140.00 keV   5.208E-01  6.885E+00     436 A       140 A       108 A   
 150.00 keV   5.390E-01  6.907E+00     460 A       147 A       113 A   
 160.00 keV   5.567E-01  6.923E+00     485 A       154 A       119 A   
 170.00 keV   5.738E-01  6.934E+00     510 A       161 A       124 A   
 180.00 keV   5.905E-01  6.940E+00     535 A       167 A       129 A   
 200.00 keV   6.224E-01  6.942E+00     584 A       181 A       139 A   
 225.00 keV   6.602E-01  6.929E+00     646 A       198 A       152 A   
 250.00 keV   6.959E-01  6.903E+00     708 A       214 A       165 A   
 275.00 keV   8.208E-01  6.869E+00     770 A       231 A       177 A   
 300.00 keV   9.588E-01  6.827E+00     831 A       247 A       189 A   
 325.00 keV   1.055E+00  6.781E+00     892 A       262 A       201 A   
 350.00 keV   1.122E+00  6.731E+00     953 A       277 A       213 A   
 375.00 keV   1.171E+00  6.678E+00    1014 A       293 A       225 A   
 400.00 keV   1.207E+00  6.624E+00    1075 A       308 A       237 A   
 450.00 keV   1.260E+00  6.512E+00    1198 A       338 A       260 A   
 500.00 keV   1.305E+00  6.399E+00    1323 A       368 A       283 A   
 550.00 keV   1.350E+00  6.287E+00    1449 A       398 A       306 A   
 600.00 keV   1.399E+00  6.176E+00    1577 A       428 A       329 A   
 650.00 keV   1.453E+00  6.067E+00    1706 A       458 A       352 A   
 700.00 keV   1.513E+00  5.962E+00    1836 A       488 A       375 A   
 800.00 keV   1.645E+00  5.759E+00    2100 A       547 A       420 A   
 900.00 keV   1.789E+00  5.570E+00    2367 A       605 A       466 A   
   1.00 MeV   1.939E+00  5.393E+00    2637 A       662 A       512 A   
   1.10 MeV   2.090E+00  5.229E+00    2907 A       718 A       558 A   
   1.20 MeV   2.240E+00  5.074E+00    3179 A       772 A       604 A   
   1.30 MeV   2.386E+00  4.930E+00    3452 A       825 A       649 A   
   1.40 MeV   2.528E+00  4.795E+00    3726 A       877 A       695 A   
   1.50 MeV   2.665E+00  4.669E+00    3999 A       927 A       740 A   
   1.60 MeV   2.797E+00  4.549E+00    4273 A       976 A       784 A   
   1.70 MeV   2.923E+00  4.437E+00    4547 A      1024 A       829 A   
   1.80 MeV   3.043E+00  4.331E+00    4821 A      1071 A       873 A   
   2.00 MeV   3.269E+00  4.136E+00    5369 A      1163 A       960 A   
   2.25 MeV   3.525E+00  3.920E+00    6054 A      1274 A      1067 A   
   2.50 MeV   3.758E+00  3.729E+00    6738 A      1378 A      1171 A   
   2.75 MeV   3.973E+00  3.558E+00    7420 A      1478 A      1273 A   
   3.00 MeV   4.173E+00  3.405E+00    8100 A      1573 A      1373 A   
   3.25 MeV   4.363E+00  3.266E+00    8778 A      1664 A      1471 A   
   3.50 MeV   4.545E+00  3.141E+00    9453 A      1752 A      1566 A   
   3.75 MeV   4.721E+00  3.026E+00    1.01 um     1835 A      1659 A   
   4.00 MeV   4.894E+00  2.920E+00    1.08 um     1916 A      1750 A   
   4.50 MeV   5.234E+00  2.733E+00    1.21 um     2071 A      1927 A   
   5.00 MeV   5.571E+00  2.572E+00    1.34 um     2213 A      2095 A   
   5.50 MeV   5.911E+00  2.431E+00    1.47 um     2344 A      2255 A   
   6.00 MeV   6.256E+00  2.308E+00    1.59 um     2465 A      2407 A   
   6.50 MeV   6.605E+00  2.197E+00    1.71 um     2576 A      2551 A   
   7.00 MeV   6.960E+00  2.099E+00    1.83 um     2678 A      2688 A   
   8.00 MeV   7.685E+00  1.929E+00    2.06 um     2868 A      2941 A   
   9.00 MeV   8.425E+00  1.788E+00    2.27 um     3030 A      3168 A   
  10.00 MeV   9.173E+00  1.669E+00    2.48 um     3169 A      3372 A   
  11.00 MeV   9.924E+00  1.566E+00    2.67 um     3289 A      3556 A   
  12.00 MeV   1.067E+01  1.477E+00    2.85 um     3393 A      3721 A   
  13.00 MeV   1.141E+01  1.399E+00    3.02 um     3485 A      3871 A   
  14.00 MeV   1.214E+01  1.329E+00    3.19 um     3565 A      4008 A   
  15.00 MeV   1.285E+01  1.267E+00    3.34 um     3637 A      4132 A   
  16.00 MeV   1.355E+01  1.211E+00    3.49 um     3701 A      4246 A   
  17.00 MeV   1.424E+01  1.161E+00    3.64 um     3759 A      4351 A   
  18.00 MeV   1.490E+01  1.115E+00    3.78 um     3811 A      4447 A   
  20.00 MeV   1.617E+01  1.034E+00    4.04 um     3911 A      4620 A   
  22.50 MeV   1.765E+01  9.497E-01    4.34 um     4018 A      4805 A   
  25.00 MeV   1.902E+01  8.794E-01    4.62 um     4107 A      4964 A   
  27.50 MeV   2.029E+01  8.197E-01    4.89 um     4183 A      5102 A   
  30.00 MeV   2.145E+01  7.685E-01    5.14 um     4248 A      5223 A   
  32.50 MeV   2.253E+01  7.238E-01    5.38 um     4306 A      5331 A   
  35.00 MeV   2.353E+01  6.846E-01    5.61 um     4357 A      5429 A   
  37.50 MeV   2.447E+01  6.498E-01    5.84 um     4402 A      5517 A   
  40.00 MeV   2.534E+01  6.187E-01    6.05 um     4444 A      5598 A   
  45.00 MeV   2.692E+01  5.654E-01    6.46 um     4535 A      5741 A   
  50.00 MeV   2.832E+01  5.213E-01    6.85 um     4613 A      5865 A   
  55.00 MeV   2.958E+01  4.842E-01    7.23 um     4682 A      5975 A   
  60.00 MeV   3.072E+01  4.524E-01    7.59 um     4744 A      6072 A   
  65.00 MeV   3.176E+01  4.249E-01    7.93 um     4799 A      6160 A   
  70.00 MeV   3.272E+01  4.008E-01    8.27 um     4850 A      6241 A   
  80.00 MeV   3.443E+01  3.606E-01    8.92 um     4982 A      6383 A   
  90.00 MeV   3.593E+01  3.283E-01    9.54 um     5097 A      6505 A   
 100.00 MeV   3.725E+01  3.017E-01   10.14 um     5200 A      6613 A   
 110.00 MeV   3.844E+01  2.794E-01   10.72 um     5293 A      6710 A   
 120.00 MeV   3.952E+01  2.604E-01   11.28 um     5378 A      6798 A   
 130.00 MeV   4.050E+01  2.440E-01   11.83 um     5457 A      6878 A   
 140.00 MeV   4.140E+01  2.298E-01   12.36 um     5530 A      6952 A   
 150.00 MeV   4.223E+01  2.172E-01   12.89 um     5599 A      7021 A   
 160.00 MeV   4.300E+01  2.060E-01   13.41 um     5664 A      7085 A   
 170.00 MeV   4.371E+01  1.960E-01   13.91 um     5726 A      7145 A   
 180.00 MeV   4.437E+01  1.870E-01   14.41 um     5784 A      7202 A   
 200.00 MeV   4.557E+01  1.714E-01   15.39 um     5975 A      7308 A   
 225.00 MeV   4.687E+01  1.554E-01   16.58 um     6237 A      7426 A   
 250.00 MeV   4.797E+01  1.424E-01   17.74 um     6476 A      7533 A   
 275.00 MeV   4.918E+01  1.315E-01   18.88 um     6694 A      7631 A   
 300.00 MeV   5.010E+01  1.223E-01   19.99 um     6896 A      7721 A   
 325.00 MeV   5.077E+01  1.143E-01   21.08 um     7086 A      7806 A   
 350.00 MeV   5.149E+01  1.074E-01   22.16 um     7265 A      7885 A   
 375.00 MeV   5.209E+01  1.013E-01   23.23 um     7435 A      7959 A   
 400.00 MeV   5.261E+01  9.595E-02   24.28 um     7598 A      8031 A   
 450.00 MeV   5.341E+01  8.683E-02   26.36 um     8174 A      8163 A   
 500.00 MeV   5.394E+01  7.939E-02   28.42 um     8698 A      8286 A   
 550.00 MeV   5.424E+01  7.320E-02   30.46 um     9185 A      8402 A   
 600.00 MeV   5.436E+01  6.796E-02   32.50 um     9643 A      8511 A   
 650.00 MeV   5.433E+01  6.345E-02   34.53 um     1.01 um     8616 A   
 700.00 MeV   5.417E+01  5.955E-02   36.57 um     1.05 um     8718 A   
 800.00 MeV   5.357E+01  5.309E-02   40.67 um     1.20 um     8912 A   
 900.00 MeV   5.269E+01  4.796E-02   44.83 um     1.34 um     9099 A   
   1.00 GeV   5.163E+01  4.378E-02   49.07 um     1.47 um     9282 A   
   1.10 GeV   5.048E+01  4.031E-02   53.40 um     1.60 um     9463 A   
   1.20 GeV   4.927E+01  3.738E-02   57.84 um     1.72 um     9643 A   
   1.30 GeV   4.804E+01  3.487E-02   62.38 um     1.83 um     9823 A   
   1.40 GeV   4.682E+01  3.269E-02   67.05 um     1.95 um     1.00 um  
   1.50 GeV   4.562E+01  3.078E-02   71.83 um     2.07 um     1.02 um  
   1.60 GeV   4.446E+01  2.909E-02   76.74 um     2.18 um     1.04 um  
   1.70 GeV   4.334E+01  2.759E-02   81.78 um     2.30 um     1.06 um  
   1.80 GeV   4.227E+01  2.625E-02   86.95 um     2.41 um     1.08 um  
   2.00 GeV   4.027E+01  2.393E-02   97.67 um     2.85 um     1.12 um  
   2.25 GeV   3.805E+01  2.158E-02  111.80 um     3.49 um     1.17 um  
   2.50 GeV   3.610E+01  1.967E-02  126.73 um     4.08 um     1.23 um  
   2.75 GeV   3.437E+01  1.808E-02  142.43 um     4.65 um     1.28 um  
   3.00 GeV   3.283E+01  1.675E-02  158.89 um     5.20 um     1.35 um  
   3.25 GeV   3.144E+01  1.560E-02  176.11 um     5.75 um     1.41 um  
   3.50 GeV   3.015E+01  1.461E-02  194.08 um     6.29 um     1.48 um  
   3.75 GeV   2.894E+01  1.375E-02  212.80 um     6.82 um     1.55 um  
   4.00 GeV   2.784E+01  1.298E-02  232.28 um     7.36 um     1.63 um  
   4.50 GeV   2.599E+01  1.169E-02  273.42 um     9.39 um     1.79 um  
   5.00 GeV   2.440E+01  1.065E-02  317.36 um    11.27 um     1.96 um  
   5.50 GeV   2.301E+01  9.781E-03  364.06 um    13.07 um     2.15 um  
   6.00 GeV   2.180E+01  9.051E-03  413.46 um    14.82 um     2.34 um  
   6.50 GeV   2.073E+01  8.427E-03  465.51 um    16.56 um     2.55 um  
   7.00 GeV   1.977E+01  7.887E-03  520.17 um    18.28 um     2.77 um  
   8.00 GeV   1.814E+01  6.999E-03  637.02 um    24.66 um     3.23 um  
   9.00 GeV   1.681E+01  6.297E-03  763.77 um    30.50 um     3.73 um  
  10.00 GeV   1.569E+01  5.729E-03  900.05 um    36.09 um     4.27 um  
  11.00 GeV   1.474E+01  5.259E-03    1.05 mm    41.56 um     4.84 um  
  12.00 GeV   1.393E+01  4.863E-03    1.20 mm    46.96 um     5.44 um  
  13.00 GeV   1.322E+01  4.525E-03    1.36 mm    52.34 um     6.07 um  
  14.00 GeV   1.260E+01  4.233E-03    1.53 mm    57.70 um     6.73 um  
  15.00 GeV   1.205E+01  3.978E-03    1.71 mm    63.05 um     7.41 um  
  16.00 GeV   1.156E+01  3.753E-03    1.90 mm    68.42 um     8.12 um  
  17.00 GeV   1.113E+01  3.553E-03    2.10 mm    73.79 um     8.86 um  
  18.00 GeV   1.073E+01  3.374E-03    2.30 mm    79.17 um     9.62 um  
  20.00 GeV   1.004E+01  3.067E-03    2.73 mm    99.55 um    11.20 um  
  22.50 GeV   9.324E+00  2.757E-03    3.30 mm   128.30 um    13.30 um  
  25.00 GeV   8.737E+00  2.506E-03    3.91 mm   154.89 um    15.52 um  
  27.50 GeV   8.249E+00  2.298E-03    4.56 mm   180.29 um    17.85 um  
  30.00 GeV   7.838E+00  2.124E-03    5.25 mm   204.92 um    20.28 um  
  32.50 GeV   7.486E+00  1.975E-03    5.97 mm   229.02 um    22.81 um  
  35.00 GeV   7.182E+00  1.846E-03    6.73 mm   252.70 um    25.41 um  
  37.50 GeV   6.918E+00  1.734E-03    7.51 mm   276.06 um    28.10 um  
  40.00 GeV   6.685E+00  1.635E-03    8.33 mm   299.12 um    30.86 um  
  45.00 GeV   6.295E+00  1.468E-03   10.03 mm   384.39 um    36.55 um  
  50.00 GeV   5.983E+00  1.334E-03   11.83 mm   461.39 um    42.46 um  
  52.00 GeV   5.881E+00  1.287E-03   12.58 mm   473.34 um    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
