 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-01  3.453E+00      48 A        19 A        14 A   
   5.50 keV   3.110E-01  3.602E+00      51 A        20 A        15 A   
   6.00 keV   3.248E-01  3.741E+00      53 A        21 A        15 A   
   6.50 keV   3.381E-01  3.873E+00      55 A        21 A        16 A   
   7.00 keV   3.508E-01  3.997E+00      57 A        22 A        16 A   
   8.00 keV   3.751E-01  4.227E+00      61 A        23 A        17 A   
   9.00 keV   3.978E-01  4.435E+00      64 A        25 A        18 A   
  10.00 keV   4.193E-01  4.626E+00      68 A        26 A        19 A   
  11.00 keV   4.398E-01  4.803E+00      71 A        27 A        20 A   
  12.00 keV   4.593E-01  4.967E+00      75 A        28 A        21 A   
  13.00 keV   4.781E-01  5.119E+00      78 A        29 A        21 A   
  14.00 keV   4.962E-01  5.262E+00      81 A        30 A        22 A   
  15.00 keV   5.136E-01  5.397E+00      84 A        31 A        23 A   
  16.00 keV   5.304E-01  5.524E+00      87 A        32 A        24 A   
  17.00 keV   5.467E-01  5.645E+00      90 A        33 A        24 A   
  18.00 keV   5.626E-01  5.759E+00      93 A        34 A        25 A   
  20.00 keV   5.930E-01  5.971E+00      98 A        35 A        26 A   
  22.50 keV   6.290E-01  6.210E+00     105 A        37 A        28 A   
  25.00 keV   6.630E-01  6.425E+00     111 A        39 A        30 A   
  27.50 keV   6.954E-01  6.621E+00     118 A        41 A        31 A   
  30.00 keV   7.263E-01  6.799E+00     124 A        43 A        32 A   
  32.50 keV   7.559E-01  6.963E+00     130 A        45 A        34 A   
  35.00 keV   7.845E-01  7.115E+00     135 A        46 A        35 A   
  37.50 keV   8.120E-01  7.255E+00     141 A        48 A        37 A   
  40.00 keV   8.386E-01  7.386E+00     147 A        49 A        38 A   
  45.00 keV   8.895E-01  7.623E+00     158 A        53 A        40 A   
  50.00 keV   9.376E-01  7.833E+00     168 A        55 A        43 A   
  55.00 keV   9.834E-01  8.019E+00     179 A        58 A        45 A   
  60.00 keV   1.027E+00  8.186E+00     189 A        61 A        47 A   
  65.00 keV   1.069E+00  8.337E+00     199 A        64 A        49 A   
  70.00 keV   1.109E+00  8.474E+00     208 A        66 A        52 A   
  80.00 keV   1.186E+00  8.714E+00     227 A        71 A        56 A   
  90.00 keV   1.258E+00  8.915E+00     246 A        76 A        60 A   
 100.00 keV   1.326E+00  9.088E+00     264 A        81 A        64 A   
 110.00 keV   1.391E+00  9.236E+00     282 A        86 A        67 A   
 120.00 keV   1.453E+00  9.365E+00     300 A        90 A        71 A   
 130.00 keV   1.512E+00  9.477E+00     317 A        94 A        75 A   
 140.00 keV   1.569E+00  9.575E+00     334 A        99 A        78 A   
 150.00 keV   1.624E+00  9.661E+00     351 A       103 A        82 A   
 160.00 keV   1.677E+00  9.736E+00     368 A       107 A        85 A   
 170.00 keV   1.729E+00  9.803E+00     384 A       111 A        88 A   
 180.00 keV   1.779E+00  9.862E+00     401 A       115 A        92 A   
 200.00 keV   1.875E+00  9.959E+00     433 A       123 A        98 A   
 225.00 keV   1.989E+00  1.005E+01     473 A       133 A       106 A   
 250.00 keV   2.097E+00  1.012E+01     513 A       142 A       114 A   
 275.00 keV   2.199E+00  1.016E+01     552 A       151 A       121 A   
 300.00 keV   2.297E+00  1.019E+01     591 A       160 A       128 A   
 325.00 keV   2.401E+00  1.020E+01     630 A       169 A       136 A   
 350.00 keV   2.710E+00  1.021E+01     668 A       178 A       143 A   
 375.00 keV   2.950E+00  1.020E+01     705 A       186 A       150 A   
 400.00 keV   3.137E+00  1.019E+01     742 A       194 A       156 A   
 450.00 keV   3.401E+00  1.015E+01     815 A       210 A       170 A   
 500.00 keV   3.574E+00  1.010E+01     887 A       225 A       182 A   
 550.00 keV   3.697E+00  1.003E+01     959 A       240 A       195 A   
 600.00 keV   3.796E+00  9.951E+00    1031 A       255 A       207 A   
 650.00 keV   3.883E+00  9.869E+00    1103 A       270 A       219 A   
 700.00 keV   3.965E+00  9.783E+00    1175 A       284 A       231 A   
 800.00 keV   4.128E+00  9.603E+00    1320 A       313 A       255 A   
 900.00 keV   4.298E+00  9.419E+00    1466 A       342 A       278 A   
   1.00 MeV   4.476E+00  9.237E+00    1612 A       370 A       301 A   
   1.10 MeV   4.659E+00  9.057E+00    1759 A       397 A       323 A   
   1.20 MeV   4.845E+00  8.881E+00    1907 A       424 A       345 A   
   1.30 MeV   5.030E+00  8.711E+00    2054 A       450 A       368 A   
   1.40 MeV   5.213E+00  8.547E+00    2202 A       476 A       389 A   
   1.50 MeV   5.392E+00  8.388E+00    2349 A       502 A       411 A   
   1.60 MeV   5.567E+00  8.235E+00    2497 A       527 A       433 A   
   1.70 MeV   5.735E+00  8.088E+00    2645 A       551 A       454 A   
   1.80 MeV   5.898E+00  7.946E+00    2793 A       575 A       475 A   
   2.00 MeV   6.204E+00  7.678E+00    3089 A       623 A       517 A   
   2.25 MeV   6.551E+00  7.370E+00    3458 A       680 A       569 A   
   2.50 MeV   6.862E+00  7.089E+00    3829 A       735 A       619 A   
   2.75 MeV   7.139E+00  6.832E+00    4199 A       788 A       669 A   
   3.00 MeV   7.389E+00  6.595E+00    4570 A       840 A       718 A   
   3.25 MeV   7.614E+00  6.377E+00    4942 A       889 A       767 A   
   3.50 MeV   7.819E+00  6.176E+00    5314 A       938 A       814 A   
   3.75 MeV   8.008E+00  5.988E+00    5687 A       985 A       862 A   
   4.00 MeV   8.182E+00  5.814E+00    6061 A      1031 A       908 A   
   4.50 MeV   8.498E+00  5.499E+00    6810 A      1122 A      1000 A   
   5.00 MeV   8.782E+00  5.222E+00    7561 A      1209 A      1090 A   
   5.50 MeV   9.047E+00  4.975E+00    8314 A      1292 A      1178 A   
   6.00 MeV   9.298E+00  4.755E+00    9066 A      1371 A      1264 A   
   6.50 MeV   9.543E+00  4.556E+00    9818 A      1447 A      1348 A   
   7.00 MeV   9.784E+00  4.376E+00    1.06 um     1521 A      1431 A   
   8.00 MeV   1.027E+01  4.062E+00    1.21 um     1665 A      1592 A   
   9.00 MeV   1.076E+01  3.796E+00    1.35 um     1798 A      1745 A   
  10.00 MeV   1.126E+01  3.567E+00    1.50 um     1920 A      1893 A   
  11.00 MeV   1.179E+01  3.368E+00    1.64 um     2033 A      2033 A   
  12.00 MeV   1.232E+01  3.193E+00    1.78 um     2137 A      2167 A   
  13.00 MeV   1.288E+01  3.038E+00    1.92 um     2233 A      2294 A   
  14.00 MeV   1.344E+01  2.900E+00    2.05 um     2322 A      2415 A   
  15.00 MeV   1.402E+01  2.775E+00    2.18 um     2404 A      2530 A   
  16.00 MeV   1.460E+01  2.662E+00    2.31 um     2480 A      2639 A   
  17.00 MeV   1.520E+01  2.559E+00    2.43 um     2550 A      2742 A   
  18.00 MeV   1.580E+01  2.464E+00    2.55 um     2616 A      2840 A   
  20.00 MeV   1.700E+01  2.298E+00    2.78 um     2742 A      3022 A   
  22.50 MeV   1.852E+01  2.122E+00    3.05 um     2881 A      3224 A   
  25.00 MeV   2.003E+01  1.974E+00    3.31 um     2999 A      3403 A   
  27.50 MeV   2.152E+01  1.848E+00    3.55 um     3100 A      3562 A   
  30.00 MeV   2.299E+01  1.739E+00    3.78 um     3187 A      3704 A   
  32.50 MeV   2.442E+01  1.643E+00    3.99 um     3263 A      3832 A   
  35.00 MeV   2.582E+01  1.558E+00    4.19 um     3330 A      3948 A   
  37.50 MeV   2.718E+01  1.483E+00    4.39 um     3390 A      4053 A   
  40.00 MeV   2.849E+01  1.416E+00    4.58 um     3443 A      4149 A   
  45.00 MeV   3.100E+01  1.299E+00    4.93 um     3552 A      4318 A   
  50.00 MeV   3.334E+01  1.202E+00    5.26 um     3642 A      4463 A   
  55.00 MeV   3.552E+01  1.120E+00    5.56 um     3719 A      4589 A   
  60.00 MeV   3.755E+01  1.049E+00    5.86 um     3785 A      4701 A   
  65.00 MeV   3.944E+01  9.879E-01    6.13 um     3843 A      4800 A   
  70.00 MeV   4.120E+01  9.339E-01    6.40 um     3895 A      4889 A   
  80.00 MeV   4.436E+01  8.434E-01    6.90 um     4016 A      5044 A   
  90.00 MeV   4.711E+01  7.703E-01    7.38 um     4116 A      5175 A   
 100.00 MeV   4.952E+01  7.099E-01    7.83 um     4203 A      5288 A   
 110.00 MeV   5.164E+01  6.590E-01    8.26 um     4280 A      5388 A   
 120.00 MeV   5.351E+01  6.155E-01    8.67 um     4349 A      5478 A   
 130.00 MeV   5.518E+01  5.779E-01    9.07 um     4412 A      5559 A   
 140.00 MeV   5.666E+01  5.450E-01    9.46 um     4469 A      5632 A   
 150.00 MeV   5.800E+01  5.159E-01    9.85 um     4522 A      5700 A   
 160.00 MeV   5.920E+01  4.900E-01   10.22 um     4572 A      5764 A   
 170.00 MeV   6.029E+01  4.668E-01   10.59 um     4619 A      5822 A   
 180.00 MeV   6.129E+01  4.459E-01   10.95 um     4664 A      5878 A   
 200.00 MeV   6.302E+01  4.096E-01   11.65 um     4799 A      5980 A   
 225.00 MeV   6.483E+01  3.724E-01   12.51 um     4982 A      6093 A   
 250.00 MeV   6.632E+01  3.418E-01   13.35 um     5148 A      6195 A   
 275.00 MeV   6.756E+01  3.162E-01   14.17 um     5302 A      6288 A   
 300.00 MeV   6.863E+01  2.944E-01   14.98 um     5445 A      6374 A   
 325.00 MeV   6.956E+01  2.757E-01   15.77 um     5580 A      6454 A   
 350.00 MeV   7.077E+01  2.593E-01   16.56 um     5708 A      6529 A   
 375.00 MeV   7.151E+01  2.449E-01   17.33 um     5829 A      6599 A   
 400.00 MeV   7.203E+01  2.322E-01   18.10 um     5945 A      6666 A   
 450.00 MeV   7.324E+01  2.105E-01   19.62 um     6348 A      6791 A   
 500.00 MeV   7.417E+01  1.928E-01   21.11 um     6715 A      6906 A   
 550.00 MeV   7.487E+01  1.780E-01   22.60 um     7055 A      7013 A   
 600.00 MeV   7.538E+01  1.654E-01   24.06 um     7374 A      7114 A   
 650.00 MeV   7.574E+01  1.546E-01   25.52 um     7676 A      7210 A   
 700.00 MeV   7.597E+01  1.453E-01   26.98 um     7964 A      7302 A   
 800.00 MeV   7.611E+01  1.297E-01   29.88 um     8988 A      7476 A   
 900.00 MeV   7.593E+01  1.174E-01   32.79 um     9907 A      7639 A   
   1.00 GeV   7.552E+01  1.073E-01   35.71 um     1.08 um     7796 A   
   1.10 GeV   7.494E+01  9.890E-02   38.64 um     1.15 um     7947 A   
   1.20 GeV   7.424E+01  9.180E-02   41.61 um     1.23 um     8094 A   
   1.30 GeV   7.347E+01  8.570E-02   44.60 um     1.30 um     8239 A   
   1.40 GeV   7.264E+01  8.041E-02   47.62 um     1.37 um     8381 A   
   1.50 GeV   7.178E+01  7.577E-02   50.68 um     1.44 um     8521 A   
   1.60 GeV   7.091E+01  7.167E-02   53.78 um     1.51 um     8661 A   
   1.70 GeV   7.003E+01  6.801E-02   56.92 um     1.57 um     8799 A   
   1.80 GeV   6.917E+01  6.473E-02   60.10 um     1.64 um     8938 A   
   2.00 GeV   6.748E+01  5.909E-02   66.57 um     1.88 um     9214 A   
   2.25 GeV   6.549E+01  5.334E-02   74.89 um     2.22 um     9562 A   
   2.50 GeV   6.366E+01  4.867E-02   83.45 um     2.53 um     9912 A   
   2.75 GeV   6.198E+01  4.479E-02   92.25 um     2.82 um     1.03 um  
   3.00 GeV   6.043E+01  4.151E-02  101.29 um     3.10 um     1.06 um  
   3.25 GeV   5.899E+01  3.870E-02  110.55 um     3.37 um     1.10 um  
   3.50 GeV   5.764E+01  3.627E-02  120.03 um     3.63 um     1.14 um  
   3.75 GeV   5.634E+01  3.414E-02  129.73 um     3.88 um     1.17 um  
   4.00 GeV   5.507E+01  3.226E-02  139.66 um     4.13 um     1.21 um  
   4.50 GeV   5.253E+01  2.908E-02  160.22 um     5.05 um     1.29 um  
   5.00 GeV   4.995E+01  2.650E-02  181.82 um     5.91 um     1.37 um  
   5.50 GeV   4.772E+01  2.436E-02  204.48 um     6.73 um     1.46 um  
   6.00 GeV   4.570E+01  2.256E-02  228.17 um     7.52 um     1.55 um  
   6.50 GeV   4.387E+01  2.102E-02  252.87 um     8.29 um     1.64 um  
   7.00 GeV   4.219E+01  1.968E-02  278.59 um     9.06 um     1.73 um  
   8.00 GeV   3.926E+01  1.748E-02  332.96 um    11.89 um     1.93 um  
   9.00 GeV   3.677E+01  1.574E-02  391.19 um    14.47 um     2.15 um  
  10.00 GeV   3.464E+01  1.433E-02  453.20 um    16.93 um     2.37 um  
  11.00 GeV   3.278E+01  1.317E-02  518.87 um    19.31 um     2.61 um  
  12.00 GeV   3.116E+01  1.218E-02  588.11 um    21.66 um     2.86 um  
  13.00 GeV   2.972E+01  1.134E-02  660.83 um    23.98 um     3.12 um  
  14.00 GeV   2.844E+01  1.061E-02  736.95 um    26.30 um     3.40 um  
  15.00 GeV   2.729E+01  9.978E-03  816.37 um    28.60 um     3.68 um  
  16.00 GeV   2.626E+01  9.417E-03  899.02 um    30.90 um     3.97 um  
  17.00 GeV   2.533E+01  8.918E-03  984.82 um    33.21 um     4.27 um  
  18.00 GeV   2.447E+01  8.472E-03    1.07 mm    35.52 um     4.58 um  
  20.00 GeV   2.298E+01  7.707E-03    1.26 mm    44.26 um     5.22 um  
  22.50 GeV   2.143E+01  6.932E-03    1.51 mm    56.61 um     6.08 um  
  25.00 GeV   2.015E+01  6.305E-03    1.78 mm    68.01 um     6.98 um  
  27.50 GeV   1.906E+01  5.786E-03    2.06 mm    78.88 um     7.92 um  
  30.00 GeV   1.814E+01  5.349E-03    2.36 mm    89.42 um     8.90 um  
  32.50 GeV   1.734E+01  4.976E-03    2.67 mm    99.73 um     9.92 um  
  35.00 GeV   1.664E+01  4.653E-03    2.99 mm   109.87 um    10.97 um  
  37.50 GeV   1.603E+01  4.371E-03    3.33 mm   119.88 um    12.05 um  
  40.00 GeV   1.549E+01  4.123E-03    3.68 mm   129.78 um    13.16 um  
  45.00 GeV   1.457E+01  3.706E-03    4.42 mm   166.47 um    15.45 um  
  50.00 GeV   1.381E+01  3.368E-03    5.20 mm   199.76 um    17.84 um  
  55.00 GeV   1.319E+01  3.089E-03    6.02 mm   231.02 um    20.31 um  
  60.00 GeV   1.266E+01  2.854E-03    6.88 mm   260.88 um    22.84 um  
  64.80 GeV   1.223E+01  2.661E-03    7.73 mm   287.49 um    25.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
