 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  2.831E+00      50 A        24 A        17 A   
   5.50 keV   1.178E-01  2.934E+00      52 A        25 A        18 A   
   6.00 keV   1.230E-01  3.029E+00      55 A        26 A        19 A   
   6.50 keV   1.280E-01  3.118E+00      57 A        27 A        20 A   
   7.00 keV   1.328E-01  3.201E+00      60 A        28 A        20 A   
   8.00 keV   1.420E-01  3.351E+00      64 A        29 A        22 A   
   9.00 keV   1.506E-01  3.486E+00      69 A        31 A        23 A   
  10.00 keV   1.588E-01  3.606E+00      73 A        33 A        24 A   
  11.00 keV   1.665E-01  3.716E+00      78 A        35 A        26 A   
  12.00 keV   1.739E-01  3.816E+00      82 A        36 A        27 A   
  13.00 keV   1.810E-01  3.908E+00      86 A        38 A        28 A   
  14.00 keV   1.879E-01  3.994E+00      90 A        39 A        29 A   
  15.00 keV   1.945E-01  4.073E+00      94 A        40 A        30 A   
  16.00 keV   2.008E-01  4.146E+00      98 A        42 A        31 A   
  17.00 keV   2.070E-01  4.215E+00     101 A        43 A        32 A   
  18.00 keV   2.130E-01  4.279E+00     105 A        45 A        33 A   
  20.00 keV   2.245E-01  4.397E+00     112 A        47 A        35 A   
  22.50 keV   2.382E-01  4.526E+00     121 A        50 A        38 A   
  25.00 keV   2.511E-01  4.639E+00     130 A        53 A        40 A   
  27.50 keV   2.633E-01  4.738E+00     139 A        56 A        43 A   
  30.00 keV   2.750E-01  4.827E+00     147 A        59 A        45 A   
  32.50 keV   2.862E-01  4.907E+00     155 A        62 A        47 A   
  35.00 keV   2.970E-01  4.978E+00     163 A        65 A        49 A   
  37.50 keV   3.075E-01  5.043E+00     171 A        68 A        51 A   
  40.00 keV   3.176E-01  5.102E+00     179 A        70 A        53 A   
  45.00 keV   3.368E-01  5.204E+00     195 A        76 A        57 A   
  50.00 keV   3.550E-01  5.290E+00     211 A        81 A        61 A   
  55.00 keV   3.724E-01  5.362E+00     226 A        86 A        65 A   
  60.00 keV   3.889E-01  5.424E+00     241 A        91 A        69 A   
  65.00 keV   4.048E-01  5.476E+00     256 A        96 A        73 A   
  70.00 keV   4.201E-01  5.521E+00     271 A       101 A        76 A   
  80.00 keV   4.491E-01  5.592E+00     300 A       110 A        83 A   
  90.00 keV   4.763E-01  5.643E+00     329 A       119 A        90 A   
 100.00 keV   5.021E-01  5.680E+00     358 A       129 A        97 A   
 110.00 keV   5.266E-01  5.705E+00     387 A       138 A       104 A   
 120.00 keV   5.500E-01  5.721E+00     416 A       147 A       111 A   
 130.00 keV   5.725E-01  5.729E+00     445 A       155 A       117 A   
 140.00 keV   5.941E-01  5.732E+00     473 A       164 A       124 A   
 150.00 keV   6.149E-01  5.730E+00     502 A       173 A       130 A   
 160.00 keV   6.351E-01  5.723E+00     530 A       182 A       136 A   
 170.00 keV   6.547E-01  5.714E+00     559 A       190 A       143 A   
 180.00 keV   6.736E-01  5.701E+00     588 A       199 A       149 A   
 200.00 keV   7.101E-01  5.670E+00     645 A       216 A       161 A   
 225.00 keV   8.559E-01  5.621E+00     717 A       237 A       177 A   
 250.00 keV   9.886E-01  5.566E+00     788 A       257 A       192 A   
 275.00 keV   1.075E+00  5.506E+00     858 A       277 A       207 A   
 300.00 keV   1.134E+00  5.444E+00     929 A       296 A       221 A   
 325.00 keV   1.178E+00  5.380E+00    1000 A       316 A       236 A   
 350.00 keV   1.214E+00  5.316E+00    1072 A       335 A       251 A   
 375.00 keV   1.246E+00  5.252E+00    1144 A       354 A       265 A   
 400.00 keV   1.278E+00  5.188E+00    1217 A       374 A       279 A   
 450.00 keV   1.343E+00  5.062E+00    1365 A       412 A       308 A   
 500.00 keV   1.416E+00  4.940E+00    1514 A       450 A       336 A   
 550.00 keV   1.495E+00  4.824E+00    1665 A       488 A       364 A   
 600.00 keV   1.580E+00  4.712E+00    1818 A       525 A       393 A   
 650.00 keV   1.669E+00  4.605E+00    1971 A       562 A       421 A   
 700.00 keV   1.761E+00  4.503E+00    2126 A       599 A       450 A   
 800.00 keV   1.947E+00  4.313E+00    2436 A       670 A       507 A   
 900.00 keV   2.132E+00  4.140E+00    2747 A       738 A       563 A   
   1.00 MeV   2.311E+00  3.983E+00    3060 A       804 A       619 A   
   1.10 MeV   2.481E+00  3.838E+00    3372 A       868 A       675 A   
   1.20 MeV   2.643E+00  3.705E+00    3684 A       929 A       730 A   
   1.30 MeV   2.796E+00  3.583E+00    3996 A       989 A       785 A   
   1.40 MeV   2.941E+00  3.470E+00    4307 A      1046 A       838 A   
   1.50 MeV   3.077E+00  3.364E+00    4618 A      1102 A       891 A   
   1.60 MeV   3.206E+00  3.267E+00    4928 A      1156 A       943 A   
   1.70 MeV   3.329E+00  3.175E+00    5237 A      1208 A       995 A   
   1.80 MeV   3.447E+00  3.090E+00    5546 A      1259 A      1046 A   
   2.00 MeV   3.667E+00  2.934E+00    6161 A      1358 A      1145 A   
   2.25 MeV   3.922E+00  2.763E+00    6926 A      1474 A      1266 A   
   2.50 MeV   4.161E+00  2.615E+00    7683 A      1583 A      1382 A   
   2.75 MeV   4.391E+00  2.483E+00    8434 A      1686 A      1495 A   
   3.00 MeV   4.615E+00  2.367E+00    9176 A      1782 A      1603 A   
   3.25 MeV   4.836E+00  2.262E+00    9908 A      1873 A      1708 A   
   3.50 MeV   5.056E+00  2.168E+00    1.06 um     1958 A      1809 A   
   3.75 MeV   5.276E+00  2.083E+00    1.13 um     2039 A      1907 A   
   4.00 MeV   5.497E+00  2.004E+00    1.20 um     2114 A      2001 A   
   4.50 MeV   5.945E+00  1.867E+00    1.34 um     2256 A      2178 A   
   5.00 MeV   6.401E+00  1.750E+00    1.47 um     2383 A      2343 A   
   5.50 MeV   6.864E+00  1.648E+00    1.60 um     2495 A      2495 A   
   6.00 MeV   7.332E+00  1.559E+00    1.72 um     2595 A      2636 A   
   6.50 MeV   7.806E+00  1.481E+00    1.84 um     2685 A      2767 A   
   7.00 MeV   8.281E+00  1.411E+00    1.95 um     2765 A      2887 A   
   8.00 MeV   9.232E+00  1.291E+00    2.16 um     2910 A      3104 A   
   9.00 MeV   1.017E+01  1.193E+00    2.35 um     3030 A      3291 A   
  10.00 MeV   1.110E+01  1.110E+00    2.54 um     3129 A      3454 A   
  11.00 MeV   1.200E+01  1.039E+00    2.71 um     3214 A      3598 A   
  12.00 MeV   1.287E+01  9.772E-01    2.87 um     3286 A      3725 A   
  13.00 MeV   1.370E+01  9.234E-01    3.02 um     3349 A      3839 A   
  14.00 MeV   1.451E+01  8.759E-01    3.16 um     3404 A      3942 A   
  15.00 MeV   1.529E+01  8.335E-01    3.30 um     3453 A      4034 A   
  16.00 MeV   1.603E+01  7.956E-01    3.43 um     3496 A      4119 A   
  17.00 MeV   1.674E+01  7.612E-01    3.56 um     3536 A      4196 A   
  18.00 MeV   1.742E+01  7.301E-01    3.68 um     3571 A      4267 A   
  20.00 MeV   1.870E+01  6.756E-01    3.91 um     3640 A      4394 A   
  22.50 MeV   2.016E+01  6.189E-01    4.19 um     3717 A      4530 A   
  25.00 MeV   2.147E+01  5.719E-01    4.44 um     3781 A      4647 A   
  27.50 MeV   2.266E+01  5.322E-01    4.68 um     3836 A      4749 A   
  30.00 MeV   2.375E+01  4.981E-01    4.92 um     3884 A      4839 A   
  32.50 MeV   2.474E+01  4.685E-01    5.14 um     3927 A      4919 A   
  35.00 MeV   2.566E+01  4.425E-01    5.35 um     3965 A      4992 A   
  37.50 MeV   2.651E+01  4.195E-01    5.56 um     4000 A      5058 A   
  40.00 MeV   2.730E+01  3.990E-01    5.76 um     4032 A      5119 A   
  45.00 MeV   2.873E+01  3.639E-01    6.15 um     4107 A      5228 A   
  50.00 MeV   3.000E+01  3.350E-01    6.52 um     4172 A      5323 A   
  55.00 MeV   3.112E+01  3.107E-01    6.87 um     4230 A      5407 A   
  60.00 MeV   3.214E+01  2.900E-01    7.22 um     4283 A      5483 A   
  65.00 MeV   3.306E+01  2.720E-01    7.55 um     4331 A      5552 A   
  70.00 MeV   3.390E+01  2.564E-01    7.88 um     4376 A      5615 A   
  80.00 MeV   3.537E+01  2.302E-01    8.51 um     4500 A      5727 A   
  90.00 MeV   3.663E+01  2.093E-01    9.12 um     4611 A      5825 A   
 100.00 MeV   3.771E+01  1.921E-01    9.71 um     4711 A      5913 A   
 110.00 MeV   3.866E+01  1.777E-01   10.29 um     4803 A      5992 A   
 120.00 MeV   3.949E+01  1.655E-01   10.85 um     4889 A      6064 A   
 130.00 MeV   4.023E+01  1.549E-01   11.40 um     4969 A      6131 A   
 140.00 MeV   4.088E+01  1.458E-01   11.95 um     5044 A      6193 A   
 150.00 MeV   4.147E+01  1.377E-01   12.48 um     5116 A      6251 A   
 160.00 MeV   4.199E+01  1.305E-01   13.01 um     5185 A      6306 A   
 170.00 MeV   4.246E+01  1.241E-01   13.53 um     5250 A      6358 A   
 180.00 MeV   4.289E+01  1.183E-01   14.05 um     5314 A      6408 A   
 200.00 MeV   4.361E+01  1.084E-01   15.07 um     5528 A      6501 A   
 225.00 MeV   4.462E+01  9.817E-02   16.32 um     5829 A      6607 A   
 250.00 MeV   4.513E+01  8.984E-02   17.55 um     6104 A      6704 A   
 275.00 MeV   4.567E+01  8.290E-02   18.76 um     6361 A      6795 A   
 300.00 MeV   4.607E+01  7.702E-02   19.97 um     6602 A      6881 A   
 325.00 MeV   4.637E+01  7.197E-02   21.16 um     6832 A      6962 A   
 350.00 MeV   4.656E+01  6.758E-02   22.35 um     7050 A      7039 A   
 375.00 MeV   4.667E+01  6.372E-02   23.53 um     7261 A      7113 A   
 400.00 MeV   4.671E+01  6.031E-02   24.72 um     7465 A      7185 A   
 450.00 MeV   4.661E+01  5.453E-02   27.08 um     8205 A      7322 A   
 500.00 MeV   4.631E+01  4.983E-02   29.46 um     8889 A      7454 A   
 550.00 MeV   4.587E+01  4.591E-02   31.86 um     9534 A      7580 A   
 600.00 MeV   4.532E+01  4.259E-02   34.28 um     1.01 um     7704 A   
 650.00 MeV   4.469E+01  3.975E-02   36.74 um     1.07 um     7826 A   
 700.00 MeV   4.401E+01  3.729E-02   39.23 um     1.13 um     7946 A   
 800.00 MeV   4.254E+01  3.321E-02   44.34 um     1.35 um     8185 A   
 900.00 MeV   4.101E+01  2.999E-02   49.64 um     1.54 um     8425 A   
   1.00 GeV   3.950E+01  2.736E-02   55.13 um     1.73 um     8669 A   
   1.10 GeV   3.803E+01  2.518E-02   60.84 um     1.91 um     8918 A   
   1.20 GeV   3.663E+01  2.333E-02   66.77 um     2.09 um     9175 A   
   1.30 GeV   3.531E+01  2.176E-02   72.92 um     2.27 um     9439 A   
   1.40 GeV   3.408E+01  2.039E-02   79.29 um     2.44 um     9712 A   
   1.50 GeV   3.293E+01  1.919E-02   85.89 um     2.62 um     9995 A   
   1.60 GeV   3.187E+01  1.813E-02   92.72 um     2.79 um     1.03 um  
   1.70 GeV   3.088E+01  1.719E-02   99.78 um     2.97 um     1.06 um  
   1.80 GeV   2.996E+01  1.635E-02  107.05 um     3.14 um     1.09 um  
   2.00 GeV   2.831E+01  1.490E-02  122.24 um     3.81 um     1.16 um  
   2.25 GeV   2.655E+01  1.343E-02  142.42 um     4.77 um     1.24 um  
   2.50 GeV   2.504E+01  1.223E-02  163.87 um     5.65 um     1.34 um  
   2.75 GeV   2.371E+01  1.124E-02  186.57 um     6.51 um     1.44 um  
   3.00 GeV   2.250E+01  1.041E-02  210.52 um     7.34 um     1.54 um  
   3.25 GeV   2.142E+01  9.693E-03  235.71 um     8.16 um     1.66 um  
   3.50 GeV   2.048E+01  9.075E-03  262.11 um     8.98 um     1.78 um  
   3.75 GeV   1.963E+01  8.535E-03  289.70 um     9.80 um     1.90 um  
   4.00 GeV   1.886E+01  8.058E-03  318.44 um    10.61 um     2.03 um  
   4.50 GeV   1.750E+01  7.254E-03  379.35 um    13.68 um     2.30 um  
   5.00 GeV   1.636E+01  6.603E-03  444.74 um    16.52 um     2.60 um  
   5.50 GeV   1.537E+01  6.063E-03  514.53 um    19.26 um     2.91 um  
   6.00 GeV   1.452E+01  5.609E-03  588.59 um    21.93 um     3.24 um  
   6.50 GeV   1.377E+01  5.221E-03  666.84 um    24.58 um     3.59 um  
   7.00 GeV   1.311E+01  4.885E-03  749.19 um    27.21 um     3.95 um  
   8.00 GeV   1.200E+01  4.333E-03  925.66 um    36.95 um     4.73 um  
   9.00 GeV   1.109E+01  3.897E-03    1.12 mm    45.86 um     5.57 um  
  10.00 GeV   1.035E+01  3.544E-03    1.32 mm    54.40 um     6.46 um  
  11.00 GeV   9.718E+00  3.252E-03    1.54 mm    62.74 um     7.41 um  
  12.00 GeV   9.181E+00  3.007E-03    1.78 mm    70.98 um     8.40 um  
  13.00 GeV   8.717E+00  2.797E-03    2.03 mm    79.16 um     9.44 um  
  14.00 GeV   8.307E+00  2.616E-03    2.29 mm    87.31 um    10.53 um  
  15.00 GeV   7.939E+00  2.457E-03    2.56 mm    95.47 um    11.66 um  
  16.00 GeV   7.612E+00  2.318E-03    2.84 mm   103.64 um    12.83 um  
  17.00 GeV   7.321E+00  2.194E-03    3.14 mm   111.83 um    14.04 um  
  18.00 GeV   7.060E+00  2.083E-03    3.45 mm   120.03 um    15.30 um  
  20.00 GeV   6.610E+00  1.893E-03    4.10 mm   151.08 um    17.90 um  
  22.50 GeV   6.154E+00  1.701E-03    4.96 mm   194.71 um    21.35 um  
  25.00 GeV   5.784E+00  1.546E-03    5.89 mm   234.85 um    24.99 um  
  27.50 GeV   5.478E+00  1.418E-03    6.87 mm   272.98 um    28.79 um  
  30.00 GeV   5.221E+00  1.310E-03    7.91 mm   309.80 um    32.74 um  
  32.50 GeV   5.003E+00  1.217E-03    8.99 mm   345.64 um    36.82 um  
  35.00 GeV   4.816E+00  1.138E-03   10.12 mm   380.71 um    41.02 um  
  37.50 GeV   4.653E+00  1.068E-03   11.29 mm   415.12 um    45.32 um  
  40.00 GeV   4.510E+00  1.007E-03   12.49 mm   448.97 um    49.71 um  
  41.60 GeV   4.434E+00  9.718E-04   13.29 mm   462.78 um    52.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
