 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.088E-01  2.778E+00      51 A        24 A        17 A   
   5.50 keV   1.142E-01  2.878E+00      54 A        25 A        18 A   
   6.00 keV   1.192E-01  2.971E+00      56 A        26 A        19 A   
   6.50 keV   1.241E-01  3.057E+00      59 A        27 A        20 A   
   7.00 keV   1.288E-01  3.137E+00      61 A        28 A        21 A   
   8.00 keV   1.377E-01  3.284E+00      66 A        30 A        22 A   
   9.00 keV   1.460E-01  3.414E+00      71 A        32 A        23 A   
  10.00 keV   1.539E-01  3.532E+00      75 A        33 A        25 A   
  11.00 keV   1.614E-01  3.638E+00      80 A        35 A        26 A   
  12.00 keV   1.686E-01  3.735E+00      84 A        36 A        27 A   
  13.00 keV   1.755E-01  3.825E+00      88 A        38 A        28 A   
  14.00 keV   1.821E-01  3.907E+00      92 A        39 A        29 A   
  15.00 keV   1.885E-01  3.983E+00      96 A        41 A        31 A   
  16.00 keV   1.947E-01  4.055E+00     100 A        42 A        32 A   
  17.00 keV   2.007E-01  4.121E+00     104 A        44 A        33 A   
  18.00 keV   2.065E-01  4.183E+00     108 A        45 A        34 A   
  20.00 keV   2.177E-01  4.297E+00     116 A        48 A        36 A   
  22.50 keV   2.309E-01  4.421E+00     125 A        51 A        38 A   
  25.00 keV   2.434E-01  4.530E+00     134 A        54 A        41 A   
  27.50 keV   2.553E-01  4.626E+00     143 A        57 A        43 A   
  30.00 keV   2.666E-01  4.711E+00     151 A        60 A        45 A   
  32.50 keV   2.775E-01  4.787E+00     160 A        63 A        48 A   
  35.00 keV   2.880E-01  4.856E+00     168 A        66 A        50 A   
  37.50 keV   2.981E-01  4.918E+00     177 A        69 A        52 A   
  40.00 keV   3.079E-01  4.974E+00     185 A        71 A        54 A   
  45.00 keV   3.265E-01  5.071E+00     201 A        77 A        58 A   
  50.00 keV   3.442E-01  5.153E+00     217 A        82 A        62 A   
  55.00 keV   3.610E-01  5.221E+00     233 A        87 A        66 A   
  60.00 keV   3.771E-01  5.279E+00     248 A        92 A        70 A   
  65.00 keV   3.924E-01  5.328E+00     264 A        97 A        74 A   
  70.00 keV   4.073E-01  5.370E+00     279 A       102 A        78 A   
  80.00 keV   4.354E-01  5.436E+00     310 A       112 A        85 A   
  90.00 keV   4.618E-01  5.483E+00     340 A       121 A        92 A   
 100.00 keV   4.868E-01  5.516E+00     370 A       131 A        99 A   
 110.00 keV   5.105E-01  5.538E+00     400 A       140 A       106 A   
 120.00 keV   5.332E-01  5.551E+00     430 A       149 A       113 A   
 130.00 keV   5.550E-01  5.557E+00     459 A       158 A       119 A   
 140.00 keV   5.760E-01  5.557E+00     489 A       167 A       126 A   
 150.00 keV   5.962E-01  5.553E+00     519 A       176 A       132 A   
 160.00 keV   6.157E-01  5.545E+00     548 A       185 A       139 A   
 170.00 keV   6.347E-01  5.534E+00     578 A       193 A       145 A   
 180.00 keV   6.531E-01  5.520E+00     608 A       202 A       152 A   
 200.00 keV   6.884E-01  5.486E+00     668 A       219 A       164 A   
 225.00 keV   8.059E-01  5.435E+00     742 A       241 A       180 A   
 250.00 keV   9.588E-01  5.378E+00     816 A       262 A       196 A   
 275.00 keV   1.056E+00  5.318E+00     889 A       282 A       211 A   
 300.00 keV   1.119E+00  5.255E+00     963 A       302 A       226 A   
 325.00 keV   1.163E+00  5.191E+00    1037 A       321 A       241 A   
 350.00 keV   1.197E+00  5.126E+00    1111 A       341 A       256 A   
 375.00 keV   1.227E+00  5.062E+00    1186 A       361 A       271 A   
 400.00 keV   1.255E+00  4.998E+00    1262 A       380 A       285 A   
 450.00 keV   1.313E+00  4.874E+00    1415 A       419 A       314 A   
 500.00 keV   1.379E+00  4.753E+00    1571 A       458 A       344 A   
 550.00 keV   1.454E+00  4.638E+00    1728 A       497 A       373 A   
 600.00 keV   1.535E+00  4.528E+00    1887 A       535 A       402 A   
 650.00 keV   1.622E+00  4.423E+00    2047 A       573 A       431 A   
 700.00 keV   1.712E+00  4.323E+00    2208 A       610 A       460 A   
 800.00 keV   1.897E+00  4.138E+00    2531 A       682 A       519 A   
 900.00 keV   2.082E+00  3.969E+00    2855 A       752 A       577 A   
   1.00 MeV   2.262E+00  3.815E+00    3180 A       819 A       635 A   
   1.10 MeV   2.433E+00  3.675E+00    3505 A       884 A       692 A   
   1.20 MeV   2.596E+00  3.546E+00    3829 A       946 A       748 A   
   1.30 MeV   2.749E+00  3.427E+00    4152 A      1006 A       804 A   
   1.40 MeV   2.893E+00  3.317E+00    4474 A      1064 A       859 A   
   1.50 MeV   3.028E+00  3.216E+00    4796 A      1120 A       913 A   
   1.60 MeV   3.156E+00  3.121E+00    5117 A      1174 A       966 A   
   1.70 MeV   3.277E+00  3.033E+00    5437 A      1227 A      1019 A   
   1.80 MeV   3.392E+00  2.950E+00    5756 A      1278 A      1070 A   
   2.00 MeV   3.606E+00  2.800E+00    6393 A      1377 A      1172 A   
   2.25 MeV   3.852E+00  2.636E+00    7183 A      1494 A      1294 A   
   2.50 MeV   4.081E+00  2.493E+00    7966 A      1604 A      1412 A   
   2.75 MeV   4.299E+00  2.367E+00    8742 A      1707 A      1526 A   
   3.00 MeV   4.512E+00  2.255E+00    9510 A      1804 A      1636 A   
   3.25 MeV   4.722E+00  2.154E+00    1.03 um     1895 A      1742 A   
   3.50 MeV   4.931E+00  2.064E+00    1.10 um     1980 A      1845 A   
   3.75 MeV   5.141E+00  1.982E+00    1.18 um     2061 A      1943 A   
   4.00 MeV   5.352E+00  1.907E+00    1.25 um     2138 A      2039 A   
   4.50 MeV   5.781E+00  1.776E+00    1.39 um     2281 A      2219 A   
   5.00 MeV   6.220E+00  1.663E+00    1.53 um     2408 A      2385 A   
   5.50 MeV   6.668E+00  1.566E+00    1.66 um     2521 A      2540 A   
   6.00 MeV   7.123E+00  1.482E+00    1.78 um     2622 A      2682 A   
   6.50 MeV   7.584E+00  1.407E+00    1.90 um     2712 A      2814 A   
   7.00 MeV   8.048E+00  1.340E+00    2.02 um     2793 A      2936 A   
   8.00 MeV   8.979E+00  1.226E+00    2.24 um     2939 A      3155 A   
   9.00 MeV   9.903E+00  1.132E+00    2.44 um     3058 A      3343 A   
  10.00 MeV   1.081E+01  1.053E+00    2.63 um     3158 A      3508 A   
  11.00 MeV   1.169E+01  9.851E-01    2.80 um     3243 A      3652 A   
  12.00 MeV   1.255E+01  9.266E-01    2.97 um     3315 A      3780 A   
  13.00 MeV   1.337E+01  8.755E-01    3.12 um     3377 A      3894 A   
  14.00 MeV   1.416E+01  8.303E-01    3.27 um     3432 A      3996 A   
  15.00 MeV   1.492E+01  7.900E-01    3.41 um     3481 A      4089 A   
  16.00 MeV   1.565E+01  7.539E-01    3.55 um     3524 A      4173 A   
  17.00 MeV   1.634E+01  7.213E-01    3.68 um     3563 A      4251 A   
  18.00 MeV   1.701E+01  6.917E-01    3.80 um     3598 A      4322 A   
  20.00 MeV   1.825E+01  6.399E-01    4.04 um     3668 A      4448 A   
  22.50 MeV   1.966E+01  5.861E-01    4.32 um     3744 A      4584 A   
  25.00 MeV   2.093E+01  5.415E-01    4.58 um     3808 A      4700 A   
  27.50 MeV   2.208E+01  5.038E-01    4.83 um     3864 A      4801 A   
  30.00 MeV   2.313E+01  4.714E-01    5.07 um     3912 A      4891 A   
  32.50 MeV   2.408E+01  4.433E-01    5.30 um     3955 A      4971 A   
  35.00 MeV   2.496E+01  4.187E-01    5.52 um     3994 A      5044 A   
  37.50 MeV   2.578E+01  3.969E-01    5.73 um     4029 A      5110 A   
  40.00 MeV   2.653E+01  3.775E-01    5.94 um     4061 A      5171 A   
  45.00 MeV   2.789E+01  3.443E-01    6.34 um     4137 A      5280 A   
  50.00 MeV   2.910E+01  3.169E-01    6.72 um     4204 A      5375 A   
  55.00 MeV   3.017E+01  2.938E-01    7.09 um     4264 A      5459 A   
  60.00 MeV   3.113E+01  2.742E-01    7.44 um     4318 A      5534 A   
  65.00 MeV   3.200E+01  2.572E-01    7.79 um     4367 A      5603 A   
  70.00 MeV   3.280E+01  2.424E-01    8.13 um     4413 A      5666 A   
  80.00 MeV   3.419E+01  2.176E-01    8.78 um     4543 A      5779 A   
  90.00 MeV   3.537E+01  1.978E-01    9.41 um     4659 A      5877 A   
 100.00 MeV   3.639E+01  1.815E-01   10.02 um     4763 A      5965 A   
 110.00 MeV   3.727E+01  1.679E-01   10.62 um     4860 A      6045 A   
 120.00 MeV   3.804E+01  1.564E-01   11.21 um     4949 A      6117 A   
 130.00 MeV   3.872E+01  1.464E-01   11.78 um     5033 A      6185 A   
 140.00 MeV   3.932E+01  1.377E-01   12.34 um     5113 A      6247 A   
 150.00 MeV   3.985E+01  1.300E-01   12.90 um     5189 A      6306 A   
 160.00 MeV   4.032E+01  1.233E-01   13.45 um     5261 A      6362 A   
 170.00 MeV   4.074E+01  1.172E-01   13.99 um     5330 A      6415 A   
 180.00 MeV   4.112E+01  1.117E-01   14.53 um     5397 A      6465 A   
 200.00 MeV   4.176E+01  1.023E-01   15.60 um     5626 A      6560 A   
 225.00 MeV   4.258E+01  9.270E-02   16.90 um     5947 A      6668 A   
 250.00 MeV   4.312E+01  8.483E-02   18.19 um     6241 A      6768 A   
 275.00 MeV   4.348E+01  7.827E-02   19.47 um     6516 A      6861 A   
 300.00 MeV   4.381E+01  7.271E-02   20.73 um     6775 A      6949 A   
 325.00 MeV   4.404E+01  6.794E-02   21.99 um     7021 A      7032 A   
 350.00 MeV   4.418E+01  6.379E-02   23.24 um     7256 A      7112 A   
 375.00 MeV   4.424E+01  6.015E-02   24.49 um     7482 A      7189 A   
 400.00 MeV   4.424E+01  5.692E-02   25.74 um     7702 A      7263 A   
 450.00 MeV   4.408E+01  5.147E-02   28.24 um     8500 A      7406 A   
 500.00 MeV   4.374E+01  4.702E-02   30.75 um     9236 A      7543 A   
 550.00 MeV   4.328E+01  4.332E-02   33.29 um     9930 A      7676 A   
 600.00 MeV   4.273E+01  4.019E-02   35.86 um     1.06 um     7806 A   
 650.00 MeV   4.211E+01  3.751E-02   38.47 um     1.12 um     7933 A   
 700.00 MeV   4.144E+01  3.518E-02   41.12 um     1.19 um     8060 A   
 800.00 MeV   4.002E+01  3.134E-02   46.55 um     1.42 um     8312 A   
 900.00 MeV   3.857E+01  2.829E-02   52.18 um     1.63 um     8567 A   
   1.00 GeV   3.713E+01  2.581E-02   58.02 um     1.83 um     8825 A   
   1.10 GeV   3.574E+01  2.375E-02   64.09 um     2.02 um     9090 A   
   1.20 GeV   3.442E+01  2.201E-02   70.40 um     2.21 um     9362 A   
   1.30 GeV   3.318E+01  2.052E-02   76.94 um     2.40 um     9643 A   
   1.40 GeV   3.202E+01  1.923E-02   83.73 um     2.59 um     9934 A   
   1.50 GeV   3.094E+01  1.810E-02   90.75 um     2.77 um     1.02 um  
   1.60 GeV   2.993E+01  1.710E-02   98.02 um     2.96 um     1.05 um  
   1.70 GeV   2.900E+01  1.621E-02  105.53 um     3.15 um     1.09 um  
   1.80 GeV   2.813E+01  1.542E-02  113.28 um     3.33 um     1.12 um  
   2.00 GeV   2.657E+01  1.405E-02  129.46 um     4.05 um     1.19 um  
   2.25 GeV   2.490E+01  1.266E-02  150.97 um     5.07 um     1.28 um  
   2.50 GeV   2.345E+01  1.153E-02  173.86 um     6.02 um     1.38 um  
   2.75 GeV   2.217E+01  1.060E-02  198.12 um     6.93 um     1.49 um  
   3.00 GeV   2.100E+01  9.813E-03  223.75 um     7.83 um     1.60 um  
   3.25 GeV   1.993E+01  9.139E-03  250.79 um     8.72 um     1.72 um  
   3.50 GeV   1.905E+01  8.556E-03  279.18 um     9.60 um     1.85 um  
   3.75 GeV   1.825E+01  8.046E-03  308.85 um    10.49 um     1.98 um  
   4.00 GeV   1.753E+01  7.597E-03  339.77 um    11.37 um     2.12 um  
   4.50 GeV   1.626E+01  6.839E-03  405.31 um    14.68 um     2.42 um  
   5.00 GeV   1.519E+01  6.224E-03  475.72 um    17.75 um     2.73 um  
   5.50 GeV   1.427E+01  5.716E-03  550.87 um    20.70 um     3.07 um  
   6.00 GeV   1.347E+01  5.287E-03  630.67 um    23.59 um     3.42 um  
   6.50 GeV   1.278E+01  4.921E-03  714.99 um    26.44 um     3.80 um  
   7.00 GeV   1.216E+01  4.604E-03  803.75 um    29.28 um     4.19 um  
   8.00 GeV   1.112E+01  4.084E-03  994.05 um    39.80 um     5.02 um  
   9.00 GeV   1.028E+01  3.673E-03    1.20 mm    49.43 um     5.92 um  
  10.00 GeV   9.585E+00  3.340E-03    1.42 mm    58.65 um     6.88 um  
  11.00 GeV   8.998E+00  3.065E-03    1.66 mm    67.67 um     7.90 um  
  12.00 GeV   8.498E+00  2.834E-03    1.92 mm    76.58 um     8.97 um  
  13.00 GeV   8.066E+00  2.636E-03    2.18 mm    85.43 um    10.09 um  
  14.00 GeV   7.680E+00  2.465E-03    2.46 mm    94.26 um    11.26 um  
  15.00 GeV   7.337E+00  2.316E-03    2.76 mm   103.10 um    12.48 um  
  16.00 GeV   7.033E+00  2.184E-03    3.07 mm   111.96 um    13.74 um  
  17.00 GeV   6.761E+00  2.067E-03    3.39 mm   120.84 um    15.05 um  
  18.00 GeV   6.518E+00  1.963E-03    3.72 mm   129.74 um    16.40 um  
  20.00 GeV   6.099E+00  1.784E-03    4.42 mm   163.45 um    19.21 um  
  22.50 GeV   5.673E+00  1.603E-03    5.36 mm   210.84 um    22.94 um  
  25.00 GeV   5.328E+00  1.457E-03    6.37 mm   254.47 um    26.87 um  
  27.50 GeV   5.043E+00  1.336E-03    7.44 mm   295.96 um    30.98 um  
  30.00 GeV   4.804E+00  1.234E-03    8.56 mm   336.04 um    35.26 um  
  32.50 GeV   4.600E+00  1.147E-03    9.74 mm   375.09 um    39.69 um  
  35.00 GeV   4.425E+00  1.072E-03   10.96 mm   413.33 um    44.24 um  
  37.50 GeV   4.273E+00  1.007E-03   12.24 mm   450.88 um    48.92 um  
  40.00 GeV   4.140E+00  9.489E-04   13.55 mm   487.84 um    53.69 um  
  42.80 GeV   4.016E+00  8.920E-04   15.07 mm   533.19 um    59.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
