 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.235E+00      51 A        21 A        15 A   
   5.50 keV   2.217E-01  3.369E+00      53 A        21 A        16 A   
   6.00 keV   2.315E-01  3.495E+00      55 A        22 A        16 A   
   6.50 keV   2.410E-01  3.612E+00      58 A        23 A        17 A   
   7.00 keV   2.501E-01  3.723E+00      60 A        24 A        17 A   
   8.00 keV   2.673E-01  3.927E+00      64 A        25 A        18 A   
   9.00 keV   2.835E-01  4.111E+00      68 A        27 A        20 A   
  10.00 keV   2.989E-01  4.279E+00      72 A        28 A        21 A   
  11.00 keV   3.135E-01  4.434E+00      76 A        29 A        21 A   
  12.00 keV   3.274E-01  4.577E+00      79 A        30 A        22 A   
  13.00 keV   3.408E-01  4.709E+00      83 A        31 A        23 A   
  14.00 keV   3.536E-01  4.834E+00      86 A        32 A        24 A   
  15.00 keV   3.661E-01  4.950E+00      90 A        33 A        25 A   
  16.00 keV   3.781E-01  5.059E+00      93 A        35 A        26 A   
  17.00 keV   3.897E-01  5.163E+00      96 A        36 A        27 A   
  18.00 keV   4.010E-01  5.261E+00      99 A        37 A        27 A   
  20.00 keV   4.227E-01  5.441E+00     105 A        38 A        29 A   
  22.50 keV   4.483E-01  5.644E+00     113 A        41 A        31 A   
  25.00 keV   4.726E-01  5.826E+00     120 A        43 A        32 A   
  27.50 keV   4.956E-01  5.989E+00     127 A        45 A        34 A   
  30.00 keV   5.177E-01  6.138E+00     134 A        47 A        36 A   
  32.50 keV   5.388E-01  6.274E+00     141 A        49 A        37 A   
  35.00 keV   5.592E-01  6.399E+00     147 A        51 A        39 A   
  37.50 keV   5.788E-01  6.514E+00     154 A        53 A        40 A   
  40.00 keV   5.978E-01  6.621E+00     160 A        54 A        42 A   
  45.00 keV   6.340E-01  6.813E+00     172 A        58 A        45 A   
  50.00 keV   6.683E-01  6.980E+00     184 A        61 A        47 A   
  55.00 keV   7.009E-01  7.128E+00     196 A        65 A        50 A   
  60.00 keV   7.321E-01  7.260E+00     208 A        68 A        53 A   
  65.00 keV   7.620E-01  7.378E+00     219 A        71 A        55 A   
  70.00 keV   7.908E-01  7.483E+00     230 A        74 A        58 A   
  80.00 keV   8.454E-01  7.665E+00     253 A        80 A        63 A   
  90.00 keV   8.966E-01  7.816E+00     274 A        86 A        67 A   
 100.00 keV   9.451E-01  7.942E+00     295 A        91 A        72 A   
 110.00 keV   9.913E-01  8.048E+00     316 A        97 A        76 A   
 120.00 keV   1.035E+00  8.137E+00     337 A       102 A        81 A   
 130.00 keV   1.078E+00  8.213E+00     357 A       108 A        85 A   
 140.00 keV   1.118E+00  8.278E+00     377 A       113 A        89 A   
 150.00 keV   1.158E+00  8.333E+00     397 A       118 A        93 A   
 160.00 keV   1.196E+00  8.380E+00     417 A       123 A        97 A   
 170.00 keV   1.232E+00  8.419E+00     437 A       128 A       101 A   
 180.00 keV   1.268E+00  8.452E+00     457 A       133 A       105 A   
 200.00 keV   1.337E+00  8.503E+00     495 A       142 A       113 A   
 225.00 keV   1.418E+00  8.543E+00     544 A       154 A       122 A   
 250.00 keV   1.494E+00  8.563E+00     592 A       166 A       132 A   
 275.00 keV   1.567E+00  8.568E+00     639 A       177 A       141 A   
 300.00 keV   1.637E+00  8.561E+00     687 A       188 A       150 A   
 325.00 keV   1.768E+00  8.545E+00     734 A       199 A       158 A   
 350.00 keV   1.899E+00  8.522E+00     781 A       210 A       167 A   
 375.00 keV   2.004E+00  8.493E+00     827 A       221 A       176 A   
 400.00 keV   2.092E+00  8.459E+00     873 A       231 A       184 A   
 450.00 keV   2.235E+00  8.381E+00     965 A       252 A       201 A   
 500.00 keV   2.353E+00  8.294E+00    1058 A       272 A       217 A   
 550.00 keV   2.457E+00  8.201E+00    1150 A       292 A       233 A   
 600.00 keV   2.556E+00  8.104E+00    1242 A       312 A       249 A   
 650.00 keV   2.650E+00  8.006E+00    1335 A       332 A       265 A   
 700.00 keV   2.743E+00  7.907E+00    1428 A       351 A       280 A   
 800.00 keV   2.922E+00  7.710E+00    1615 A       389 A       311 A   
 900.00 keV   3.093E+00  7.518E+00    1803 A       427 A       341 A   
   1.00 MeV   3.255E+00  7.333E+00    1992 A       463 A       371 A   
   1.10 MeV   3.407E+00  7.155E+00    2182 A       499 A       401 A   
   1.20 MeV   3.549E+00  6.986E+00    2374 A       535 A       431 A   
   1.30 MeV   3.681E+00  6.824E+00    2566 A       569 A       460 A   
   1.40 MeV   3.804E+00  6.670E+00    2759 A       604 A       489 A   
   1.50 MeV   3.918E+00  6.523E+00    2953 A       637 A       518 A   
   1.60 MeV   4.023E+00  6.384E+00    3148 A       671 A       547 A   
   1.70 MeV   4.121E+00  6.251E+00    3344 A       704 A       576 A   
   1.80 MeV   4.212E+00  6.124E+00    3542 A       736 A       605 A   
   2.00 MeV   4.377E+00  5.887E+00    3939 A       801 A       662 A   
   2.25 MeV   4.556E+00  5.619E+00    4442 A       880 A       733 A   
   2.50 MeV   4.714E+00  5.379E+00    4950 A       957 A       804 A   
   2.75 MeV   4.857E+00  5.161E+00    5464 A      1032 A       875 A   
   3.00 MeV   4.990E+00  4.963E+00    5983 A      1105 A       945 A   
   3.25 MeV   5.117E+00  4.782E+00    6506 A      1177 A      1014 A   
   3.50 MeV   5.241E+00  4.616E+00    7032 A      1248 A      1084 A   
   3.75 MeV   5.363E+00  4.463E+00    7562 A      1316 A      1152 A   
   4.00 MeV   5.485E+00  4.322E+00    8093 A      1383 A      1221 A   
   4.50 MeV   5.734E+00  4.069E+00    9161 A      1516 A      1357 A   
   5.00 MeV   5.992E+00  3.848E+00    1.02 um     1642 A      1490 A   
   5.50 MeV   6.261E+00  3.653E+00    1.13 um     1762 A      1620 A   
   6.00 MeV   6.541E+00  3.480E+00    1.24 um     1875 A      1747 A   
   6.50 MeV   6.832E+00  3.326E+00    1.34 um     1982 A      1871 A   
   7.00 MeV   7.133E+00  3.186E+00    1.44 um     2083 A      1991 A   
   8.00 MeV   7.758E+00  2.944E+00    1.64 um     2275 A      2220 A   
   9.00 MeV   8.409E+00  2.741E+00    1.84 um     2445 A      2433 A   
  10.00 MeV   9.076E+00  2.568E+00    2.03 um     2595 A      2631 A   
  11.00 MeV   9.752E+00  2.419E+00    2.21 um     2729 A      2814 A   
  12.00 MeV   1.043E+01  2.288E+00    2.38 um     2848 A      2983 A   
  13.00 MeV   1.111E+01  2.172E+00    2.54 um     2954 A      3140 A   
  14.00 MeV   1.179E+01  2.069E+00    2.70 um     3049 A      3284 A   
  15.00 MeV   1.246E+01  1.976E+00    2.85 um     3135 A      3418 A   
  16.00 MeV   1.313E+01  1.893E+00    3.00 um     3213 A      3543 A   
  17.00 MeV   1.378E+01  1.817E+00    3.14 um     3284 A      3659 A   
  18.00 MeV   1.443E+01  1.747E+00    3.28 um     3349 A      3767 A   
  20.00 MeV   1.569E+01  1.625E+00    3.54 um     3471 A      3963 A   
  22.50 MeV   1.721E+01  1.497E+00    3.84 um     3604 A      4175 A   
  25.00 MeV   1.867E+01  1.390E+00    4.12 um     3715 A      4359 A   
  27.50 MeV   2.006E+01  1.299E+00    4.38 um     3809 A      4520 A   
  30.00 MeV   2.139E+01  1.220E+00    4.63 um     3889 A      4661 A   
  32.50 MeV   2.267E+01  1.151E+00    4.87 um     3959 A      4788 A   
  35.00 MeV   2.390E+01  1.090E+00    5.09 um     4021 A      4901 A   
  37.50 MeV   2.507E+01  1.037E+00    5.30 um     4076 A      5004 A   
  40.00 MeV   2.620E+01  9.882E-01    5.51 um     4125 A      5098 A   
  45.00 MeV   2.833E+01  9.052E-01    5.90 um     4227 A      5262 A   
  50.00 MeV   3.030E+01  8.363E-01    6.26 um     4313 A      5402 A   
  55.00 MeV   3.214E+01  7.780E-01    6.60 um     4386 A      5525 A   
  60.00 MeV   3.385E+01  7.281E-01    6.93 um     4450 A      5632 A   
  65.00 MeV   3.545E+01  6.847E-01    7.24 um     4506 A      5728 A   
  70.00 MeV   3.694E+01  6.467E-01    7.54 um     4556 A      5814 A   
  80.00 MeV   3.965E+01  5.830E-01    8.11 um     4676 A      5963 A   
  90.00 MeV   4.204E+01  5.317E-01    8.64 um     4778 A      6089 A   
 100.00 MeV   4.415E+01  4.894E-01    9.14 um     4866 A      6198 A   
 110.00 MeV   4.602E+01  4.538E-01    9.63 um     4944 A      6294 A   
 120.00 MeV   4.770E+01  4.235E-01   10.09 um     5014 A      6379 A   
 130.00 MeV   4.920E+01  3.972E-01   10.55 um     5077 A      6456 A   
 140.00 MeV   5.055E+01  3.743E-01   10.99 um     5136 A      6527 A   
 150.00 MeV   5.177E+01  3.541E-01   11.41 um     5190 A      6591 A   
 160.00 MeV   5.287E+01  3.361E-01   11.83 um     5241 A      6651 A   
 170.00 MeV   5.388E+01  3.200E-01   12.24 um     5289 A      6707 A   
 180.00 MeV   5.480E+01  3.055E-01   12.65 um     5335 A      6760 A   
 200.00 MeV   5.641E+01  2.804E-01   13.44 um     5477 A      6856 A   
 225.00 MeV   5.809E+01  2.546E-01   14.40 um     5671 A      6962 A   
 250.00 MeV   5.946E+01  2.335E-01   15.34 um     5847 A      7058 A   
 275.00 MeV   6.061E+01  2.159E-01   16.25 um     6011 A      7145 A   
 300.00 MeV   6.157E+01  2.009E-01   17.15 um     6164 A      7225 A   
 325.00 MeV   6.269E+01  1.879E-01   18.04 um     6308 A      7300 A   
 350.00 MeV   6.353E+01  1.767E-01   18.91 um     6444 A      7369 A   
 375.00 MeV   6.401E+01  1.668E-01   19.78 um     6574 A      7435 A   
 400.00 MeV   6.462E+01  1.581E-01   20.64 um     6698 A      7497 A   
 450.00 MeV   6.558E+01  1.432E-01   22.33 um     7138 A      7613 A   
 500.00 MeV   6.625E+01  1.310E-01   24.01 um     7542 A      7720 A   
 550.00 MeV   6.670E+01  1.209E-01   25.67 um     7918 A      7820 A   
 600.00 MeV   6.696E+01  1.123E-01   27.32 um     8273 A      7914 A   
 650.00 MeV   6.707E+01  1.049E-01   28.97 um     8611 A      8004 A   
 700.00 MeV   6.706E+01  9.853E-02   30.61 um     8935 A      8091 A   
 800.00 MeV   6.674E+01  8.793E-02   33.92 um     1.01 um     8255 A   
 900.00 MeV   6.614E+01  7.950E-02   37.24 um     1.12 um     8412 A   
   1.00 GeV   6.534E+01  7.263E-02   40.60 um     1.22 um     8563 A   
   1.10 GeV   6.441E+01  6.692E-02   44.01 um     1.31 um     8711 A   
   1.20 GeV   6.341E+01  6.209E-02   47.47 um     1.40 um     8856 A   
   1.30 GeV   6.236E+01  5.794E-02   50.99 um     1.49 um     9000 A   
   1.40 GeV   6.129E+01  5.434E-02   54.56 um     1.57 um     9143 A   
   1.50 GeV   6.022E+01  5.119E-02   58.20 um     1.66 um     9287 A   
   1.60 GeV   5.916E+01  4.841E-02   61.90 um     1.74 um     9430 A   
   1.70 GeV   5.812E+01  4.592E-02   65.68 um     1.82 um     9575 A   
   1.80 GeV   5.711E+01  4.370E-02   69.51 um     1.90 um     9720 A   
   2.00 GeV   5.519E+01  3.987E-02   77.39 um     2.21 um     1.00 um  
   2.25 GeV   5.298E+01  3.597E-02   87.62 um     2.64 um     1.04 um  
   2.50 GeV   5.099E+01  3.281E-02   98.26 um     3.04 um     1.08 um  
   2.75 GeV   4.919E+01  3.018E-02  109.30 um     3.42 um     1.12 um  
   3.00 GeV   4.755E+01  2.796E-02  120.73 um     3.79 um     1.16 um  
   3.25 GeV   4.603E+01  2.606E-02  132.55 um     4.14 um     1.20 um  
   3.50 GeV   4.462E+01  2.441E-02  144.76 um     4.49 um     1.25 um  
   3.75 GeV   4.327E+01  2.297E-02  157.34 um     4.83 um     1.29 um  
   4.00 GeV   4.196E+01  2.170E-02  170.32 um     5.17 um     1.34 um  
   4.50 GeV   3.938E+01  1.956E-02  197.54 um     6.45 um     1.44 um  
   5.00 GeV   3.711E+01  1.782E-02  226.48 um     7.64 um     1.55 um  
   5.50 GeV   3.518E+01  1.638E-02  257.10 um     8.79 um     1.66 um  
   6.00 GeV   3.347E+01  1.516E-02  289.34 um     9.91 um     1.78 um  
   6.50 GeV   3.194E+01  1.412E-02  323.17 um    11.01 um     1.90 um  
   7.00 GeV   3.056E+01  1.322E-02  358.59 um    12.10 um     2.03 um  
   8.00 GeV   2.818E+01  1.174E-02  433.99 um    16.13 um     2.31 um  
   9.00 GeV   2.621E+01  1.056E-02  515.42 um    19.83 um     2.61 um  
  10.00 GeV   2.453E+01  9.615E-03  602.70 um    23.37 um     2.93 um  
  11.00 GeV   2.310E+01  8.829E-03  695.65 um    26.82 um     3.27 um  
  12.00 GeV   2.186E+01  8.167E-03  794.11 um    30.23 um     3.63 um  
  13.00 GeV   2.078E+01  7.602E-03  897.94 um    33.61 um     4.00 um  
  14.00 GeV   1.982E+01  7.113E-03    1.01 mm    36.99 um     4.40 um  
  15.00 GeV   1.897E+01  6.685E-03    1.12 mm    40.37 um     4.81 um  
  16.00 GeV   1.821E+01  6.308E-03    1.24 mm    43.75 um     5.23 um  
  17.00 GeV   1.752E+01  5.974E-03    1.36 mm    47.14 um     5.67 um  
  18.00 GeV   1.690E+01  5.674E-03    1.49 mm    50.54 um     6.13 um  
  20.00 GeV   1.582E+01  5.160E-03    1.76 mm    63.43 um     7.08 um  
  22.50 GeV   1.471E+01  4.640E-03    2.13 mm    81.61 um     8.34 um  
  25.00 GeV   1.379E+01  4.219E-03    2.51 mm    98.41 um     9.67 um  
  27.50 GeV   1.302E+01  3.871E-03    2.93 mm   114.45 um    11.07 um  
  30.00 GeV   1.236E+01  3.577E-03    3.36 mm   130.03 um    12.53 um  
  32.50 GeV   1.179E+01  3.327E-03    3.82 mm   145.31 um    14.05 um  
  35.00 GeV   1.130E+01  3.111E-03    4.30 mm   160.38 um    15.62 um  
  37.50 GeV   1.086E+01  2.922E-03    4.80 mm   175.27 um    17.25 um  
  40.00 GeV   1.048E+01  2.756E-03    5.32 mm   190.02 um    18.91 um  
  45.00 GeV   9.838E+00  2.476E-03    6.41 mm   244.73 um    22.38 um  
  50.00 GeV   9.319E+00  2.250E-03    7.56 mm   294.35 um    25.98 um  
  55.00 GeV   8.892E+00  2.063E-03    8.78 mm   340.94 um    29.71 um  
  60.00 GeV   8.535E+00  1.906E-03   10.05 mm   385.43 um    33.55 um  
  61.60 GeV   8.438E+00  1.861E-03   10.47 mm   389.94 um    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
