 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.569E-01  3.189E+00      50 A        20 A        15 A   
   5.50 keV   2.694E-01  3.319E+00      52 A        21 A        16 A   
   6.00 keV   2.814E-01  3.440E+00      54 A        22 A        16 A   
   6.50 keV   2.929E-01  3.554E+00      57 A        23 A        17 A   
   7.00 keV   3.039E-01  3.661E+00      59 A        24 A        17 A   
   8.00 keV   3.249E-01  3.857E+00      63 A        25 A        18 A   
   9.00 keV   3.446E-01  4.034E+00      67 A        26 A        20 A   
  10.00 keV   3.633E-01  4.196E+00      71 A        28 A        21 A   
  11.00 keV   3.810E-01  4.344E+00      75 A        29 A        21 A   
  12.00 keV   3.979E-01  4.480E+00      78 A        30 A        22 A   
  13.00 keV   4.142E-01  4.607E+00      82 A        31 A        23 A   
  14.00 keV   4.298E-01  4.726E+00      85 A        32 A        24 A   
  15.00 keV   4.449E-01  4.837E+00      88 A        34 A        25 A   
  16.00 keV   4.595E-01  4.941E+00      92 A        35 A        26 A   
  17.00 keV   4.736E-01  5.039E+00      95 A        36 A        27 A   
  18.00 keV   4.874E-01  5.132E+00      98 A        37 A        27 A   
  20.00 keV   5.137E-01  5.303E+00     104 A        38 A        29 A   
  22.50 keV   5.449E-01  5.494E+00     112 A        41 A        31 A   
  25.00 keV   5.744E-01  5.665E+00     119 A        43 A        33 A   
  27.50 keV   6.024E-01  5.819E+00     126 A        45 A        34 A   
  30.00 keV   6.292E-01  5.958E+00     133 A        47 A        36 A   
  32.50 keV   6.549E-01  6.085E+00     140 A        49 A        38 A   
  35.00 keV   6.796E-01  6.202E+00     146 A        51 A        39 A   
  37.50 keV   7.035E-01  6.309E+00     153 A        53 A        41 A   
  40.00 keV   7.265E-01  6.408E+00     159 A        55 A        42 A   
  45.00 keV   7.706E-01  6.586E+00     172 A        58 A        45 A   
  50.00 keV   8.123E-01  6.740E+00     184 A        62 A        48 A   
  55.00 keV   8.519E-01  6.876E+00     196 A        65 A        51 A   
  60.00 keV   8.898E-01  6.996E+00     207 A        69 A        53 A   
  65.00 keV   9.262E-01  7.103E+00     219 A        72 A        56 A   
  70.00 keV   9.611E-01  7.198E+00     230 A        75 A        58 A   
  80.00 keV   1.027E+00  7.362E+00     253 A        81 A        63 A   
  90.00 keV   1.090E+00  7.495E+00     274 A        87 A        68 A   
 100.00 keV   1.149E+00  7.606E+00     296 A        93 A        73 A   
 110.00 keV   1.205E+00  7.698E+00     317 A        98 A        77 A   
 120.00 keV   1.258E+00  7.774E+00     338 A       104 A        82 A   
 130.00 keV   1.310E+00  7.839E+00     359 A       109 A        86 A   
 140.00 keV   1.359E+00  7.892E+00     379 A       114 A        90 A   
 150.00 keV   1.407E+00  7.937E+00     399 A       120 A        94 A   
 160.00 keV   1.453E+00  7.974E+00     419 A       125 A        99 A   
 170.00 keV   1.498E+00  8.004E+00     439 A       130 A       103 A   
 180.00 keV   1.541E+00  8.029E+00     459 A       135 A       107 A   
 200.00 keV   1.625E+00  8.064E+00     499 A       145 A       114 A   
 225.00 keV   1.723E+00  8.087E+00     548 A       157 A       124 A   
 250.00 keV   1.816E+00  8.092E+00     596 A       169 A       133 A   
 275.00 keV   1.905E+00  8.084E+00     644 A       180 A       143 A   
 300.00 keV   1.872E+00  8.065E+00     693 A       192 A       152 A   
 325.00 keV   1.737E+00  8.039E+00     742 A       203 A       161 A   
 350.00 keV   1.685E+00  8.006E+00     792 A       215 A       170 A   
 375.00 keV   1.693E+00  7.969E+00     842 A       227 A       178 A   
 400.00 keV   1.743E+00  7.928E+00     892 A       239 A       187 A   
 450.00 keV   1.918E+00  7.837E+00     993 A       262 A       205 A   
 500.00 keV   2.134E+00  7.740E+00    1092 A       285 A       223 A   
 550.00 keV   2.353E+00  7.639E+00    1191 A       307 A       240 A   
 600.00 keV   2.558E+00  7.536E+00    1289 A       328 A       257 A   
 650.00 keV   2.743E+00  7.432E+00    1386 A       349 A       274 A   
 700.00 keV   2.904E+00  7.329E+00    1483 A       369 A       290 A   
 800.00 keV   3.162E+00  7.127E+00    1677 A       408 A       323 A   
 900.00 keV   3.348E+00  6.933E+00    1871 A       447 A       355 A   
   1.00 MeV   3.478E+00  6.748E+00    2066 A       485 A       387 A   
   1.10 MeV   3.570E+00  6.572E+00    2263 A       522 A       418 A   
   1.20 MeV   3.634E+00  6.405E+00    2463 A       559 A       449 A   
   1.30 MeV   3.680E+00  6.246E+00    2665 A       596 A       480 A   
   1.40 MeV   3.714E+00  6.096E+00    2870 A       632 A       511 A   
   1.50 MeV   3.742E+00  5.954E+00    3079 A       669 A       542 A   
   1.60 MeV   3.767E+00  5.820E+00    3290 A       706 A       573 A   
   1.70 MeV   3.792E+00  5.692E+00    3503 A       742 A       604 A   
   1.80 MeV   3.818E+00  5.570E+00    3720 A       778 A       635 A   
   2.00 MeV   3.879E+00  5.344E+00    4160 A       852 A       697 A   
   2.25 MeV   3.976E+00  5.090E+00    4721 A       943 A       776 A   
   2.50 MeV   4.099E+00  4.862E+00    5292 A      1032 A       856 A   
   2.75 MeV   4.246E+00  4.658E+00    5870 A      1119 A       936 A   
   3.00 MeV   4.412E+00  4.472E+00    6451 A      1204 A      1015 A   
   3.25 MeV   4.594E+00  4.304E+00    7034 A      1286 A      1095 A   
   3.50 MeV   4.789E+00  4.149E+00    7616 A      1365 A      1174 A   
   3.75 MeV   4.993E+00  4.008E+00    8196 A      1441 A      1252 A   
   4.00 MeV   5.203E+00  3.877E+00    8772 A      1515 A      1330 A   
   4.50 MeV   5.632E+00  3.643E+00    9910 A      1656 A      1480 A   
   5.00 MeV   6.064E+00  3.440E+00    1.10 um     1785 A      1625 A   
   5.50 MeV   6.489E+00  3.262E+00    1.21 um     1904 A      1764 A   
   6.00 MeV   6.902E+00  3.104E+00    1.32 um     2014 A      1896 A   
   6.50 MeV   7.300E+00  2.963E+00    1.42 um     2115 A      2023 A   
   7.00 MeV   7.683E+00  2.836E+00    1.52 um     2209 A      2143 A   
   8.00 MeV   8.403E+00  2.616E+00    1.72 um     2386 A      2368 A   
   9.00 MeV   9.066E+00  2.433E+00    1.91 um     2540 A      2573 A   
  10.00 MeV   9.680E+00  2.276E+00    2.09 um     2677 A      2762 A   
  11.00 MeV   1.026E+01  2.141E+00    2.27 um     2799 A      2936 A   
  12.00 MeV   1.080E+01  2.024E+00    2.44 um     2910 A      3097 A   
  13.00 MeV   1.132E+01  1.920E+00    2.60 um     3010 A      3247 A   
  14.00 MeV   1.182E+01  1.827E+00    2.76 um     3101 A      3386 A   
  15.00 MeV   1.231E+01  1.744E+00    2.92 um     3185 A      3517 A   
  16.00 MeV   1.279E+01  1.670E+00    3.07 um     3262 A      3640 A   
  17.00 MeV   1.327E+01  1.602E+00    3.22 um     3334 A      3756 A   
  18.00 MeV   1.374E+01  1.540E+00    3.36 um     3400 A      3865 A   
  20.00 MeV   1.467E+01  1.431E+00    3.64 um     3529 A      4065 A   
  22.50 MeV   1.584E+01  1.317E+00    3.96 um     3672 A      4287 A   
  25.00 MeV   1.700E+01  1.222E+00    4.27 um     3793 A      4481 A   
  27.50 MeV   1.816E+01  1.141E+00    4.56 um     3898 A      4654 A   
  30.00 MeV   1.931E+01  1.071E+00    4.84 um     3988 A      4808 A   
  32.50 MeV   2.046E+01  1.010E+00    5.10 um     4067 A      4946 A   
  35.00 MeV   2.158E+01  9.563E-01    5.35 um     4136 A      5070 A   
  37.50 MeV   2.269E+01  9.086E-01    5.58 um     4198 A      5183 A   
  40.00 MeV   2.377E+01  8.659E-01    5.81 um     4253 A      5286 A   
  45.00 MeV   2.585E+01  7.926E-01    6.24 um     4368 A      5467 A   
  50.00 MeV   2.780E+01  7.318E-01    6.64 um     4464 A      5621 A   
  55.00 MeV   2.962E+01  6.804E-01    7.01 um     4545 A      5755 A   
  60.00 MeV   3.131E+01  6.364E-01    7.36 um     4615 A      5872 A   
  65.00 MeV   3.287E+01  5.983E-01    7.70 um     4676 A      5976 A   
  70.00 MeV   3.432E+01  5.649E-01    8.02 um     4731 A      6069 A   
  80.00 MeV   3.689E+01  5.089E-01    8.63 um     4863 A      6231 A   
  90.00 MeV   3.909E+01  4.639E-01    9.20 um     4974 A      6368 A   
 100.00 MeV   4.098E+01  4.268E-01    9.75 um     5071 A      6486 A   
 110.00 MeV   4.261E+01  3.956E-01   10.27 um     5157 A      6591 A   
 120.00 MeV   4.403E+01  3.690E-01   10.78 um     5234 A      6684 A   
 130.00 MeV   4.528E+01  3.460E-01   11.27 um     5305 A      6768 A   
 140.00 MeV   4.638E+01  3.260E-01   11.75 um     5370 A      6846 A   
 150.00 MeV   4.737E+01  3.083E-01   12.21 um     5431 A      6917 A   
 160.00 MeV   4.825E+01  2.926E-01   12.67 um     5489 A      6983 A   
 170.00 MeV   4.905E+01  2.785E-01   13.12 um     5543 A      7045 A   
 180.00 MeV   4.977E+01  2.658E-01   13.57 um     5595 A      7103 A   
 200.00 MeV   5.104E+01  2.439E-01   14.44 um     5759 A      7210 A   
 225.00 MeV   5.237E+01  2.214E-01   15.50 um     5983 A      7331 A   
 250.00 MeV   5.350E+01  2.030E-01   16.54 um     6188 A      7439 A   
 275.00 MeV   5.446E+01  1.876E-01   17.56 um     6378 A      7537 A   
 300.00 MeV   5.550E+01  1.745E-01   18.57 um     6555 A      7628 A   
 325.00 MeV   5.646E+01  1.632E-01   19.55 um     6721 A      7713 A   
 350.00 MeV   5.701E+01  1.534E-01   20.52 um     6878 A      7792 A   
 375.00 MeV   5.771E+01  1.448E-01   21.48 um     7028 A      7867 A   
 400.00 MeV   5.834E+01  1.372E-01   22.43 um     7171 A      7938 A   
 450.00 MeV   5.939E+01  1.242E-01   24.31 um     7672 A      8070 A   
 500.00 MeV   6.022E+01  1.137E-01   26.15 um     8127 A      8191 A   
 550.00 MeV   6.086E+01  1.048E-01   27.98 um     8548 A      8304 A   
 600.00 MeV   6.133E+01  9.738E-02   29.78 um     8941 A      8411 A   
 650.00 MeV   6.166E+01  9.097E-02   31.58 um     9312 A      8512 A   
 700.00 MeV   6.187E+01  8.540E-02   33.37 um     9665 A      8609 A   
 800.00 MeV   6.197E+01  7.619E-02   36.94 um     1.09 um     8792 A   
 900.00 MeV   6.174E+01  6.887E-02   40.51 um     1.21 um     8964 A   
   1.00 GeV   6.127E+01  6.291E-02   44.10 um     1.31 um     9130 A   
   1.10 GeV   6.061E+01  5.795E-02   47.73 um     1.41 um     9290 A   
   1.20 GeV   5.982E+01  5.375E-02   51.40 um     1.50 um     9446 A   
   1.30 GeV   5.895E+01  5.015E-02   55.12 um     1.60 um     9600 A   
   1.40 GeV   5.801E+01  4.704E-02   58.91 um     1.68 um     9753 A   
   1.50 GeV   5.703E+01  4.430E-02   62.75 um     1.77 um     9905 A   
   1.60 GeV   5.604E+01  4.189E-02   66.66 um     1.86 um     1.01 um  
   1.70 GeV   5.505E+01  3.973E-02   70.64 um     1.94 um     1.02 um  
   1.80 GeV   5.406E+01  3.780E-02   74.70 um     2.03 um     1.04 um  
   2.00 GeV   5.213E+01  3.448E-02   83.03 um     2.35 um     1.07 um  
   2.25 GeV   4.987E+01  3.111E-02   93.88 um     2.81 um     1.11 um  
   2.50 GeV   4.778E+01  2.837E-02  105.21 um     3.23 um     1.15 um  
   2.75 GeV   4.586E+01  2.609E-02  117.02 um     3.64 um     1.19 um  
   3.00 GeV   4.411E+01  2.417E-02  129.32 um     4.04 um     1.24 um  
   3.25 GeV   4.250E+01  2.252E-02  142.09 um     4.43 um     1.28 um  
   3.50 GeV   4.100E+01  2.110E-02  155.34 um     4.81 um     1.33 um  
   3.75 GeV   3.959E+01  1.985E-02  169.07 um     5.19 um     1.38 um  
   4.00 GeV   3.825E+01  1.875E-02  183.28 um     5.57 um     1.43 um  
   4.50 GeV   3.578E+01  1.690E-02  213.19 um     7.00 um     1.54 um  
   5.00 GeV   3.371E+01  1.539E-02  245.05 um     8.33 um     1.65 um  
   5.50 GeV   3.189E+01  1.414E-02  278.79 um     9.60 um     1.78 um  
   6.00 GeV   3.029E+01  1.309E-02  314.39 um    10.85 um     1.91 um  
   6.50 GeV   2.886E+01  1.219E-02  351.80 um    12.07 um     2.05 um  
   7.00 GeV   2.759E+01  1.141E-02  391.01 um    13.29 um     2.19 um  
   8.00 GeV   2.539E+01  1.013E-02  474.63 um    17.80 um     2.50 um  
   9.00 GeV   2.357E+01  9.119E-03  565.09 um    21.93 um     2.84 um  
  10.00 GeV   2.205E+01  8.298E-03  662.16 um    25.88 um     3.20 um  
  11.00 GeV   2.074E+01  7.619E-03  765.65 um    29.74 um     3.58 um  
  12.00 GeV   1.961E+01  7.047E-03  875.36 um    33.56 um     3.98 um  
  13.00 GeV   1.863E+01  6.559E-03  991.12 um    37.35 um     4.41 um  
  14.00 GeV   1.777E+01  6.136E-03    1.11 mm    41.13 um     4.85 um  
  15.00 GeV   1.700E+01  5.767E-03    1.24 mm    44.91 um     5.32 um  
  16.00 GeV   1.631E+01  5.442E-03    1.37 mm    48.70 um     5.80 um  
  17.00 GeV   1.569E+01  5.153E-03    1.51 mm    52.49 um     6.29 um  
  18.00 GeV   1.514E+01  4.894E-03    1.65 mm    56.29 um     6.81 um  
  20.00 GeV   1.417E+01  4.450E-03    1.96 mm    70.71 um     7.88 um  
  22.50 GeV   1.317E+01  4.001E-03    2.36 mm    91.03 um     9.30 um  
  25.00 GeV   1.236E+01  3.638E-03    2.80 mm   109.79 um    10.81 um  
  27.50 GeV   1.166E+01  3.337E-03    3.26 mm   127.72 um    12.39 um  
  30.00 GeV   1.107E+01  3.084E-03    3.74 mm   145.14 um    14.04 um  
  32.50 GeV   1.056E+01  2.868E-03    4.26 mm   162.21 um    15.75 um  
  35.00 GeV   1.012E+01  2.682E-03    4.79 mm   179.03 um    17.53 um  
  37.50 GeV   9.739E+00  2.519E-03    5.35 mm   195.63 um    19.36 um  
  40.00 GeV   9.402E+00  2.375E-03    5.93 mm   212.07 um    21.24 um  
  45.00 GeV   8.835E+00  2.134E-03    7.14 mm   272.95 um    25.13 um  
  50.00 GeV   8.378E+00  1.939E-03    8.43 mm   328.09 um    29.19 um  
  55.00 GeV   8.003E+00  1.778E-03    9.78 mm   379.76 um    33.38 um  
  58.00 GeV   7.815E+00  1.694E-03   10.62 mm   397.93 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
