 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.593E-02  1.904E+00      51 A        32 A        23 A   
   5.50 keV   9.012E-02  1.956E+00      54 A        34 A        24 A   
   6.00 keV   9.413E-02  2.004E+00      57 A        36 A        26 A   
   6.50 keV   9.798E-02  2.048E+00      61 A        37 A        27 A   
   7.00 keV   1.017E-01  2.088E+00      64 A        39 A        28 A   
   8.00 keV   1.087E-01  2.159E+00      70 A        42 A        30 A   
   9.00 keV   1.153E-01  2.220E+00      75 A        45 A        33 A   
  10.00 keV   1.215E-01  2.274E+00      81 A        48 A        35 A   
  11.00 keV   1.275E-01  2.321E+00      87 A        51 A        37 A   
  12.00 keV   1.331E-01  2.363E+00      92 A        54 A        39 A   
  13.00 keV   1.386E-01  2.400E+00      98 A        57 A        41 A   
  14.00 keV   1.438E-01  2.434E+00     103 A        59 A        43 A   
  15.00 keV   1.488E-01  2.464E+00     109 A        62 A        45 A   
  16.00 keV   1.537E-01  2.491E+00     114 A        65 A        47 A   
  17.00 keV   1.584E-01  2.516E+00     119 A        67 A        49 A   
  18.00 keV   1.630E-01  2.538E+00     125 A        70 A        50 A   
  20.00 keV   1.719E-01  2.578E+00     135 A        75 A        54 A   
  22.50 keV   1.823E-01  2.618E+00     148 A        81 A        59 A   
  25.00 keV   1.921E-01  2.650E+00     161 A        88 A        63 A   
  27.50 keV   2.015E-01  2.677E+00     173 A        94 A        67 A   
  30.00 keV   2.105E-01  2.698E+00     186 A       100 A        71 A   
  32.50 keV   2.191E-01  2.715E+00     199 A       106 A        76 A   
  35.00 keV   2.274E-01  2.729E+00     211 A       112 A        80 A   
  37.50 keV   2.353E-01  2.739E+00     224 A       117 A        84 A   
  40.00 keV   2.430E-01  2.748E+00     236 A       123 A        88 A   
  45.00 keV   2.578E-01  2.758E+00     261 A       135 A        96 A   
  50.00 keV   2.717E-01  2.763E+00     286 A       146 A       103 A   
  55.00 keV   2.850E-01  2.762E+00     311 A       158 A       111 A   
  60.00 keV   2.977E-01  2.758E+00     337 A       169 A       119 A   
  65.00 keV   3.098E-01  2.751E+00     362 A       180 A       126 A   
  70.00 keV   3.215E-01  2.742E+00     387 A       191 A       134 A   
  80.00 keV   3.437E-01  2.719E+00     438 A       214 A       149 A   
  90.00 keV   3.646E-01  2.691E+00     490 A       236 A       164 A   
 100.00 keV   4.484E-01  2.661E+00     542 A       258 A       179 A   
 110.00 keV   5.829E-01  2.629E+00     592 A       278 A       194 A   
 120.00 keV   6.665E-01  2.596E+00     642 A       297 A       209 A   
 130.00 keV   7.162E-01  2.562E+00     691 A       316 A       224 A   
 140.00 keV   7.444E-01  2.529E+00     741 A       335 A       238 A   
 150.00 keV   7.598E-01  2.496E+00     791 A       354 A       252 A   
 160.00 keV   7.679E-01  2.463E+00     842 A       374 A       266 A   
 170.00 keV   7.727E-01  2.431E+00     894 A       393 A       279 A   
 180.00 keV   7.764E-01  2.399E+00     946 A       413 A       293 A   
 200.00 keV   7.863E-01  2.338E+00    1053 A       453 A       319 A   
 225.00 keV   8.095E-01  2.265E+00    1190 A       503 A       353 A   
 250.00 keV   8.467E-01  2.196E+00    1331 A       553 A       387 A   
 275.00 keV   8.962E-01  2.132E+00    1473 A       602 A       422 A   
 300.00 keV   9.554E-01  2.072E+00    1616 A       649 A       457 A   
 325.00 keV   1.022E+00  2.015E+00    1760 A       696 A       493 A   
 350.00 keV   1.093E+00  1.962E+00    1904 A       741 A       529 A   
 375.00 keV   1.166E+00  1.912E+00    2048 A       785 A       565 A   
 400.00 keV   1.241E+00  1.865E+00    2191 A       828 A       600 A   
 450.00 keV   1.389E+00  1.779E+00    2475 A       909 A       672 A   
 500.00 keV   1.530E+00  1.701E+00    2756 A       985 A       741 A   
 550.00 keV   1.662E+00  1.631E+00    3034 A      1057 A       809 A   
 600.00 keV   1.781E+00  1.567E+00    3309 A      1126 A       875 A   
 650.00 keV   1.888E+00  1.509E+00    3582 A      1191 A       939 A   
 700.00 keV   1.983E+00  1.456E+00    3852 A      1254 A      1001 A   
 800.00 keV   2.141E+00  1.362E+00    4391 A      1373 A      1121 A   
 900.00 keV   2.263E+00  1.281E+00    4928 A      1485 A      1236 A   
   1.00 MeV   2.357E+00  1.211E+00    5464 A      1592 A      1346 A   
   1.10 MeV   2.430E+00  1.149E+00    6003 A      1694 A      1452 A   
   1.20 MeV   2.489E+00  1.094E+00    6544 A      1793 A      1556 A   
   1.30 MeV   2.538E+00  1.045E+00    7089 A      1888 A      1657 A   
   1.40 MeV   2.582E+00  1.000E+00    7637 A      1981 A      1756 A   
   1.50 MeV   2.623E+00  9.604E-01    8187 A      2072 A      1854 A   
   1.60 MeV   2.664E+00  9.238E-01    8740 A      2159 A      1949 A   
   1.70 MeV   2.706E+00  8.904E-01    9294 A      2245 A      2044 A   
   1.80 MeV   2.752E+00  8.596E-01    9848 A      2328 A      2137 A   
   2.00 MeV   2.855E+00  8.049E-01    1.10 um     2487 A      2318 A   
   2.25 MeV   3.014E+00  7.467E-01    1.23 um     2672 A      2536 A   
   2.50 MeV   3.208E+00  6.975E-01    1.36 um     2840 A      2742 A   
   2.75 MeV   3.437E+00  6.551E-01    1.49 um     2989 A      2935 A   
   3.00 MeV   3.698E+00  6.182E-01    1.61 um     3121 A      3115 A   
   3.25 MeV   3.990E+00  5.857E-01    1.73 um     3238 A      3282 A   
   3.50 MeV   4.308E+00  5.569E-01    1.84 um     3340 A      3434 A   
   3.75 MeV   4.647E+00  5.311E-01    1.94 um     3429 A      3574 A   
   4.00 MeV   5.006E+00  5.078E-01    2.04 um     3508 A      3702 A   
   4.50 MeV   5.768E+00  4.676E-01    2.22 um     3640 A      3924 A   
   5.00 MeV   6.569E+00  4.340E-01    2.38 um     3744 A      4109 A   
   5.50 MeV   7.391E+00  4.054E-01    2.52 um     3826 A      4264 A   
   6.00 MeV   8.218E+00  3.807E-01    2.65 um     3892 A      4395 A   
   6.50 MeV   9.041E+00  3.591E-01    2.77 um     3947 A      4507 A   
   7.00 MeV   9.850E+00  3.401E-01    2.88 um     3992 A      4604 A   
   8.00 MeV   1.140E+01  3.081E-01    3.07 um     4067 A      4762 A   
   9.00 MeV   1.285E+01  2.821E-01    3.25 um     4123 A      4886 A   
  10.00 MeV   1.417E+01  2.605E-01    3.40 um     4167 A      4986 A   
  11.00 MeV   1.538E+01  2.423E-01    3.55 um     4203 A      5069 A   
  12.00 MeV   1.647E+01  2.267E-01    3.68 um     4232 A      5140 A   
  13.00 MeV   1.744E+01  2.132E-01    3.81 um     4257 A      5201 A   
  14.00 MeV   1.832E+01  2.013E-01    3.93 um     4279 A      5255 A   
  15.00 MeV   1.911E+01  1.908E-01    4.05 um     4298 A      5303 A   
  16.00 MeV   1.981E+01  1.814E-01    4.16 um     4316 A      5345 A   
  17.00 MeV   2.044E+01  1.730E-01    4.27 um     4331 A      5384 A   
  18.00 MeV   2.101E+01  1.654E-01    4.37 um     4345 A      5420 A   
  20.00 MeV   2.197E+01  1.522E-01    4.57 um     4375 A      5483 A   
  22.50 MeV   2.292E+01  1.386E-01    4.82 um     4409 A      5550 A   
  25.00 MeV   2.364E+01  1.275E-01    5.05 um     4439 A      5608 A   
  27.50 MeV   2.420E+01  1.181E-01    5.28 um     4467 A      5659 A   
  30.00 MeV   2.464E+01  1.101E-01    5.50 um     4492 A      5705 A   
  32.50 MeV   2.498E+01  1.032E-01    5.73 um     4515 A      5747 A   
  35.00 MeV   2.524E+01  9.715E-02    5.94 um     4538 A      5786 A   
  37.50 MeV   2.545E+01  9.184E-02    6.16 um     4559 A      5822 A   
  40.00 MeV   2.561E+01  8.712E-02    6.38 um     4579 A      5856 A   
  45.00 MeV   2.582E+01  7.911E-02    6.80 um     4637 A      5918 A   
  50.00 MeV   2.595E+01  7.253E-02    7.23 um     4692 A      5974 A   
  55.00 MeV   2.601E+01  6.704E-02    7.65 um     4745 A      6027 A   
  60.00 MeV   2.602E+01  6.237E-02    8.08 um     4796 A      6075 A   
  65.00 MeV   2.601E+01  5.836E-02    8.50 um     4847 A      6121 A   
  70.00 MeV   2.598E+01  5.486E-02    8.92 um     4896 A      6165 A   
  80.00 MeV   2.588E+01  4.906E-02    9.77 um     5064 A      6248 A   
  90.00 MeV   2.574E+01  4.444E-02   10.63 um     5227 A      6325 A   
 100.00 MeV   2.569E+01  4.066E-02   11.49 um     5386 A      6399 A   
 110.00 MeV   2.560E+01  3.751E-02   12.35 um     5539 A      6469 A   
 120.00 MeV   2.540E+01  3.485E-02   13.21 um     5690 A      6537 A   
 130.00 MeV   2.526E+01  3.256E-02   14.09 um     5839 A      6603 A   
 140.00 MeV   2.511E+01  3.057E-02   14.96 um     5985 A      6667 A   
 150.00 MeV   2.494E+01  2.882E-02   15.84 um     6129 A      6730 A   
 160.00 MeV   2.477E+01  2.727E-02   16.73 um     6272 A      6793 A   
 170.00 MeV   2.458E+01  2.589E-02   17.63 um     6413 A      6854 A   
 180.00 MeV   2.438E+01  2.466E-02   18.53 um     6553 A      6915 A   
 200.00 MeV   2.395E+01  2.252E-02   20.36 um     7071 A      7037 A   
 225.00 MeV   2.339E+01  2.035E-02   22.70 um     7834 A      7187 A   
 250.00 MeV   2.281E+01  1.858E-02   25.09 um     8562 A      7338 A   
 275.00 MeV   2.222E+01  1.711E-02   27.54 um     9266 A      7490 A   
 300.00 MeV   2.162E+01  1.587E-02   30.06 um     9955 A      7645 A   
 325.00 MeV   2.104E+01  1.480E-02   32.66 um     1.06 um     7803 A   
 350.00 MeV   2.046E+01  1.388E-02   35.32 um     1.13 um     7964 A   
 375.00 MeV   1.989E+01  1.307E-02   38.06 um     1.20 um     8130 A   
 400.00 MeV   1.935E+01  1.236E-02   40.88 um     1.27 um     8300 A   
 450.00 MeV   1.831E+01  1.115E-02   46.76 um     1.52 um     8654 A   
 500.00 MeV   1.736E+01  1.017E-02   52.96 um     1.76 um     9030 A   
 550.00 MeV   1.648E+01  9.350E-03   59.50 um     1.99 um     9429 A   
 600.00 MeV   1.569E+01  8.662E-03   66.38 um     2.22 um     9851 A   
 650.00 MeV   1.498E+01  8.074E-03   73.59 um     2.45 um     1.03 um  
 700.00 MeV   1.433E+01  7.564E-03   81.14 um     2.68 um     1.08 um  
 800.00 MeV   1.320E+01  6.723E-03   97.23 um     3.52 um     1.18 um  
 900.00 MeV   1.228E+01  6.058E-03  114.61 um     4.30 um     1.29 um  
   1.00 GeV   1.150E+01  5.519E-03  133.22 um     5.05 um     1.41 um  
   1.10 GeV   1.085E+01  5.071E-03  153.03 um     5.78 um     1.54 um  
   1.20 GeV   1.027E+01  4.694E-03  173.99 um     6.51 um     1.68 um  
   1.30 GeV   9.760E+00  4.372E-03  196.08 um     7.23 um     1.83 um  
   1.40 GeV   9.290E+00  4.093E-03  219.32 um     7.95 um     1.98 um  
   1.50 GeV   8.864E+00  3.849E-03  243.70 um     8.68 um     2.15 um  
   1.60 GeV   8.486E+00  3.634E-03  269.21 um     9.41 um     2.32 um  
   1.70 GeV   8.144E+00  3.442E-03  295.82 um    10.14 um     2.50 um  
   1.80 GeV   7.831E+00  3.271E-03  323.53 um    10.88 um     2.68 um  
   2.00 GeV   7.283E+00  2.977E-03  382.13 um    13.70 um     3.07 um  
   2.25 GeV   6.711E+00  2.679E-03  461.26 um    17.72 um     3.60 um  
   2.50 GeV   6.236E+00  2.438E-03  546.77 um    21.48 um     4.16 um  
   2.75 GeV   5.834E+00  2.238E-03  638.50 um    25.12 um     4.77 um  
   3.00 GeV   5.489E+00  2.069E-03  736.25 um    28.70 um     5.41 um  
   3.25 GeV   5.191E+00  1.926E-03  839.89 um    32.26 um     6.08 um  
   3.50 GeV   4.929E+00  1.801E-03  949.25 um    35.81 um     6.79 um  
   3.75 GeV   4.696E+00  1.693E-03    1.06 mm    39.36 um     7.53 um  
   4.00 GeV   4.482E+00  1.597E-03    1.18 mm    42.93 um     8.30 um  
   4.50 GeV   4.119E+00  1.436E-03    1.44 mm    56.37 um     9.94 um  
   5.00 GeV   3.821E+00  1.306E-03    1.72 mm    68.87 um    11.70 um  
   5.50 GeV   3.574E+00  1.198E-03    2.02 mm    80.92 um    13.57 um  
   6.00 GeV   3.364E+00  1.107E-03    2.34 mm    92.73 um    15.55 um  
   6.50 GeV   3.184E+00  1.030E-03    2.68 mm   104.41 um    17.63 um  
   7.00 GeV   3.028E+00  9.627E-04    3.03 mm   116.02 um    19.81 um  
   8.00 GeV   2.771E+00  8.528E-04    3.80 mm   158.70 um    24.45 um  
   9.00 GeV   2.568E+00  7.662E-04    4.63 mm   197.52 um    29.41 um  
  10.00 GeV   2.404E+00  6.962E-04    5.52 mm   234.43 um    34.68 um  
  11.00 GeV   2.268E+00  6.383E-04    6.47 mm   270.21 um    40.23 um  
  12.00 GeV   2.154E+00  5.897E-04    7.47 mm   305.24 um    46.02 um  
  13.00 GeV   2.057E+00  5.481E-04    8.52 mm   339.70 um    52.03 um  
  14.00 GeV   1.974E+00  5.123E-04    9.62 mm   373.71 um    58.25 um  
  15.00 GeV   1.901E+00  4.810E-04   10.76 mm   407.32 um    64.65 um  
  16.00 GeV   1.838E+00  4.535E-04   11.94 mm   440.59 um    71.22 um  
  17.00 GeV   1.782E+00  4.290E-04   13.17 mm   473.53 um    77.95 um  
  18.00 GeV   1.732E+00  4.072E-04   14.42 mm   506.14 um    84.80 um  
  19.20 GeV   1.681E+00  3.838E-04   15.98 mm   552.18 um    93.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
