 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.490E-01  1.836E+00      55 A        32 A        23 A   
   5.50 keV   1.563E-01  1.885E+00      59 A        33 A        24 A   
   6.00 keV   1.633E-01  1.930E+00      62 A        35 A        25 A   
   6.50 keV   1.699E-01  1.970E+00      65 A        37 A        27 A   
   7.00 keV   1.764E-01  2.008E+00      69 A        38 A        28 A   
   8.00 keV   1.885E-01  2.073E+00      75 A        41 A        30 A   
   9.00 keV   2.000E-01  2.130E+00      81 A        44 A        32 A   
  10.00 keV   2.108E-01  2.179E+00      87 A        47 A        34 A   
  11.00 keV   2.211E-01  2.222E+00      94 A        50 A        36 A   
  12.00 keV   2.309E-01  2.260E+00      99 A        53 A        38 A   
  13.00 keV   2.403E-01  2.293E+00     105 A        55 A        40 A   
  14.00 keV   2.494E-01  2.324E+00     111 A        58 A        42 A   
  15.00 keV   2.582E-01  2.351E+00     117 A        61 A        44 A   
  16.00 keV   2.666E-01  2.375E+00     123 A        63 A        46 A   
  17.00 keV   2.748E-01  2.397E+00     128 A        66 A        48 A   
  18.00 keV   2.828E-01  2.417E+00     134 A        68 A        50 A   
  20.00 keV   2.981E-01  2.451E+00     145 A        73 A        53 A   
  22.50 keV   3.162E-01  2.486E+00     159 A        79 A        58 A   
  25.00 keV   3.333E-01  2.513E+00     172 A        85 A        62 A   
  27.50 keV   3.495E-01  2.535E+00     186 A        91 A        66 A   
  30.00 keV   3.651E-01  2.552E+00     199 A        97 A        70 A   
  32.50 keV   3.800E-01  2.566E+00     213 A       102 A        74 A   
  35.00 keV   3.943E-01  2.576E+00     226 A       108 A        78 A   
  37.50 keV   4.082E-01  2.584E+00     239 A       113 A        82 A   
  40.00 keV   4.216E-01  2.589E+00     252 A       119 A        86 A   
  45.00 keV   4.471E-01  2.594E+00     279 A       130 A        93 A   
  50.00 keV   4.713E-01  2.594E+00     305 A       140 A       101 A   
  55.00 keV   4.943E-01  2.590E+00     332 A       151 A       108 A   
  60.00 keV   5.163E-01  2.583E+00     358 A       161 A       115 A   
  65.00 keV   5.374E-01  2.573E+00     384 A       172 A       123 A   
  70.00 keV   5.577E-01  2.561E+00     411 A       182 A       130 A   
  80.00 keV   5.962E-01  2.534E+00     464 A       203 A       144 A   
  90.00 keV   6.323E-01  2.503E+00     517 A       223 A       158 A   
 100.00 keV   6.666E-01  2.470E+00     571 A       243 A       171 A   
 110.00 keV   6.991E-01  2.436E+00     625 A       263 A       185 A   
 120.00 keV   7.477E-01  2.401E+00     679 A       282 A       199 A   
 130.00 keV   7.961E-01  2.367E+00     734 A       301 A       212 A   
 140.00 keV   8.413E-01  2.333E+00     788 A       320 A       226 A   
 150.00 keV   8.840E-01  2.299E+00     843 A       338 A       239 A   
 160.00 keV   9.246E-01  2.266E+00     897 A       357 A       253 A   
 170.00 keV   9.633E-01  2.234E+00     952 A       375 A       266 A   
 180.00 keV   1.000E+00  2.202E+00    1007 A       392 A       279 A   
 200.00 keV   1.070E+00  2.142E+00    1117 A       427 A       306 A   
 225.00 keV   1.149E+00  2.071E+00    1255 A       470 A       339 A   
 250.00 keV   1.222E+00  2.004E+00    1394 A       512 A       371 A   
 275.00 keV   1.288E+00  1.942E+00    1534 A       552 A       403 A   
 300.00 keV   1.350E+00  1.884E+00    1675 A       592 A       435 A   
 325.00 keV   1.408E+00  1.830E+00    1816 A       630 A       466 A   
 350.00 keV   1.463E+00  1.780E+00    1958 A       668 A       497 A   
 375.00 keV   1.514E+00  1.732E+00    2101 A       706 A       528 A   
 400.00 keV   1.564E+00  1.688E+00    2243 A       742 A       559 A   
 450.00 keV   1.657E+00  1.606E+00    2530 A       813 A       620 A   
 500.00 keV   1.745E+00  1.533E+00    2818 A       881 A       680 A   
 550.00 keV   1.830E+00  1.468E+00    3107 A       946 A       740 A   
 600.00 keV   1.912E+00  1.409E+00    3395 A      1009 A       798 A   
 650.00 keV   1.993E+00  1.355E+00    3682 A      1069 A       855 A   
 700.00 keV   2.073E+00  1.306E+00    3969 A      1127 A       912 A   
 800.00 keV   2.233E+00  1.219E+00    4537 A      1237 A      1022 A   
 900.00 keV   2.394E+00  1.145E+00    5097 A      1338 A      1127 A   
   1.00 MeV   2.558E+00  1.080E+00    5646 A      1431 A      1228 A   
   1.10 MeV   2.724E+00  1.024E+00    6183 A      1517 A      1324 A   
   1.20 MeV   2.892E+00  9.739E-01    6707 A      1595 A      1416 A   
   1.30 MeV   3.063E+00  9.293E-01    7217 A      1668 A      1503 A   
   1.40 MeV   3.236E+00  8.892E-01    7713 A      1734 A      1586 A   
   1.50 MeV   3.411E+00  8.529E-01    8195 A      1796 A      1664 A   
   1.60 MeV   3.587E+00  8.198E-01    8663 A      1852 A      1738 A   
   1.70 MeV   3.763E+00  7.896E-01    9118 A      1904 A      1808 A   
   1.80 MeV   3.940E+00  7.619E-01    9561 A      1953 A      1875 A   
   2.00 MeV   4.294E+00  7.126E-01    1.04 um     2040 A      1998 A   
   2.25 MeV   4.735E+00  6.604E-01    1.14 um     2134 A      2135 A   
   2.50 MeV   5.171E+00  6.162E-01    1.23 um     2214 A      2256 A   
   2.75 MeV   5.600E+00  5.783E-01    1.32 um     2281 A      2363 A   
   3.00 MeV   6.021E+00  5.453E-01    1.40 um     2340 A      2459 A   
   3.25 MeV   6.432E+00  5.163E-01    1.48 um     2390 A      2545 A   
   3.50 MeV   6.834E+00  4.906E-01    1.56 um     2435 A      2623 A   
   3.75 MeV   7.225E+00  4.676E-01    1.63 um     2474 A      2693 A   
   4.00 MeV   7.605E+00  4.470E-01    1.69 um     2509 A      2757 A   
   4.50 MeV   8.334E+00  4.112E-01    1.82 um     2572 A      2870 A   
   5.00 MeV   9.021E+00  3.814E-01    1.94 um     2624 A      2967 A   
   5.50 MeV   9.668E+00  3.560E-01    2.05 um     2668 A      3051 A   
   6.00 MeV   1.028E+01  3.341E-01    2.15 um     2705 A      3125 A   
   6.50 MeV   1.085E+01  3.150E-01    2.25 um     2738 A      3190 A   
   7.00 MeV   1.139E+01  2.982E-01    2.35 um     2766 A      3249 A   
   8.00 MeV   1.237E+01  2.699E-01    2.53 um     2820 A      3350 A   
   9.00 MeV   1.324E+01  2.470E-01    2.69 um     2864 A      3435 A   
  10.00 MeV   1.402E+01  2.280E-01    2.85 um     2901 A      3508 A   
  11.00 MeV   1.471E+01  2.120E-01    3.00 um     2933 A      3572 A   
  12.00 MeV   1.534E+01  1.983E-01    3.15 um     2961 A      3629 A   
  13.00 MeV   1.590E+01  1.863E-01    3.28 um     2986 A      3680 A   
  14.00 MeV   1.641E+01  1.759E-01    3.42 um     3009 A      3726 A   
  15.00 MeV   1.688E+01  1.667E-01    3.55 um     3029 A      3768 A   
  16.00 MeV   1.730E+01  1.584E-01    3.68 um     3048 A      3807 A   
  17.00 MeV   1.768E+01  1.511E-01    3.80 um     3066 A      3844 A   
  18.00 MeV   1.803E+01  1.444E-01    3.92 um     3083 A      3877 A   
  20.00 MeV   1.866E+01  1.328E-01    4.16 um     3122 A      3939 A   
  22.50 MeV   1.930E+01  1.209E-01    4.45 um     3171 A      4007 A   
  25.00 MeV   1.983E+01  1.111E-01    4.73 um     3215 A      4068 A   
  27.50 MeV   2.027E+01  1.029E-01    5.00 um     3256 A      4123 A   
  30.00 MeV   2.063E+01  9.589E-02    5.27 um     3294 A      4173 A   
  32.50 MeV   2.093E+01  8.986E-02    5.53 um     3329 A      4220 A   
  35.00 MeV   2.118E+01  8.459E-02    5.80 um     3363 A      4264 A   
  37.50 MeV   2.139E+01  7.995E-02    6.05 um     3395 A      4304 A   
  40.00 MeV   2.156E+01  7.583E-02    6.31 um     3427 A      4343 A   
  45.00 MeV   2.182E+01  6.883E-02    6.82 um     3522 A      4416 A   
  50.00 MeV   2.200E+01  6.309E-02    7.32 um     3613 A      4482 A   
  55.00 MeV   2.210E+01  5.829E-02    7.82 um     3699 A      4545 A   
  60.00 MeV   2.216E+01  5.422E-02    8.32 um     3782 A      4604 A   
  65.00 MeV   2.219E+01  5.072E-02    8.81 um     3862 A      4660 A   
  70.00 MeV   2.218E+01  4.767E-02    9.31 um     3941 A      4714 A   
  80.00 MeV   2.211E+01  4.262E-02   10.31 um     4211 A      4816 A   
  90.00 MeV   2.198E+01  3.859E-02   11.31 um     4467 A      4914 A   
 100.00 MeV   2.182E+01  3.531E-02   12.32 um     4711 A      5007 A   
 110.00 MeV   2.164E+01  3.257E-02   13.33 um     4947 A      5097 A   
 120.00 MeV   2.157E+01  3.024E-02   14.35 um     5173 A      5185 A   
 130.00 MeV   2.138E+01  2.825E-02   15.38 um     5393 A      5271 A   
 140.00 MeV   2.116E+01  2.652E-02   16.42 um     5607 A      5355 A   
 150.00 MeV   2.098E+01  2.500E-02   17.47 um     5818 A      5439 A   
 160.00 MeV   2.080E+01  2.366E-02   18.53 um     6024 A      5521 A   
 170.00 MeV   2.061E+01  2.246E-02   19.59 um     6227 A      5603 A   
 180.00 MeV   2.041E+01  2.138E-02   20.67 um     6427 A      5685 A   
 200.00 MeV   2.001E+01  1.953E-02   22.86 um     7162 A      5847 A   
 225.00 MeV   1.949E+01  1.764E-02   25.66 um     8216 A      6050 A   
 250.00 MeV   1.898E+01  1.611E-02   28.53 um     9197 A      6254 A   
 275.00 MeV   1.846E+01  1.483E-02   31.48 um     1.01 um     6459 A   
 300.00 MeV   1.796E+01  1.375E-02   34.52 um     1.10 um     6668 A   
 325.00 MeV   1.747E+01  1.282E-02   37.64 um     1.19 um     6880 A   
 350.00 MeV   1.699E+01  1.202E-02   40.85 um     1.28 um     7097 A   
 375.00 MeV   1.653E+01  1.132E-02   44.15 um     1.36 um     7318 A   
 400.00 MeV   1.608E+01  1.070E-02   47.54 um     1.45 um     7544 A   
 450.00 MeV   1.524E+01  9.652E-03   54.60 um     1.76 um     8012 A   
 500.00 MeV   1.448E+01  8.801E-03   62.05 um     2.06 um     8502 A   
 550.00 MeV   1.377E+01  8.094E-03   69.88 um     2.34 um     9016 A   
 600.00 MeV   1.313E+01  7.497E-03   78.11 um     2.62 um     9555 A   
 650.00 MeV   1.255E+01  6.987E-03   86.72 um     2.89 um     1.01 um  
 700.00 MeV   1.202E+01  6.545E-03   95.73 um     3.17 um     1.07 um  
 800.00 MeV   1.110E+01  5.817E-03  114.89 um     4.18 um     1.20 um  
 900.00 MeV   1.033E+01  5.241E-03  135.56 um     5.11 um     1.33 um  
   1.00 GeV   9.676E+00  4.773E-03  157.69 um     6.00 um     1.48 um  
   1.10 GeV   9.121E+00  4.386E-03  181.24 um     6.87 um     1.63 um  
   1.20 GeV   8.638E+00  4.059E-03  206.17 um     7.73 um     1.79 um  
   1.30 GeV   8.211E+00  3.780E-03  232.44 um     8.59 um     1.96 um  
   1.40 GeV   7.824E+00  3.539E-03  260.04 um     9.44 um     2.14 um  
   1.50 GeV   7.467E+00  3.328E-03  288.99 um    10.30 um     2.33 um  
   1.60 GeV   7.130E+00  3.141E-03  319.31 um    11.17 um     2.53 um  
   1.70 GeV   6.815E+00  2.976E-03  351.05 um    12.05 um     2.73 um  
   1.80 GeV   6.551E+00  2.827E-03  384.17 um    12.94 um     2.94 um  
   2.00 GeV   6.088E+00  2.573E-03  454.24 um    16.32 um     3.39 um  
   2.25 GeV   5.606E+00  2.315E-03  548.94 um    21.14 um     3.99 um  
   2.50 GeV   5.205E+00  2.106E-03  651.36 um    25.65 um     4.63 um  
   2.75 GeV   4.865E+00  1.933E-03  761.30 um    30.03 um     5.32 um  
   3.00 GeV   4.574E+00  1.788E-03  878.57 um    34.33 um     6.04 um  
   3.25 GeV   4.322E+00  1.663E-03    1.00 mm    38.61 um     6.81 um  
   3.50 GeV   4.101E+00  1.556E-03    1.13 mm    42.88 um     7.61 um  
   3.75 GeV   3.899E+00  1.462E-03    1.27 mm    47.17 um     8.46 um  
   4.00 GeV   3.718E+00  1.379E-03    1.42 mm    51.49 um     9.34 um  
   4.50 GeV   3.411E+00  1.240E-03    1.73 mm    67.77 um    11.20 um  
   5.00 GeV   3.160E+00  1.127E-03    2.07 mm    82.93 um    13.22 um  
   5.50 GeV   2.950E+00  1.034E-03    2.43 mm    97.57 um    15.36 um  
   6.00 GeV   2.772E+00  9.558E-04    2.82 mm   111.95 um    17.63 um  
   6.50 GeV   2.620E+00  8.889E-04    3.23 mm   126.19 um    20.03 um  
   7.00 GeV   2.488E+00  8.310E-04    3.66 mm   140.38 um    22.54 um  
   8.00 GeV   2.270E+00  7.361E-04    4.59 mm   192.69 um    27.90 um  
   9.00 GeV   2.097E+00  6.613E-04    5.60 mm   240.41 um    33.66 um  
  10.00 GeV   1.957E+00  6.008E-04    6.70 mm   285.95 um    39.81 um  
  11.00 GeV   1.842E+00  5.508E-04    7.86 mm   330.26 um    46.29 um  
  12.00 GeV   1.744E+00  5.088E-04    9.10 mm   373.78 um    53.09 um  
  13.00 GeV   1.661E+00  4.730E-04   10.40 mm   416.75 um    60.19 um  
  14.00 GeV   1.590E+00  4.420E-04   11.76 mm   459.30 um    67.54 um  
  15.00 GeV   1.528E+00  4.150E-04   13.18 mm   501.50 um    75.15 um  
  16.00 GeV   1.473E+00  3.912E-04   14.65 mm   543.38 um    82.97 um  
  17.00 GeV   1.425E+00  3.701E-04   16.18 mm   584.97 um    91.00 um  
  18.00 GeV   1.382E+00  3.513E-04   17.76 mm   626.28 um    99.23 um  
  20.00 GeV   1.309E+00  3.190E-04   21.05 mm   780.75 um   116.19 um  
  22.40 GeV   1.239E+00  2.875E-04   25.22 mm   979.08 um   137.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
