 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129I_in_ti.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  3.049E+00      50 A        22 A        16 A   
   5.50 keV   2.086E-01  3.168E+00      52 A        22 A        16 A   
   6.00 keV   2.178E-01  3.279E+00      55 A        23 A        17 A   
   6.50 keV   2.267E-01  3.382E+00      57 A        24 A        18 A   
   7.00 keV   2.353E-01  3.479E+00      59 A        25 A        18 A   
   8.00 keV   2.515E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.668E-01  3.817E+00      68 A        28 A        21 A   
  10.00 keV   2.812E-01  3.961E+00      72 A        30 A        22 A   
  11.00 keV   2.950E-01  4.094E+00      76 A        31 A        23 A   
  12.00 keV   3.081E-01  4.215E+00      80 A        32 A        24 A   
  13.00 keV   3.207E-01  4.328E+00      83 A        33 A        25 A   
  14.00 keV   3.328E-01  4.432E+00      87 A        35 A        26 A   
  15.00 keV   3.444E-01  4.530E+00      91 A        36 A        27 A   
  16.00 keV   3.557E-01  4.621E+00      94 A        37 A        28 A   
  17.00 keV   3.667E-01  4.707E+00      98 A        38 A        29 A   
  18.00 keV   3.773E-01  4.788E+00     101 A        39 A        30 A   
  20.00 keV   3.977E-01  4.937E+00     108 A        41 A        31 A   
  22.50 keV   4.219E-01  5.102E+00     116 A        44 A        33 A   
  25.00 keV   4.447E-01  5.248E+00     123 A        47 A        35 A   
  27.50 keV   4.664E-01  5.379E+00     131 A        49 A        37 A   
  30.00 keV   4.871E-01  5.497E+00     138 A        51 A        39 A   
  32.50 keV   5.070E-01  5.604E+00     146 A        54 A        41 A   
  35.00 keV   5.261E-01  5.701E+00     153 A        56 A        43 A   
  37.50 keV   5.446E-01  5.790E+00     160 A        58 A        44 A   
  40.00 keV   5.625E-01  5.872E+00     167 A        60 A        46 A   
  45.00 keV   5.966E-01  6.017E+00     181 A        64 A        49 A   
  50.00 keV   6.289E-01  6.142E+00     194 A        68 A        53 A   
  55.00 keV   6.596E-01  6.250E+00     207 A        72 A        56 A   
  60.00 keV   6.889E-01  6.345E+00     220 A        76 A        59 A   
  65.00 keV   7.170E-01  6.428E+00     233 A        80 A        62 A   
  70.00 keV   7.441E-01  6.501E+00     245 A        83 A        65 A   
  80.00 keV   7.955E-01  6.624E+00     270 A        91 A        70 A   
  90.00 keV   8.437E-01  6.722E+00     295 A        98 A        76 A   
 100.00 keV   8.893E-01  6.800E+00     319 A       104 A        81 A   
 110.00 keV   9.328E-01  6.862E+00     342 A       111 A        86 A   
 120.00 keV   9.742E-01  6.911E+00     366 A       118 A        91 A   
 130.00 keV   1.014E+00  6.950E+00     389 A       124 A        96 A   
 140.00 keV   1.052E+00  6.981E+00     412 A       130 A       101 A   
 150.00 keV   1.089E+00  7.004E+00     436 A       137 A       106 A   
 160.00 keV   1.125E+00  7.021E+00     459 A       143 A       111 A   
 170.00 keV   1.160E+00  7.033E+00     481 A       149 A       116 A   
 180.00 keV   1.193E+00  7.040E+00     504 A       155 A       121 A   
 200.00 keV   1.258E+00  7.044E+00     550 A       167 A       130 A   
 225.00 keV   1.334E+00  7.033E+00     606 A       182 A       141 A   
 250.00 keV   1.406E+00  7.009E+00     663 A       196 A       152 A   
 275.00 keV   1.504E+00  6.976E+00     719 A       211 A       163 A   
 300.00 keV   1.593E+00  6.935E+00     775 A       225 A       174 A   
 325.00 keV   1.667E+00  6.890E+00     831 A       239 A       185 A   
 350.00 keV   1.730E+00  6.841E+00     887 A       252 A       196 A   
 375.00 keV   1.788E+00  6.789E+00     943 A       266 A       206 A   
 400.00 keV   1.843E+00  6.735E+00     999 A       279 A       217 A   
 450.00 keV   1.946E+00  6.624E+00    1112 A       306 A       237 A   
 500.00 keV   2.045E+00  6.511E+00    1226 A       333 A       258 A   
 550.00 keV   2.143E+00  6.399E+00    1340 A       359 A       278 A   
 600.00 keV   2.240E+00  6.287E+00    1455 A       384 A       298 A   
 650.00 keV   2.334E+00  6.178E+00    1570 A       410 A       318 A   
 700.00 keV   2.427E+00  6.072E+00    1685 A       435 A       338 A   
 800.00 keV   2.605E+00  5.869E+00    1918 A       484 A       377 A   
 900.00 keV   2.773E+00  5.678E+00    2153 A       533 A       416 A   
   1.00 MeV   2.927E+00  5.500E+00    2389 A       580 A       455 A   
   1.10 MeV   3.070E+00  5.333E+00    2626 A       626 A       494 A   
   1.20 MeV   3.201E+00  5.177E+00    2865 A       671 A       532 A   
   1.30 MeV   3.320E+00  5.032E+00    3106 A       716 A       570 A   
   1.40 MeV   3.429E+00  4.895E+00    3347 A       759 A       608 A   
   1.50 MeV   3.529E+00  4.767E+00    3591 A       802 A       646 A   
   1.60 MeV   3.620E+00  4.646E+00    3835 A       844 A       684 A   
   1.70 MeV   3.703E+00  4.532E+00    4081 A       885 A       721 A   
   1.80 MeV   3.780E+00  4.425E+00    4329 A       926 A       759 A   
   2.00 MeV   3.917E+00  4.227E+00    4828 A      1007 A       833 A   
   2.25 MeV   4.063E+00  4.007E+00    5460 A      1106 A       925 A   
   2.50 MeV   4.189E+00  3.812E+00    6099 A      1203 A      1017 A   
   2.75 MeV   4.302E+00  3.639E+00    6746 A      1296 A      1108 A   
   3.00 MeV   4.406E+00  3.483E+00    7399 A      1388 A      1198 A   
   3.25 MeV   4.506E+00  3.342E+00    8057 A      1477 A      1288 A   
   3.50 MeV   4.604E+00  3.214E+00    8720 A      1564 A      1378 A   
   3.75 MeV   4.702E+00  3.097E+00    9386 A      1649 A      1466 A   
   4.00 MeV   4.802E+00  2.989E+00    1.01 um     1731 A      1554 A   
   4.50 MeV   5.009E+00  2.798E+00    1.14 um     1894 A      1728 A   
   5.00 MeV   5.231E+00  2.634E+00    1.27 um     2048 A      1897 A   
   5.50 MeV   5.470E+00  2.490E+00    1.41 um     2192 A      2062 A   
   6.00 MeV   5.726E+00  2.364E+00    1.54 um     2327 A      2222 A   
   6.50 MeV   5.998E+00  2.251E+00    1.67 um     2454 A      2377 A   
   7.00 MeV   6.286E+00  2.151E+00    1.79 um     2572 A      2526 A   
   8.00 MeV   6.903E+00  1.977E+00    2.04 um     2793 A      2805 A   
   9.00 MeV   7.566E+00  1.833E+00    2.27 um     2983 A      3060 A   
  10.00 MeV   8.263E+00  1.711E+00    2.49 um     3147 A      3292 A   
  11.00 MeV   8.985E+00  1.606E+00    2.70 um     3289 A      3502 A   
  12.00 MeV   9.725E+00  1.515E+00    2.90 um     3411 A      3691 A   
  13.00 MeV   1.047E+01  1.435E+00    3.08 um     3518 A      3863 A   
  14.00 MeV   1.123E+01  1.364E+00    3.26 um     3612 A      4019 A   
  15.00 MeV   1.198E+01  1.300E+00    3.42 um     3695 A      4160 A   
  16.00 MeV   1.273E+01  1.243E+00    3.58 um     3768 A      4289 A   
  17.00 MeV   1.347E+01  1.191E+00    3.73 um     3833 A      4408 A   
  18.00 MeV   1.421E+01  1.144E+00    3.88 um     3892 A      4516 A   
  20.00 MeV   1.564E+01  1.061E+00    4.15 um     4001 A      4708 A   
  22.50 MeV   1.736E+01  9.747E-01    4.46 um     4117 A      4911 A   
  25.00 MeV   1.898E+01  9.027E-01    4.74 um     4210 A      5081 A   
  27.50 MeV   2.051E+01  8.415E-01    5.01 um     4288 A      5227 A   
  30.00 MeV   2.195E+01  7.890E-01    5.26 um     4354 A      5354 A   
  32.50 MeV   2.330E+01  7.432E-01    5.49 um     4410 A      5465 A   
  35.00 MeV   2.456E+01  7.030E-01    5.71 um     4460 A      5564 A   
  37.50 MeV   2.575E+01  6.673E-01    5.92 um     4504 A      5653 A   
  40.00 MeV   2.686E+01  6.354E-01    6.13 um     4543 A      5733 A   
  45.00 MeV   2.890E+01  5.807E-01    6.51 um     4626 A      5873 A   
  50.00 MeV   3.070E+01  5.355E-01    6.88 um     4696 A      5991 A   
  55.00 MeV   3.231E+01  4.974E-01    7.22 um     4757 A      6094 A   
  60.00 MeV   3.376E+01  4.648E-01    7.55 um     4810 A      6185 A   
  65.00 MeV   3.507E+01  4.365E-01    7.86 um     4857 A      6266 A   
  70.00 MeV   3.625E+01  4.118E-01    8.17 um     4900 A      6339 A   
  80.00 MeV   3.833E+01  3.705E-01    8.75 um     5010 A      6467 A   
  90.00 MeV   4.008E+01  3.373E-01    9.31 um     5105 A      6575 A   
 100.00 MeV   4.159E+01  3.100E-01    9.85 um     5189 A      6670 A   
 110.00 MeV   4.290E+01  2.872E-01   10.37 um     5266 A      6754 A   
 120.00 MeV   4.406E+01  2.677E-01   10.87 um     5336 A      6830 A   
 130.00 MeV   4.508E+01  2.508E-01   11.36 um     5401 A      6899 A   
 140.00 MeV   4.600E+01  2.361E-01   11.85 um     5461 A      6963 A   
 150.00 MeV   4.683E+01  2.232E-01   12.32 um     5519 A      7022 A   
 160.00 MeV   4.758E+01  2.117E-01   12.78 um     5573 A      7077 A   
 170.00 MeV   4.827E+01  2.014E-01   13.24 um     5625 A      7129 A   
 180.00 MeV   4.890E+01  1.922E-01   13.70 um     5674 A      7177 A   
 200.00 MeV   5.001E+01  1.762E-01   14.59 um     5836 A      7268 A   
 225.00 MeV   5.117E+01  1.598E-01   15.68 um     6061 A      7369 A   
 250.00 MeV   5.215E+01  1.464E-01   16.74 um     6268 A      7461 A   
 275.00 MeV   5.327E+01  1.352E-01   17.79 um     6460 A      7545 A   
 300.00 MeV   5.403E+01  1.257E-01   18.82 um     6639 A      7623 A   
 325.00 MeV   5.460E+01  1.175E-01   19.83 um     6809 A      7695 A   
 350.00 MeV   5.520E+01  1.104E-01   20.84 um     6971 A      7764 A   
 375.00 MeV   5.571E+01  1.042E-01   21.83 um     7125 A      7829 A   
 400.00 MeV   5.613E+01  9.866E-02   22.82 um     7274 A      7891 A   
 450.00 MeV   5.674E+01  8.930E-02   24.77 um     7805 A      8007 A   
 500.00 MeV   5.710E+01  8.165E-02   26.72 um     8293 A      8115 A   
 550.00 MeV   5.726E+01  7.528E-02   28.65 um     8750 A      8217 A   
 600.00 MeV   5.725E+01  6.989E-02   30.58 um     9182 A      8315 A   
 650.00 MeV   5.710E+01  6.526E-02   32.51 um     9596 A      8409 A   
 700.00 MeV   5.683E+01  6.124E-02   34.45 um     9994 A      8499 A   
 800.00 MeV   5.604E+01  5.460E-02   38.37 um     1.15 um     8675 A   
 900.00 MeV   5.501E+01  4.933E-02   42.35 um     1.28 um     8844 A   
   1.00 GeV   5.383E+01  4.504E-02   46.41 um     1.40 um     9011 A   
   1.10 GeV   5.256E+01  4.147E-02   50.57 um     1.52 um     9177 A   
   1.20 GeV   5.125E+01  3.845E-02   54.83 um     1.64 um     9342 A   
   1.30 GeV   4.994E+01  3.587E-02   59.20 um     1.75 um     9509 A   
   1.40 GeV   4.864E+01  3.363E-02   63.69 um     1.87 um     9678 A   
   1.50 GeV   4.738E+01  3.166E-02   68.29 um     1.98 um     9850 A   
   1.60 GeV   4.616E+01  2.993E-02   73.02 um     2.09 um     1.00 um  
   1.70 GeV   4.498E+01  2.839E-02   77.88 um     2.20 um     1.02 um  
   1.80 GeV   4.386E+01  2.700E-02   82.86 um     2.31 um     1.04 um  
   2.00 GeV   4.178E+01  2.462E-02   93.19 um     2.74 um     1.08 um  
   2.25 GeV   3.947E+01  2.220E-02  106.81 um     3.35 um     1.13 um  
   2.50 GeV   3.744E+01  2.024E-02  121.20 um     3.93 um     1.18 um  
   2.75 GeV   3.564E+01  1.861E-02  136.34 um     4.47 um     1.24 um  
   3.00 GeV   3.404E+01  1.723E-02  152.22 um     5.01 um     1.30 um  
   3.25 GeV   3.259E+01  1.605E-02  168.83 um     5.54 um     1.36 um  
   3.50 GeV   3.125E+01  1.504E-02  186.16 um     6.06 um     1.42 um  
   3.75 GeV   2.998E+01  1.414E-02  204.23 um     6.58 um     1.49 um  
   4.00 GeV   2.884E+01  1.336E-02  223.04 um     7.10 um     1.57 um  
   4.50 GeV   2.691E+01  1.203E-02  262.75 um     9.06 um     1.72 um  
   5.00 GeV   2.525E+01  1.096E-02  305.20 um    10.87 um     1.89 um  
   5.50 GeV   2.381E+01  1.006E-02  350.33 um    12.61 um     2.06 um  
   6.00 GeV   2.254E+01  9.314E-03  398.09 um    14.32 um     2.25 um  
   6.50 GeV   2.143E+01  8.672E-03  448.43 um    15.99 um     2.45 um  
   7.00 GeV   2.044E+01  8.116E-03  501.30 um    17.66 um     2.66 um  
   8.00 GeV   1.875E+01  7.202E-03  614.36 um    23.84 um     3.11 um  
   9.00 GeV   1.736E+01  6.481E-03  737.03 um    29.50 um     3.60 um  
  10.00 GeV   1.621E+01  5.896E-03  868.97 um    34.92 um     4.12 um  
  11.00 GeV   1.523E+01  5.413E-03    1.01 mm    40.22 um     4.67 um  
  12.00 GeV   1.438E+01  5.005E-03    1.16 mm    45.45 um     5.25 um  
  13.00 GeV   1.365E+01  4.657E-03    1.32 mm    50.66 um     5.86 um  
  14.00 GeV   1.301E+01  4.357E-03    1.48 mm    55.85 um     6.50 um  
  15.00 GeV   1.244E+01  4.094E-03    1.66 mm    61.04 um     7.17 um  
  16.00 GeV   1.194E+01  3.862E-03    1.84 mm    66.24 um     7.86 um  
  17.00 GeV   1.149E+01  3.657E-03    2.03 mm    71.45 um     8.57 um  
  18.00 GeV   1.108E+01  3.473E-03    2.22 mm    76.66 um     9.31 um  
  20.00 GeV   1.036E+01  3.157E-03    2.64 mm    96.42 um    10.84 um  
  22.50 GeV   9.622E+00  2.838E-03    3.19 mm   124.30 um    12.88 um  
  25.00 GeV   9.017E+00  2.579E-03    3.79 mm   150.07 um    15.04 um  
  27.50 GeV   8.514E+00  2.366E-03    4.42 mm   174.68 um    17.30 um  
  30.00 GeV   8.090E+00  2.186E-03    5.08 mm   198.54 um    19.66 um  
  32.50 GeV   7.728E+00  2.033E-03    5.78 mm   221.88 um    22.12 um  
  35.00 GeV   7.415E+00  1.900E-03    6.51 mm   244.82 um    24.65 um  
  37.50 GeV   7.143E+00  1.785E-03    7.27 mm   267.43 um    27.26 um  
  40.00 GeV   6.903E+00  1.683E-03    8.06 mm   289.76 um    29.93 um  
  45.00 GeV   6.502E+00  1.512E-03    9.71 mm   372.30 um    35.46 um  
  50.00 GeV   6.181E+00  1.373E-03   11.46 mm   446.81 um    41.19 um  
  51.60 GeV   6.097E+00  1.334E-03   12.04 mm   454.22 um    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
