 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.288E-01  1.792E+00      58 A        32 A        23 A   
   5.50 keV   1.351E-01  1.839E+00      62 A        34 A        25 A   
   6.00 keV   1.411E-01  1.882E+00      66 A        36 A        26 A   
   6.50 keV   1.468E-01  1.921E+00      69 A        37 A        27 A   
   7.00 keV   1.524E-01  1.956E+00      73 A        39 A        28 A   
   8.00 keV   1.629E-01  2.019E+00      80 A        42 A        31 A   
   9.00 keV   1.728E-01  2.073E+00      86 A        45 A        33 A   
  10.00 keV   1.821E-01  2.119E+00      93 A        48 A        35 A   
  11.00 keV   1.910E-01  2.160E+00      99 A        51 A        37 A   
  12.00 keV   1.995E-01  2.196E+00     106 A        54 A        39 A   
  13.00 keV   2.076E-01  2.227E+00     112 A        56 A        41 A   
  14.00 keV   2.155E-01  2.256E+00     118 A        59 A        43 A   
  15.00 keV   2.230E-01  2.281E+00     124 A        62 A        45 A   
  16.00 keV   2.303E-01  2.304E+00     130 A        64 A        47 A   
  17.00 keV   2.374E-01  2.324E+00     137 A        67 A        49 A   
  18.00 keV   2.443E-01  2.342E+00     143 A        70 A        51 A   
  20.00 keV   2.575E-01  2.374E+00     154 A        75 A        55 A   
  22.50 keV   2.732E-01  2.406E+00     169 A        81 A        59 A   
  25.00 keV   2.879E-01  2.431E+00     184 A        87 A        63 A   
  27.50 keV   3.020E-01  2.450E+00     198 A        93 A        68 A   
  30.00 keV   3.154E-01  2.465E+00     213 A        99 A        72 A   
  32.50 keV   3.283E-01  2.477E+00     227 A       105 A        76 A   
  35.00 keV   3.407E-01  2.485E+00     241 A       110 A        80 A   
  37.50 keV   3.526E-01  2.491E+00     256 A       116 A        84 A   
  40.00 keV   3.642E-01  2.495E+00     270 A       122 A        88 A   
  45.00 keV   3.863E-01  2.498E+00     298 A       133 A        96 A   
  50.00 keV   4.072E-01  2.496E+00     327 A       144 A       104 A   
  55.00 keV   4.271E-01  2.490E+00     355 A       155 A       111 A   
  60.00 keV   4.461E-01  2.481E+00     383 A       166 A       119 A   
  65.00 keV   4.643E-01  2.469E+00     412 A       177 A       126 A   
  70.00 keV   4.818E-01  2.457E+00     441 A       188 A       134 A   
  80.00 keV   5.151E-01  2.427E+00     498 A       209 A       148 A   
  90.00 keV   5.463E-01  2.395E+00     556 A       230 A       163 A   
 100.00 keV   5.759E-01  2.361E+00     614 A       251 A       177 A   
 110.00 keV   6.040E-01  2.326E+00     673 A       272 A       192 A   
 120.00 keV   6.308E-01  2.291E+00     733 A       292 A       206 A   
 130.00 keV   7.138E-01  2.257E+00     792 A       312 A       220 A   
 140.00 keV   8.003E-01  2.222E+00     850 A       332 A       235 A   
 150.00 keV   8.767E-01  2.189E+00     908 A       350 A       249 A   
 160.00 keV   9.448E-01  2.156E+00     965 A       368 A       263 A   
 170.00 keV   1.006E+00  2.124E+00    1022 A       385 A       277 A   
 180.00 keV   1.061E+00  2.093E+00    1078 A       402 A       291 A   
 200.00 keV   1.157E+00  2.033E+00    1191 A       435 A       318 A   
 225.00 keV   1.258E+00  1.963E+00    1332 A       475 A       351 A   
 250.00 keV   1.344E+00  1.898E+00    1473 A       514 A       383 A   
 275.00 keV   1.419E+00  1.838E+00    1614 A       552 A       415 A   
 300.00 keV   1.487E+00  1.782E+00    1756 A       588 A       446 A   
 325.00 keV   1.548E+00  1.729E+00    1898 A       624 A       476 A   
 350.00 keV   1.606E+00  1.680E+00    2040 A       659 A       506 A   
 375.00 keV   1.660E+00  1.635E+00    2183 A       693 A       535 A   
 400.00 keV   1.711E+00  1.592E+00    2326 A       726 A       564 A   
 450.00 keV   1.806E+00  1.513E+00    2613 A       791 A       622 A   
 500.00 keV   1.895E+00  1.443E+00    2901 A       853 A       678 A   
 550.00 keV   1.979E+00  1.380E+00    3189 A       913 A       733 A   
 600.00 keV   2.059E+00  1.324E+00    3477 A       970 A       787 A   
 650.00 keV   2.136E+00  1.272E+00    3764 A      1024 A       840 A   
 700.00 keV   2.212E+00  1.226E+00    4051 A      1077 A       892 A   
 800.00 keV   2.358E+00  1.143E+00    4619 A      1177 A       993 A   
 900.00 keV   2.499E+00  1.073E+00    5181 A      1269 A      1091 A   
   1.00 MeV   2.638E+00  1.011E+00    5735 A      1355 A      1184 A   
   1.10 MeV   2.775E+00  9.580E-01    6280 A      1434 A      1273 A   
   1.20 MeV   2.910E+00  9.107E-01    6816 A      1508 A      1359 A   
   1.30 MeV   3.044E+00  8.686E-01    7341 A      1577 A      1441 A   
   1.40 MeV   3.177E+00  8.307E-01    7856 A      1641 A      1520 A   
   1.50 MeV   3.309E+00  7.965E-01    8360 A      1700 A      1595 A   
   1.60 MeV   3.441E+00  7.653E-01    8855 A      1756 A      1666 A   
   1.70 MeV   3.571E+00  7.369E-01    9339 A      1808 A      1735 A   
   1.80 MeV   3.701E+00  7.108E-01    9813 A      1857 A      1801 A   
   2.00 MeV   3.958E+00  6.645E-01    1.07 um     1948 A      1924 A   
   2.25 MeV   4.275E+00  6.154E-01    1.18 um     2048 A      2064 A   
   2.50 MeV   4.586E+00  5.739E-01    1.29 um     2135 A      2191 A   
   2.75 MeV   4.892E+00  5.384E-01    1.39 um     2211 A      2305 A   
   3.00 MeV   5.193E+00  5.075E-01    1.48 um     2277 A      2410 A   
   3.25 MeV   5.488E+00  4.803E-01    1.57 um     2337 A      2505 A   
   3.50 MeV   5.777E+00  4.563E-01    1.66 um     2389 A      2593 A   
   3.75 MeV   6.061E+00  4.348E-01    1.74 um     2437 A      2673 A   
   4.00 MeV   6.339E+00  4.155E-01    1.82 um     2480 A      2747 A   
   4.50 MeV   6.880E+00  3.821E-01    1.98 um     2558 A      2881 A   
   5.00 MeV   7.399E+00  3.542E-01    2.12 um     2624 A      2996 A   
   5.50 MeV   7.898E+00  3.305E-01    2.26 um     2680 A      3098 A   
   6.00 MeV   8.376E+00  3.101E-01    2.38 um     2729 A      3188 A   
   6.50 MeV   8.836E+00  2.923E-01    2.50 um     2771 A      3269 A   
   7.00 MeV   9.278E+00  2.767E-01    2.62 um     2808 A      3342 A   
   8.00 MeV   1.011E+01  2.503E-01    2.84 um     2879 A      3469 A   
   9.00 MeV   1.088E+01  2.290E-01    3.04 um     2938 A      3576 A   
  10.00 MeV   1.159E+01  2.113E-01    3.23 um     2986 A      3668 A   
  11.00 MeV   1.224E+01  1.964E-01    3.41 um     3028 A      3748 A   
  12.00 MeV   1.285E+01  1.837E-01    3.59 um     3065 A      3819 A   
  13.00 MeV   1.341E+01  1.726E-01    3.75 um     3097 A      3882 A   
  14.00 MeV   1.393E+01  1.629E-01    3.91 um     3126 A      3940 A   
  15.00 MeV   1.441E+01  1.543E-01    4.06 um     3152 A      3992 A   
  16.00 MeV   1.486E+01  1.467E-01    4.21 um     3176 A      4040 A   
  17.00 MeV   1.528E+01  1.398E-01    4.36 um     3198 A      4084 A   
  18.00 MeV   1.567E+01  1.336E-01    4.50 um     3218 A      4125 A   
  20.00 MeV   1.636E+01  1.229E-01    4.77 um     3266 A      4199 A   
  22.50 MeV   1.710E+01  1.119E-01    5.10 um     3325 A      4281 A   
  25.00 MeV   1.772E+01  1.028E-01    5.41 um     3377 A      4352 A   
  27.50 MeV   1.825E+01  9.515E-02    5.71 um     3425 A      4416 A   
  30.00 MeV   1.868E+01  8.866E-02    6.01 um     3468 A      4474 A   
  32.50 MeV   1.905E+01  8.307E-02    6.30 um     3509 A      4527 A   
  35.00 MeV   1.936E+01  7.819E-02    6.59 um     3547 A      4576 A   
  37.50 MeV   1.962E+01  7.389E-02    6.87 um     3583 A      4622 A   
  40.00 MeV   1.984E+01  7.008E-02    7.15 um     3617 A      4665 A   
  45.00 MeV   2.017E+01  6.359E-02    7.70 um     3723 A      4745 A   
  50.00 MeV   2.040E+01  5.828E-02    8.24 um     3822 A      4817 A   
  55.00 MeV   2.054E+01  5.385E-02    8.78 um     3915 A      4885 A   
  60.00 MeV   2.062E+01  5.008E-02    9.32 um     4005 A      4948 A   
  65.00 MeV   2.066E+01  4.684E-02    9.85 um     4092 A      5008 A   
  70.00 MeV   2.066E+01  4.402E-02   10.38 um     4177 A      5065 A   
  80.00 MeV   2.060E+01  3.935E-02   11.45 um     4469 A      5174 A   
  90.00 MeV   2.046E+01  3.563E-02   12.53 um     4746 A      5275 A   
 100.00 MeV   2.029E+01  3.259E-02   13.61 um     5010 A      5373 A   
 110.00 MeV   2.009E+01  3.005E-02   14.71 um     5264 A      5467 A   
 120.00 MeV   1.988E+01  2.791E-02   15.81 um     5512 A      5558 A   
 130.00 MeV   1.977E+01  2.607E-02   16.92 um     5752 A      5648 A   
 140.00 MeV   1.957E+01  2.447E-02   18.05 um     5986 A      5735 A   
 150.00 MeV   1.932E+01  2.307E-02   19.18 um     6216 A      5822 A   
 160.00 MeV   1.913E+01  2.182E-02   20.33 um     6442 A      5908 A   
 170.00 MeV   1.893E+01  2.072E-02   21.49 um     6665 A      5993 A   
 180.00 MeV   1.873E+01  1.972E-02   22.67 um     6885 A      6078 A   
 200.00 MeV   1.833E+01  1.801E-02   25.05 um     7697 A      6246 A   
 225.00 MeV   1.783E+01  1.627E-02   28.11 um     8862 A      6457 A   
 250.00 MeV   1.733E+01  1.485E-02   31.25 um     9946 A      6670 A   
 275.00 MeV   1.684E+01  1.367E-02   34.49 um     1.10 um     6885 A   
 300.00 MeV   1.637E+01  1.268E-02   37.82 um     1.20 um     7103 A   
 325.00 MeV   1.591E+01  1.182E-02   41.24 um     1.29 um     7326 A   
 350.00 MeV   1.546E+01  1.108E-02   44.77 um     1.39 um     7553 A   
 375.00 MeV   1.504E+01  1.044E-02   48.39 um     1.48 um     7785 A   
 400.00 MeV   1.462E+01  9.863E-03   52.12 um     1.58 um     8023 A   
 450.00 MeV   1.385E+01  8.896E-03   59.89 um     1.93 um     8515 A   
 500.00 MeV   1.314E+01  8.110E-03   68.09 um     2.25 um     9033 A   
 550.00 MeV   1.249E+01  7.459E-03   76.73 um     2.57 um     9578 A   
 600.00 MeV   1.190E+01  6.909E-03   85.80 um     2.88 um     1.01 um  
 650.00 MeV   1.136E+01  6.438E-03   95.31 um     3.18 um     1.07 um  
 700.00 MeV   1.087E+01  6.030E-03  105.27 um     3.48 um     1.14 um  
 800.00 MeV   1.001E+01  5.359E-03  126.49 um     4.61 um     1.27 um  
 900.00 MeV   9.290E+00  4.828E-03  149.43 um     5.64 um     1.42 um  
   1.00 GeV   8.685E+00  4.397E-03  174.06 um     6.64 um     1.57 um  
   1.10 GeV   8.170E+00  4.040E-03  200.33 um     7.62 um     1.74 um  
   1.20 GeV   7.727E+00  3.739E-03  228.18 um     8.59 um     1.91 um  
   1.30 GeV   7.339E+00  3.482E-03  257.56 um     9.55 um     2.10 um  
   1.40 GeV   6.995E+00  3.259E-03  288.44 um    10.51 um     2.29 um  
   1.50 GeV   6.684E+00  3.064E-03  320.79 um    11.47 um     2.50 um  
   1.60 GeV   6.399E+00  2.893E-03  354.62 um    12.44 um     2.71 um  
   1.70 GeV   6.131E+00  2.740E-03  389.95 um    13.42 um     2.93 um  
   1.80 GeV   5.877E+00  2.603E-03  426.80 um    14.41 um     3.16 um  
   2.00 GeV   5.453E+00  2.369E-03  504.98 um    18.18 um     3.64 um  
   2.25 GeV   5.019E+00  2.131E-03  610.72 um    23.57 um     4.29 um  
   2.50 GeV   4.658E+00  1.939E-03  725.14 um    28.62 um     4.99 um  
   2.75 GeV   4.353E+00  1.780E-03  848.00 um    33.51 um     5.74 um  
   3.00 GeV   4.091E+00  1.646E-03  979.10 um    38.33 um     6.53 um  
   3.25 GeV   3.864E+00  1.531E-03    1.12 mm    43.12 um     7.36 um  
   3.50 GeV   3.664E+00  1.432E-03    1.27 mm    47.91 um     8.24 um  
   3.75 GeV   3.480E+00  1.346E-03    1.42 mm    52.72 um     9.15 um  
   4.00 GeV   3.318E+00  1.270E-03    1.58 mm    57.56 um    10.11 um  
   4.50 GeV   3.041E+00  1.141E-03    1.93 mm    75.85 um    12.15 um  
   5.00 GeV   2.814E+00  1.038E-03    2.31 mm    92.90 um    14.35 um  
   5.50 GeV   2.625E+00  9.518E-04    2.72 mm   109.37 um    16.69 um  
   6.00 GeV   2.465E+00  8.796E-04    3.15 mm   125.57 um    19.18 um  
   6.50 GeV   2.328E+00  8.180E-04    3.61 mm   141.64 um    21.80 um  
   7.00 GeV   2.209E+00  7.647E-04    4.10 mm   157.65 um    24.56 um  
   8.00 GeV   2.012E+00  6.773E-04    5.15 mm   216.76 um    30.45 um  
   9.00 GeV   1.856E+00  6.085E-04    6.30 mm   270.79 um    36.80 um  
  10.00 GeV   1.730E+00  5.528E-04    7.53 mm   322.44 um    43.57 um  
  11.00 GeV   1.625E+00  5.068E-04    8.85 mm   372.78 um    50.74 um  
  12.00 GeV   1.537E+00  4.681E-04   10.25 mm   422.32 um    58.27 um  
  13.00 GeV   1.462E+00  4.351E-04   11.73 mm   471.32 um    66.14 um  
  14.00 GeV   1.397E+00  4.066E-04   13.28 mm   519.92 um    74.32 um  
  15.00 GeV   1.341E+00  3.818E-04   14.89 mm   568.20 um    82.79 um  
  16.00 GeV   1.292E+00  3.599E-04   16.57 mm   616.21 um    91.52 um  
  17.00 GeV   1.248E+00  3.405E-04   18.32 mm   663.95 um   100.50 um  
  18.00 GeV   1.209E+00  3.231E-04   20.12 mm   711.45 um   109.71 um  
  20.00 GeV   1.142E+00  2.934E-04   23.89 mm   889.36 um   128.74 um  
  22.50 GeV   1.076E+00  2.633E-04   28.88 mm     1.14 mm   153.53 um  
  24.40 GeV   1.035E+00  2.445E-04   32.86 mm     1.27 mm   172.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
