 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.022E-01  3.487E+00      52 A        19 A        13 A   
   5.50 keV   3.170E-01  3.645E+00      54 A        19 A        14 A   
   6.00 keV   3.311E-01  3.794E+00      56 A        20 A        15 A   
   6.50 keV   3.446E-01  3.935E+00      59 A        21 A        15 A   
   7.00 keV   3.576E-01  4.069E+00      61 A        21 A        16 A   
   8.00 keV   3.823E-01  4.317E+00      65 A        23 A        16 A   
   9.00 keV   4.055E-01  4.543E+00      68 A        24 A        17 A   
  10.00 keV   4.274E-01  4.752E+00      72 A        25 A        18 A   
  11.00 keV   4.482E-01  4.945E+00      75 A        26 A        19 A   
  12.00 keV   4.682E-01  5.126E+00      79 A        27 A        20 A   
  13.00 keV   4.873E-01  5.295E+00      82 A        28 A        20 A   
  14.00 keV   5.057E-01  5.454E+00      85 A        29 A        21 A   
  15.00 keV   5.234E-01  5.604E+00      88 A        30 A        22 A   
  16.00 keV   5.406E-01  5.747E+00      91 A        30 A        22 A   
  17.00 keV   5.572E-01  5.882E+00      94 A        31 A        23 A   
  18.00 keV   5.734E-01  6.011E+00      97 A        32 A        24 A   
  20.00 keV   6.044E-01  6.251E+00     102 A        34 A        25 A   
  22.50 keV   6.411E-01  6.524E+00     109 A        35 A        26 A   
  25.00 keV   6.758E-01  6.772E+00     115 A        37 A        28 A   
  27.50 keV   7.087E-01  6.999E+00     121 A        39 A        29 A   
  30.00 keV   7.403E-01  7.207E+00     127 A        40 A        30 A   
  32.50 keV   7.705E-01  7.399E+00     133 A        42 A        32 A   
  35.00 keV   7.996E-01  7.578E+00     139 A        43 A        33 A   
  37.50 keV   8.276E-01  7.746E+00     144 A        45 A        34 A   
  40.00 keV   8.548E-01  7.902E+00     149 A        46 A        35 A   
  45.00 keV   9.066E-01  8.188E+00     160 A        49 A        37 A   
  50.00 keV   9.557E-01  8.442E+00     170 A        52 A        40 A   
  55.00 keV   1.002E+00  8.672E+00     180 A        54 A        42 A   
  60.00 keV   1.047E+00  8.879E+00     190 A        56 A        44 A   
  65.00 keV   1.090E+00  9.069E+00     199 A        59 A        46 A   
  70.00 keV   1.131E+00  9.243E+00     208 A        61 A        47 A   
  80.00 keV   1.209E+00  9.551E+00     226 A        65 A        51 A   
  90.00 keV   1.282E+00  9.815E+00     244 A        70 A        55 A   
 100.00 keV   1.352E+00  1.005E+01     261 A        74 A        58 A   
 110.00 keV   1.417E+00  1.025E+01     278 A        77 A        61 A   
 120.00 keV   1.481E+00  1.043E+01     294 A        81 A        65 A   
 130.00 keV   1.541E+00  1.059E+01     310 A        85 A        68 A   
 140.00 keV   1.599E+00  1.073E+01     326 A        88 A        71 A   
 150.00 keV   1.655E+00  1.086E+01     341 A        92 A        74 A   
 160.00 keV   1.710E+00  1.097E+01     357 A        95 A        77 A   
 170.00 keV   1.762E+00  1.108E+01     372 A        99 A        79 A   
 180.00 keV   1.813E+00  1.117E+01     387 A       102 A        82 A   
 200.00 keV   1.911E+00  1.134E+01     417 A       109 A        88 A   
 225.00 keV   2.027E+00  1.151E+01     453 A       117 A        95 A   
 250.00 keV   2.137E+00  1.164E+01     489 A       124 A       101 A   
 275.00 keV   2.241E+00  1.175E+01     524 A       132 A       107 A   
 300.00 keV   2.341E+00  1.183E+01     559 A       139 A       114 A   
 325.00 keV   2.436E+00  1.190E+01     594 A       146 A       120 A   
 350.00 keV   2.528E+00  1.195E+01     628 A       153 A       126 A   
 375.00 keV   2.617E+00  1.199E+01     662 A       160 A       132 A   
 400.00 keV   2.703E+00  1.202E+01     696 A       167 A       137 A   
 450.00 keV   3.118E+00  1.206E+01     762 A       181 A       149 A   
 500.00 keV   3.488E+00  1.207E+01     827 A       193 A       160 A   
 550.00 keV   3.756E+00  1.205E+01     891 A       206 A       170 A   
 600.00 keV   3.956E+00  1.203E+01     954 A       218 A       181 A   
 650.00 keV   4.110E+00  1.199E+01    1016 A       230 A       191 A   
 700.00 keV   4.232E+00  1.194E+01    1078 A       241 A       201 A   
 800.00 keV   4.424E+00  1.182E+01    1203 A       264 A       220 A   
 900.00 keV   4.578E+00  1.169E+01    1327 A       287 A       239 A   
   1.00 MeV   4.717E+00  1.154E+01    1452 A       309 A       258 A   
   1.10 MeV   4.853E+00  1.139E+01    1577 A       331 A       277 A   
   1.20 MeV   4.989E+00  1.124E+01    1703 A       352 A       295 A   
   1.30 MeV   5.127E+00  1.109E+01    1829 A       373 A       313 A   
   1.40 MeV   5.268E+00  1.093E+01    1955 A       394 A       331 A   
   1.50 MeV   5.411E+00  1.078E+01    2081 A       415 A       348 A   
   1.60 MeV   5.556E+00  1.063E+01    2208 A       435 A       366 A   
   1.70 MeV   5.702E+00  1.049E+01    2335 A       456 A       383 A   
   1.80 MeV   5.849E+00  1.034E+01    2463 A       476 A       401 A   
   2.00 MeV   6.143E+00  1.007E+01    2717 A       515 A       435 A   
   2.25 MeV   6.505E+00  9.742E+00    3036 A       563 A       478 A   
   2.50 MeV   6.855E+00  9.437E+00    3355 A       610 A       519 A   
   2.75 MeV   7.191E+00  9.152E+00    3674 A       655 A       561 A   
   3.00 MeV   7.510E+00  8.886E+00    3992 A       698 A       601 A   
   3.25 MeV   7.812E+00  8.636E+00    4310 A       741 A       641 A   
   3.50 MeV   8.097E+00  8.402E+00    4627 A       782 A       681 A   
   3.75 MeV   8.364E+00  8.182E+00    4944 A       821 A       719 A   
   4.00 MeV   8.616E+00  7.976E+00    5261 A       860 A       758 A   
   4.50 MeV   9.073E+00  7.597E+00    5893 A       937 A       833 A   
   5.00 MeV   9.475E+00  7.258E+00    6524 A      1009 A       907 A   
   5.50 MeV   9.832E+00  6.952E+00    7155 A      1079 A       979 A   
   6.00 MeV   1.015E+01  6.676E+00    7785 A      1146 A      1049 A   
   6.50 MeV   1.043E+01  6.424E+00    8415 A      1210 A      1118 A   
   7.00 MeV   1.069E+01  6.194E+00    9044 A      1272 A      1186 A   
   8.00 MeV   1.114E+01  5.787E+00    1.03 um     1395 A      1318 A   
   9.00 MeV   1.153E+01  5.439E+00    1.16 um     1511 A      1446 A   
  10.00 MeV   1.188E+01  5.136E+00    1.28 um     1620 A      1570 A   
  11.00 MeV   1.221E+01  4.870E+00    1.41 um     1724 A      1691 A   
  12.00 MeV   1.253E+01  4.634E+00    1.53 um     1823 A      1808 A   
  13.00 MeV   1.285E+01  4.424E+00    1.66 um     1917 A      1923 A   
  14.00 MeV   1.317E+01  4.234E+00    1.78 um     2006 A      2034 A   
  15.00 MeV   1.349E+01  4.063E+00    1.91 um     2091 A      2142 A   
  16.00 MeV   1.383E+01  3.906E+00    2.03 um     2173 A      2247 A   
  17.00 MeV   1.417E+01  3.764E+00    2.15 um     2251 A      2349 A   
  18.00 MeV   1.453E+01  3.632E+00    2.27 um     2325 A      2449 A   
  20.00 MeV   1.529E+01  3.399E+00    2.50 um     2473 A      2638 A   
  22.50 MeV   1.631E+01  3.151E+00    2.79 um     2644 A      2858 A   
  25.00 MeV   1.739E+01  2.942E+00    3.06 um     2795 A      3061 A   
  27.50 MeV   1.854E+01  2.762E+00    3.32 um     2927 A      3248 A   
  30.00 MeV   1.974E+01  2.605E+00    3.57 um     3044 A      3419 A   
  32.50 MeV   2.097E+01  2.467E+00    3.81 um     3148 A      3575 A   
  35.00 MeV   2.223E+01  2.345E+00    4.04 um     3240 A      3719 A   
  37.50 MeV   2.350E+01  2.236E+00    4.25 um     3322 A      3851 A   
  40.00 MeV   2.478E+01  2.137E+00    4.46 um     3396 A      3973 A   
  45.00 MeV   2.732E+01  1.967E+00    4.85 um     3543 A      4189 A   
  50.00 MeV   2.981E+01  1.825E+00    5.21 um     3664 A      4374 A   
  55.00 MeV   3.222E+01  1.704E+00    5.54 um     3765 A      4535 A   
  60.00 MeV   3.454E+01  1.599E+00    5.86 um     3851 A      4676 A   
  65.00 MeV   3.674E+01  1.508E+00    6.15 um     3925 A      4801 A   
  70.00 MeV   3.884E+01  1.428E+00    6.43 um     3990 A      4912 A   
  80.00 MeV   4.269E+01  1.293E+00    6.95 um     4131 A      5104 A   
  90.00 MeV   4.611E+01  1.184E+00    7.43 um     4246 A      5264 A   
 100.00 MeV   4.914E+01  1.093E+00    7.89 um     4343 A      5400 A   
 110.00 MeV   5.183E+01  1.016E+00    8.31 um     4426 A      5519 A   
 120.00 MeV   5.423E+01  9.506E-01    8.72 um     4500 A      5624 A   
 130.00 MeV   5.636E+01  8.937E-01    9.11 um     4565 A      5718 A   
 140.00 MeV   5.827E+01  8.437E-01    9.49 um     4624 A      5803 A   
 150.00 MeV   5.999E+01  7.995E-01    9.86 um     4679 A      5880 A   
 160.00 MeV   6.154E+01  7.602E-01   10.22 um     4729 A      5952 A   
 170.00 MeV   6.294E+01  7.248E-01   10.57 um     4776 A      6018 A   
 180.00 MeV   6.422E+01  6.929E-01   10.91 um     4820 A      6080 A   
 200.00 MeV   6.645E+01  6.375E-01   11.58 um     4946 A      6192 A   
 225.00 MeV   6.877E+01  5.804E-01   12.39 um     5113 A      6317 A   
 250.00 MeV   7.069E+01  5.335E-01   13.18 um     5263 A      6427 A   
 275.00 MeV   7.231E+01  4.941E-01   13.94 um     5402 A      6527 A   
 300.00 MeV   7.371E+01  4.605E-01   14.70 um     5530 A      6618 A   
 325.00 MeV   7.492E+01  4.316E-01   15.44 um     5650 A      6703 A   
 350.00 MeV   7.600E+01  4.063E-01   16.16 um     5763 A      6781 A   
 375.00 MeV   7.695E+01  3.841E-01   16.88 um     5871 A      6855 A   
 400.00 MeV   7.781E+01  3.643E-01   17.59 um     5974 A      6924 A   
 450.00 MeV   7.982E+01  3.307E-01   18.99 um     6322 A      7053 A   
 500.00 MeV   8.097E+01  3.032E-01   20.36 um     6639 A      7170 A   
 550.00 MeV   8.222E+01  2.802E-01   21.71 um     6931 A      7278 A   
 600.00 MeV   8.328E+01  2.606E-01   23.04 um     7204 A      7379 A   
 650.00 MeV   8.418E+01  2.438E-01   24.36 um     7460 A      7473 A   
 700.00 MeV   8.493E+01  2.292E-01   25.66 um     7702 A      7563 A   
 800.00 MeV   8.607E+01  2.049E-01   28.24 um     8552 A      7730 A   
 900.00 MeV   8.681E+01  1.856E-01   30.80 um     9309 A      7885 A   
   1.00 GeV   8.723E+01  1.698E-01   33.33 um     9998 A      8029 A   
   1.10 GeV   8.739E+01  1.566E-01   35.86 um     1.06 um     8166 A   
   1.20 GeV   8.734E+01  1.455E-01   38.39 um     1.12 um     8298 A   
   1.30 GeV   8.712E+01  1.359E-01   40.92 um     1.18 um     8424 A   
   1.40 GeV   8.677E+01  1.276E-01   43.46 um     1.24 um     8547 A   
   1.50 GeV   8.631E+01  1.203E-01   46.02 um     1.29 um     8667 A   
   1.60 GeV   8.576E+01  1.138E-01   48.58 um     1.34 um     8784 A   
   1.70 GeV   8.515E+01  1.081E-01   51.17 um     1.39 um     8900 A   
   1.80 GeV   8.449E+01  1.029E-01   53.78 um     1.44 um     9014 A   
   2.00 GeV   8.307E+01  9.398E-02   59.05 um     1.63 um     9238 A   
   2.25 GeV   8.120E+01  8.490E-02   65.78 um     1.89 um     9515 A   
   2.50 GeV   7.933E+01  7.752E-02   72.67 um     2.12 um     9789 A   
   2.75 GeV   7.750E+01  7.138E-02   79.72 um     2.35 um     1.01 um  
   3.00 GeV   7.576E+01  6.619E-02   86.93 um     2.56 um     1.03 um  
   3.25 GeV   7.412E+01  6.174E-02   94.31 um     2.77 um     1.06 um  
   3.50 GeV   7.259E+01  5.788E-02  101.84 um     2.97 um     1.09 um  
   3.75 GeV   7.114E+01  5.450E-02  109.54 um     3.16 um     1.12 um  
   4.00 GeV   6.979E+01  5.152E-02  117.38 um     3.35 um     1.15 um  
   4.50 GeV   6.729E+01  4.648E-02  133.52 um     4.06 um     1.20 um  
   5.00 GeV   6.500E+01  4.238E-02  150.24 um     4.70 um     1.26 um  
   5.50 GeV   6.280E+01  3.898E-02  167.56 um     5.30 um     1.33 um  
   6.00 GeV   6.060E+01  3.611E-02  185.48 um     5.88 um     1.39 um  
   6.50 GeV   5.857E+01  3.365E-02  204.05 um     6.44 um     1.45 um  
   7.00 GeV   5.676E+01  3.152E-02  223.23 um     6.99 um     1.52 um  
   8.00 GeV   5.351E+01  2.802E-02  263.38 um     9.01 um     1.66 um  
   9.00 GeV   5.065E+01  2.524E-02  305.88 um    10.84 um     1.80 um  
  10.00 GeV   4.814E+01  2.299E-02  350.69 um    12.56 um     1.96 um  
  11.00 GeV   4.590E+01  2.113E-02  397.76 um    14.22 um     2.11 um  
  12.00 GeV   4.390E+01  1.956E-02  447.05 um    15.84 um     2.28 um  
  13.00 GeV   4.211E+01  1.821E-02  498.50 um    17.44 um     2.45 um  
  14.00 GeV   4.049E+01  1.705E-02  552.09 um    19.02 um     2.63 um  
  15.00 GeV   3.901E+01  1.603E-02  607.77 um    20.59 um     2.81 um  
  16.00 GeV   3.767E+01  1.514E-02  665.49 um    22.15 um     3.00 um  
  17.00 GeV   3.644E+01  1.434E-02  725.21 um    23.71 um     3.19 um  
  18.00 GeV   3.530E+01  1.362E-02  786.90 um    25.27 um     3.39 um  
  20.00 GeV   3.329E+01  1.240E-02  916.00 um    31.18 um     3.81 um  
  22.50 GeV   3.117E+01  1.116E-02    1.09 mm    39.54 um     4.35 um  
  25.00 GeV   2.938E+01  1.015E-02    1.27 mm    47.26 um     4.93 um  
  27.50 GeV   2.784E+01  9.318E-03    1.46 mm    54.62 um     5.52 um  
  30.00 GeV   2.652E+01  8.616E-03    1.67 mm    61.75 um     6.15 um  
  32.50 GeV   2.537E+01  8.018E-03    1.88 mm    68.74 um     6.79 um  
  35.00 GeV   2.435E+01  7.500E-03    2.10 mm    75.61 um     7.46 um  
  37.50 GeV   2.345E+01  7.048E-03    2.33 mm    82.41 um     8.14 um  
  40.00 GeV   2.265E+01  6.649E-03    2.58 mm    89.14 um     8.85 um  
  45.00 GeV   2.127E+01  5.978E-03    3.08 mm   114.18 um    10.31 um  
  50.00 GeV   2.014E+01  5.435E-03    3.61 mm   136.97 um    11.83 um  
  55.00 GeV   1.920E+01  4.986E-03    4.18 mm   158.43 um    13.41 um  
  60.00 GeV   1.840E+01  4.608E-03    4.77 mm   179.01 um    15.03 um  
  65.00 GeV   1.771E+01  4.285E-03    5.38 mm   198.92 um    16.70 um  
  70.00 GeV   1.711E+01  4.007E-03    6.01 mm   218.31 um    18.40 um  
  80.00 GeV   1.614E+01  3.549E-03    7.35 mm   288.38 um    21.89 um  
  82.40 GeV   1.595E+01  3.455E-03    7.68 mm   292.17 um    22.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
