 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  3.143E+00      50 A        22 A        16 A   
   5.50 keV   1.149E-01  3.267E+00      52 A        23 A        17 A   
   6.00 keV   1.201E-01  3.383E+00      54 A        24 A        17 A   
   6.50 keV   1.250E-01  3.492E+00      57 A        25 A        18 A   
   7.00 keV   1.297E-01  3.593E+00      59 A        26 A        19 A   
   8.00 keV   1.386E-01  3.780E+00      63 A        27 A        20 A   
   9.00 keV   1.470E-01  3.948E+00      67 A        29 A        21 A   
  10.00 keV   1.550E-01  4.101E+00      71 A        30 A        22 A   
  11.00 keV   1.625E-01  4.240E+00      75 A        31 A        23 A   
  12.00 keV   1.698E-01  4.369E+00      79 A        33 A        24 A   
  13.00 keV   1.767E-01  4.488E+00      83 A        34 A        25 A   
  14.00 keV   1.834E-01  4.598E+00      86 A        35 A        26 A   
  15.00 keV   1.898E-01  4.702E+00      90 A        37 A        27 A   
  16.00 keV   1.960E-01  4.799E+00      93 A        38 A        28 A   
  17.00 keV   2.021E-01  4.890E+00      97 A        39 A        29 A   
  18.00 keV   2.079E-01  4.976E+00     100 A        40 A        30 A   
  20.00 keV   2.192E-01  5.135E+00     106 A        42 A        32 A   
  22.50 keV   2.325E-01  5.311E+00     114 A        45 A        34 A   
  25.00 keV   2.451E-01  5.468E+00     122 A        47 A        36 A   
  27.50 keV   2.570E-01  5.608E+00     130 A        50 A        38 A   
  30.00 keV   2.684E-01  5.735E+00     137 A        52 A        39 A   
  32.50 keV   2.794E-01  5.850E+00     144 A        54 A        41 A   
  35.00 keV   2.900E-01  5.955E+00     151 A        57 A        43 A   
  37.50 keV   3.001E-01  6.052E+00     158 A        59 A        45 A   
  40.00 keV   3.100E-01  6.141E+00     165 A        61 A        47 A   
  45.00 keV   3.288E-01  6.299E+00     178 A        65 A        50 A   
  50.00 keV   3.466E-01  6.435E+00     192 A        69 A        53 A   
  55.00 keV   3.635E-01  6.554E+00     205 A        73 A        56 A   
  60.00 keV   3.796E-01  6.659E+00     217 A        77 A        59 A   
  65.00 keV   3.951E-01  6.751E+00     230 A        81 A        62 A   
  70.00 keV   4.101E-01  6.833E+00     243 A        85 A        65 A   
  80.00 keV   4.384E-01  6.971E+00     267 A        92 A        71 A   
  90.00 keV   4.650E-01  7.082E+00     291 A        99 A        77 A   
 100.00 keV   4.901E-01  7.171E+00     315 A       106 A        82 A   
 110.00 keV   5.140E-01  7.244E+00     339 A       113 A        87 A   
 120.00 keV   5.369E-01  7.303E+00     362 A       120 A        93 A   
 130.00 keV   5.588E-01  7.351E+00     386 A       127 A        98 A   
 140.00 keV   5.799E-01  7.389E+00     409 A       133 A       103 A   
 150.00 keV   6.003E-01  7.420E+00     432 A       140 A       108 A   
 160.00 keV   6.199E-01  7.444E+00     455 A       146 A       113 A   
 170.00 keV   6.390E-01  7.462E+00     478 A       153 A       118 A   
 180.00 keV   6.575E-01  7.475E+00     500 A       159 A       123 A   
 200.00 keV   6.931E-01  7.489E+00     546 A       172 A       132 A   
 225.00 keV   7.352E-01  7.489E+00     603 A       187 A       144 A   
 250.00 keV   7.749E-01  7.473E+00     660 A       203 A       156 A   
 275.00 keV   8.701E-01  7.447E+00     717 A       218 A       167 A   
 300.00 keV   9.618E-01  7.413E+00     773 A       233 A       179 A   
 325.00 keV   1.036E+00  7.373E+00     830 A       248 A       190 A   
 350.00 keV   1.097E+00  7.328E+00     886 A       262 A       201 A   
 375.00 keV   1.150E+00  7.280E+00     942 A       277 A       212 A   
 400.00 keV   1.196E+00  7.229E+00     999 A       291 A       223 A   
 450.00 keV   1.277E+00  7.122E+00    1113 A       320 A       245 A   
 500.00 keV   1.349E+00  7.012E+00    1227 A       348 A       267 A   
 550.00 keV   1.416E+00  6.901E+00    1343 A       376 A       288 A   
 600.00 keV   1.482E+00  6.790E+00    1459 A       404 A       309 A   
 650.00 keV   1.548E+00  6.680E+00    1577 A       432 A       331 A   
 700.00 keV   1.614E+00  6.573E+00    1696 A       460 A       352 A   
 800.00 keV   1.747E+00  6.366E+00    1935 A       515 A       394 A   
 900.00 keV   1.881E+00  6.171E+00    2178 A       569 A       437 A   
   1.00 MeV   2.015E+00  5.986E+00    2424 A       622 A       479 A   
   1.10 MeV   2.148E+00  5.813E+00    2671 A       674 A       521 A   
   1.20 MeV   2.281E+00  5.651E+00    2921 A       726 A       564 A   
   1.30 MeV   2.411E+00  5.498E+00    3172 A       776 A       606 A   
   1.40 MeV   2.538E+00  5.355E+00    3424 A       826 A       648 A   
   1.50 MeV   2.663E+00  5.220E+00    3677 A       875 A       690 A   
   1.60 MeV   2.785E+00  5.092E+00    3931 A       922 A       732 A   
   1.70 MeV   2.904E+00  4.971E+00    4186 A       969 A       774 A   
   1.80 MeV   3.020E+00  4.857E+00    4441 A      1015 A       815 A   
   2.00 MeV   3.245E+00  4.647E+00    4953 A      1105 A       897 A   
   2.25 MeV   3.510E+00  4.412E+00    5593 A      1214 A       999 A   
   2.50 MeV   3.761E+00  4.203E+00    6233 A      1317 A      1099 A   
   2.75 MeV   4.000E+00  4.017E+00    6871 A      1415 A      1197 A   
   3.00 MeV   4.228E+00  3.849E+00    7507 A      1509 A      1293 A   
   3.25 MeV   4.448E+00  3.696E+00    8140 A      1599 A      1387 A   
   3.50 MeV   4.661E+00  3.558E+00    8769 A      1685 A      1479 A   
   3.75 MeV   4.867E+00  3.431E+00    9393 A      1767 A      1569 A   
   4.00 MeV   5.070E+00  3.314E+00    1.00 um     1846 A      1657 A   
   4.50 MeV   5.463E+00  3.106E+00    1.12 um     1996 A      1827 A   
   5.00 MeV   5.846E+00  2.927E+00    1.24 um     2135 A      1988 A   
   5.50 MeV   6.223E+00  2.770E+00    1.36 um     2262 A      2142 A   
   6.00 MeV   6.597E+00  2.631E+00    1.48 um     2380 A      2288 A   
   6.50 MeV   6.968E+00  2.508E+00    1.59 um     2488 A      2427 A   
   7.00 MeV   7.337E+00  2.397E+00    1.70 um     2588 A      2559 A   
   8.00 MeV   8.075E+00  2.207E+00    1.91 um     2774 A      2803 A   
   9.00 MeV   8.811E+00  2.048E+00    2.11 um     2934 A      3024 A   
  10.00 MeV   9.545E+00  1.913E+00    2.30 um     3073 A      3223 A   
  11.00 MeV   1.027E+01  1.797E+00    2.48 um     3194 A      3404 A   
  12.00 MeV   1.100E+01  1.696E+00    2.66 um     3300 A      3568 A   
  13.00 MeV   1.171E+01  1.607E+00    2.82 um     3394 A      3718 A   
  14.00 MeV   1.242E+01  1.528E+00    2.98 um     3477 A      3856 A   
  15.00 MeV   1.311E+01  1.458E+00    3.13 um     3552 A      3982 A   
  16.00 MeV   1.379E+01  1.394E+00    3.28 um     3619 A      4098 A   
  17.00 MeV   1.446E+01  1.336E+00    3.41 um     3680 A      4205 A   
  18.00 MeV   1.511E+01  1.284E+00    3.55 um     3736 A      4304 A   
  20.00 MeV   1.637E+01  1.192E+00    3.80 um     3841 A      4483 A   
  22.50 MeV   1.786E+01  1.095E+00    4.10 um     3954 A      4676 A   
  25.00 MeV   1.925E+01  1.015E+00    4.38 um     4049 A      4841 A   
  27.50 MeV   2.055E+01  9.466E-01    4.64 um     4129 A      4986 A   
  30.00 MeV   2.176E+01  8.879E-01    4.89 um     4199 A      5114 A   
  32.50 MeV   2.289E+01  8.367E-01    5.12 um     4260 A      5228 A   
  35.00 MeV   2.395E+01  7.916E-01    5.35 um     4314 A      5331 A   
  37.50 MeV   2.494E+01  7.517E-01    5.57 um     4362 A      5424 A   
  40.00 MeV   2.587E+01  7.159E-01    5.78 um     4406 A      5509 A   
  45.00 MeV   2.756E+01  6.547E-01    6.18 um     4500 A      5661 A   
  50.00 MeV   2.906E+01  6.039E-01    6.56 um     4581 A      5792 A   
  55.00 MeV   3.041E+01  5.611E-01    6.92 um     4652 A      5907 A   
  60.00 MeV   3.163E+01  5.245E-01    7.27 um     4714 A      6010 A   
  65.00 MeV   3.273E+01  4.928E-01    7.60 um     4771 A      6103 A   
  70.00 MeV   3.375E+01  4.650E-01    7.93 um     4822 A      6187 A   
  80.00 MeV   3.555E+01  4.186E-01    8.56 um     4953 A      6337 A   
  90.00 MeV   3.711E+01  3.812E-01    9.16 um     5067 A      6466 A   
 100.00 MeV   3.849E+01  3.505E-01    9.74 um     5168 A      6580 A   
 110.00 MeV   3.972E+01  3.247E-01   10.30 um     5260 A      6682 A   
 120.00 MeV   4.083E+01  3.027E-01   10.84 um     5344 A      6774 A   
 130.00 MeV   4.184E+01  2.838E-01   11.37 um     5421 A      6859 A   
 140.00 MeV   4.277E+01  2.672E-01   11.89 um     5493 A      6937 A   
 150.00 MeV   4.364E+01  2.526E-01   12.40 um     5561 A      7010 A   
 160.00 MeV   4.444E+01  2.397E-01   12.90 um     5625 A      7078 A   
 170.00 MeV   4.519E+01  2.281E-01   13.39 um     5685 A      7141 A   
 180.00 MeV   4.589E+01  2.176E-01   13.87 um     5743 A      7201 A   
 200.00 MeV   4.717E+01  1.996E-01   14.82 um     5926 A      7312 A   
 225.00 MeV   4.858E+01  1.810E-01   15.96 um     6177 A      7437 A   
 250.00 MeV   4.982E+01  1.659E-01   17.08 um     6404 A      7550 A   
 275.00 MeV   5.122E+01  1.532E-01   18.17 um     6612 A      7653 A   
 300.00 MeV   5.222E+01  1.425E-01   19.24 um     6803 A      7747 A   
 325.00 MeV   5.309E+01  1.333E-01   20.29 um     6982 A      7835 A   
 350.00 MeV   5.395E+01  1.252E-01   21.32 um     7151 A      7918 A   
 375.00 MeV   5.472E+01  1.182E-01   22.33 um     7311 A      7995 A   
 400.00 MeV   5.538E+01  1.119E-01   23.33 um     7462 A      8069 A   
 450.00 MeV   5.647E+01  1.013E-01   25.31 um     7994 A      8205 A   
 500.00 MeV   5.727E+01  9.265E-02   27.25 um     8476 A      8331 A   
 550.00 MeV   5.783E+01  8.543E-02   29.17 um     8920 A      8449 A   
 600.00 MeV   5.818E+01  7.933E-02   31.07 um     9337 A      8559 A   
 650.00 MeV   5.836E+01  7.409E-02   32.97 um     9732 A      8665 A   
 700.00 MeV   5.839E+01  6.953E-02   34.86 um     1.01 um     8766 A   
 800.00 MeV   5.811E+01  6.201E-02   38.65 um     1.15 um     8958 A   
 900.00 MeV   5.748E+01  5.603E-02   42.48 um     1.27 um     9141 A   
   1.00 GeV   5.661E+01  5.116E-02   46.35 um     1.39 um     9318 A   
   1.10 GeV   5.559E+01  4.711E-02   50.29 um     1.50 um     9491 A   
   1.20 GeV   5.448E+01  4.369E-02   54.31 um     1.60 um     9663 A   
   1.30 GeV   5.331E+01  4.076E-02   58.41 um     1.71 um     9833 A   
   1.40 GeV   5.213E+01  3.822E-02   62.61 um     1.81 um     1.00 um  
   1.50 GeV   5.094E+01  3.599E-02   66.90 um     1.91 um     1.02 um  
   1.60 GeV   4.978E+01  3.402E-02   71.29 um     2.01 um     1.03 um  
   1.70 GeV   4.865E+01  3.227E-02   75.79 um     2.11 um     1.05 um  
   1.80 GeV   4.756E+01  3.070E-02   80.38 um     2.21 um     1.07 um  
   2.00 GeV   4.550E+01  2.799E-02   89.90 um     2.59 um     1.11 um  
   2.25 GeV   4.317E+01  2.525E-02  102.38 um     3.14 um     1.15 um  
   2.50 GeV   4.111E+01  2.301E-02  115.50 um     3.65 um     1.20 um  
   2.75 GeV   3.927E+01  2.116E-02  129.27 um     4.14 um     1.26 um  
   3.00 GeV   3.763E+01  1.960E-02  143.66 um     4.61 um     1.31 um  
   3.25 GeV   3.613E+01  1.826E-02  158.66 um     5.08 um     1.37 um  
   3.50 GeV   3.475E+01  1.711E-02  174.27 um     5.54 um     1.43 um  
   3.75 GeV   3.345E+01  1.609E-02  190.49 um     6.00 um     1.49 um  
   4.00 GeV   3.225E+01  1.520E-02  207.33 um     6.46 um     1.56 um  
   4.50 GeV   3.015E+01  1.369E-02  242.81 um     8.19 um     1.69 um  
   5.00 GeV   2.833E+01  1.247E-02  280.66 um     9.79 um     1.84 um  
   5.50 GeV   2.675E+01  1.146E-02  320.85 um    11.32 um     2.00 um  
   6.00 GeV   2.536E+01  1.060E-02  363.33 um    12.83 um     2.17 um  
   6.50 GeV   2.413E+01  9.872E-03  408.06 um    14.31 um     2.34 um  
   7.00 GeV   2.303E+01  9.240E-03  454.99 um    15.78 um     2.53 um  
   8.00 GeV   2.116E+01  8.200E-03  555.23 um    21.22 um     2.93 um  
   9.00 GeV   1.962E+01  7.380E-03  663.84 um    26.21 um     3.36 um  
  10.00 GeV   1.833E+01  6.715E-03  780.53 um    30.99 um     3.82 um  
  11.00 GeV   1.724E+01  6.164E-03  905.02 um    35.65 um     4.30 um  
  12.00 GeV   1.630E+01  5.701E-03    1.04 mm    40.26 um     4.82 um  
  13.00 GeV   1.548E+01  5.305E-03    1.18 mm    44.84 um     5.36 um  
  14.00 GeV   1.476E+01  4.963E-03    1.32 mm    49.40 um     5.92 um  
  15.00 GeV   1.412E+01  4.664E-03    1.48 mm    53.96 um     6.51 um  
  16.00 GeV   1.355E+01  4.400E-03    1.64 mm    58.53 um     7.12 um  
  17.00 GeV   1.304E+01  4.166E-03    1.80 mm    63.10 um     7.75 um  
  18.00 GeV   1.259E+01  3.956E-03    1.98 mm    67.68 um     8.40 um  
  20.00 GeV   1.179E+01  3.597E-03    2.34 mm    85.01 um     9.76 um  
  22.50 GeV   1.096E+01  3.234E-03    2.83 mm   109.42 um    11.55 um  
  25.00 GeV   1.028E+01  2.939E-03    3.35 mm   131.97 um    13.45 um  
  27.50 GeV   9.714E+00  2.696E-03    3.90 mm   153.49 um    15.44 um  
  30.00 GeV   9.235E+00  2.491E-03    4.48 mm   174.35 um    17.52 um  
  32.50 GeV   8.826E+00  2.317E-03    5.10 mm   194.74 um    19.67 um  
  35.00 GeV   8.472E+00  2.166E-03    5.74 mm   214.78 um    21.89 um  
  37.50 GeV   8.164E+00  2.034E-03    6.40 mm   234.53 um    24.18 um  
  40.00 GeV   7.893E+00  1.918E-03    7.09 mm   254.02 um    26.53 um  
  45.00 GeV   7.439E+00  1.723E-03    8.54 mm   326.05 um    31.37 um  
  50.00 GeV   7.074E+00  1.565E-03   10.06 mm   391.05 um    36.39 um  
  51.20 GeV   7.003E+00  1.532E-03   10.44 mm   394.69 um    37.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
