 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.191E-01  2.385E+00      52 A        26 A        19 A   
   5.50 keV   1.249E-01  2.462E+00      55 A        28 A        20 A   
   6.00 keV   1.304E-01  2.533E+00      58 A        29 A        21 A   
   6.50 keV   1.358E-01  2.598E+00      61 A        30 A        22 A   
   7.00 keV   1.409E-01  2.658E+00      64 A        31 A        23 A   
   8.00 keV   1.506E-01  2.766E+00      69 A        34 A        25 A   
   9.00 keV   1.597E-01  2.861E+00      74 A        36 A        26 A   
  10.00 keV   1.684E-01  2.946E+00      79 A        38 A        28 A   
  11.00 keV   1.766E-01  3.022E+00      84 A        40 A        29 A   
  12.00 keV   1.845E-01  3.090E+00      89 A        42 A        31 A   
  13.00 keV   1.920E-01  3.153E+00      94 A        44 A        32 A   
  14.00 keV   1.992E-01  3.210E+00      99 A        46 A        34 A   
  15.00 keV   2.062E-01  3.262E+00     104 A        47 A        35 A   
  16.00 keV   2.130E-01  3.310E+00     108 A        49 A        37 A   
  17.00 keV   2.196E-01  3.354E+00     113 A        51 A        38 A   
  18.00 keV   2.259E-01  3.395E+00     117 A        53 A        39 A   
  20.00 keV   2.381E-01  3.469E+00     126 A        56 A        42 A   
  22.50 keV   2.526E-01  3.548E+00     137 A        60 A        45 A   
  25.00 keV   2.662E-01  3.616E+00     147 A        64 A        48 A   
  27.50 keV   2.792E-01  3.674E+00     158 A        68 A        51 A   
  30.00 keV   2.917E-01  3.724E+00     168 A        72 A        54 A   
  32.50 keV   3.036E-01  3.767E+00     179 A        76 A        57 A   
  35.00 keV   3.150E-01  3.805E+00     189 A        80 A        59 A   
  37.50 keV   3.261E-01  3.839E+00     199 A        83 A        62 A   
  40.00 keV   3.368E-01  3.868E+00     209 A        87 A        65 A   
  45.00 keV   3.572E-01  3.916E+00     229 A        94 A        70 A   
  50.00 keV   3.765E-01  3.953E+00     248 A       101 A        75 A   
  55.00 keV   3.949E-01  3.982E+00     268 A       108 A        80 A   
  60.00 keV   4.125E-01  4.003E+00     287 A       115 A        85 A   
  65.00 keV   4.293E-01  4.019E+00     307 A       122 A        90 A   
  70.00 keV   4.455E-01  4.031E+00     326 A       129 A        95 A   
  80.00 keV   4.763E-01  4.042E+00     365 A       142 A       105 A   
  90.00 keV   5.052E-01  4.042E+00     403 A       155 A       114 A   
 100.00 keV   5.325E-01  4.034E+00     441 A       168 A       123 A   
 110.00 keV   5.585E-01  4.021E+00     480 A       181 A       132 A   
 120.00 keV   5.833E-01  4.003E+00     518 A       194 A       141 A   
 130.00 keV   6.071E-01  3.981E+00     557 A       206 A       150 A   
 140.00 keV   6.301E-01  3.957E+00     596 A       219 A       159 A   
 150.00 keV   6.522E-01  3.932E+00     635 A       232 A       168 A   
 160.00 keV   6.736E-01  3.905E+00     674 A       244 A       177 A   
 170.00 keV   7.157E-01  3.876E+00     713 A       257 A       186 A   
 180.00 keV   7.787E-01  3.848E+00     753 A       269 A       194 A   
 200.00 keV   8.748E-01  3.789E+00     831 A       293 A       212 A   
 225.00 keV   9.586E-01  3.714E+00     928 A       322 A       233 A   
 250.00 keV   1.021E+00  3.640E+00    1026 A       351 A       255 A   
 275.00 keV   1.073E+00  3.567E+00    1125 A       379 A       276 A   
 300.00 keV   1.120E+00  3.497E+00    1225 A       407 A       297 A   
 325.00 keV   1.166E+00  3.428E+00    1326 A       436 A       318 A   
 350.00 keV   1.212E+00  3.362E+00    1428 A       463 A       338 A   
 375.00 keV   1.258E+00  3.299E+00    1530 A       491 A       359 A   
 400.00 keV   1.306E+00  3.237E+00    1634 A       518 A       380 A   
 450.00 keV   1.404E+00  3.122E+00    1842 A       573 A       421 A   
 500.00 keV   1.505E+00  3.015E+00    2052 A       625 A       463 A   
 550.00 keV   1.606E+00  2.916E+00    2263 A       677 A       504 A   
 600.00 keV   1.707E+00  2.824E+00    2474 A       726 A       545 A   
 650.00 keV   1.807E+00  2.739E+00    2686 A       775 A       586 A   
 700.00 keV   1.905E+00  2.659E+00    2898 A       822 A       627 A   
 800.00 keV   2.093E+00  2.515E+00    3322 A       913 A       707 A   
 900.00 keV   2.271E+00  2.388E+00    3743 A       998 A       786 A   
   1.00 MeV   2.439E+00  2.276E+00    4163 A      1080 A       863 A   
   1.10 MeV   2.596E+00  2.175E+00    4579 A      1156 A       939 A   
   1.20 MeV   2.746E+00  2.084E+00    4992 A      1229 A      1012 A   
   1.30 MeV   2.887E+00  2.002E+00    5402 A      1299 A      1083 A   
   1.40 MeV   3.023E+00  1.927E+00    5809 A      1365 A      1153 A   
   1.50 MeV   3.153E+00  1.858E+00    6212 A      1428 A      1221 A   
   1.60 MeV   3.279E+00  1.795E+00    6612 A      1488 A      1287 A   
   1.70 MeV   3.401E+00  1.737E+00    7008 A      1546 A      1351 A   
   1.80 MeV   3.520E+00  1.683E+00    7400 A      1601 A      1414 A   
   2.00 MeV   3.752E+00  1.586E+00    8172 A      1707 A      1534 A   
   2.25 MeV   4.033E+00  1.481E+00    9116 A      1827 A      1676 A   
   2.50 MeV   4.308E+00  1.391E+00    1.00 um     1936 A      1810 A   
   2.75 MeV   4.580E+00  1.313E+00    1.09 um     2034 A      1935 A   
   3.00 MeV   4.851E+00  1.245E+00    1.18 um     2124 A      2052 A   
   3.25 MeV   5.122E+00  1.184E+00    1.26 um     2206 A      2162 A   
   3.50 MeV   5.392E+00  1.130E+00    1.34 um     2280 A      2265 A   
   3.75 MeV   5.663E+00  1.081E+00    1.42 um     2349 A      2363 A   
   4.00 MeV   5.934E+00  1.037E+00    1.50 um     2412 A      2454 A   
   4.50 MeV   6.475E+00  9.597E-01    1.65 um     2526 A      2622 A   
   5.00 MeV   7.014E+00  8.945E-01    1.78 um     2624 A      2771 A   
   5.50 MeV   7.549E+00  8.387E-01    1.92 um     2708 A      2904 A   
   6.00 MeV   8.078E+00  7.902E-01    2.04 um     2781 A      3024 A   
   6.50 MeV   8.598E+00  7.477E-01    2.16 um     2845 A      3133 A   
   7.00 MeV   9.110E+00  7.100E-01    2.27 um     2902 A      3231 A   
   8.00 MeV   1.010E+01  6.461E-01    2.48 um     3004 A      3403 A   
   9.00 MeV   1.105E+01  5.939E-01    2.67 um     3086 A      3548 A   
  10.00 MeV   1.194E+01  5.503E-01    2.85 um     3154 A      3673 A   
  11.00 MeV   1.279E+01  5.133E-01    3.02 um     3212 A      3781 A   
  12.00 MeV   1.360E+01  4.815E-01    3.18 um     3261 A      3876 A   
  13.00 MeV   1.435E+01  4.538E-01    3.33 um     3304 A      3961 A   
  14.00 MeV   1.507E+01  4.293E-01    3.47 um     3342 A      4037 A   
  15.00 MeV   1.574E+01  4.077E-01    3.61 um     3376 A      4106 A   
  16.00 MeV   1.637E+01  3.883E-01    3.74 um     3406 A      4169 A   
  17.00 MeV   1.697E+01  3.709E-01    3.87 um     3434 A      4226 A   
  18.00 MeV   1.754E+01  3.551E-01    4.00 um     3459 A      4279 A   
  20.00 MeV   1.859E+01  3.276E-01    4.23 um     3511 A      4374 A   
  22.50 MeV   1.975E+01  2.991E-01    4.51 um     3571 A      4477 A   
  25.00 MeV   2.077E+01  2.756E-01    4.78 um     3622 A      4565 A   
  27.50 MeV   2.168E+01  2.558E-01    5.04 um     3668 A      4643 A   
  30.00 MeV   2.249E+01  2.389E-01    5.28 um     3708 A      4712 A   
  32.50 MeV   2.322E+01  2.243E-01    5.52 um     3744 A      4774 A   
  35.00 MeV   2.387E+01  2.115E-01    5.75 um     3777 A      4831 A   
  37.50 MeV   2.447E+01  2.002E-01    5.98 um     3808 A      4884 A   
  40.00 MeV   2.501E+01  1.902E-01    6.20 um     3837 A      4933 A   
  45.00 MeV   2.595E+01  1.730E-01    6.63 um     3912 A      5020 A   
  50.00 MeV   2.674E+01  1.589E-01    7.05 um     3980 A      5098 A   
  55.00 MeV   2.741E+01  1.471E-01    7.45 um     4042 A      5168 A   
  60.00 MeV   2.798E+01  1.371E-01    7.85 um     4100 A      5232 A   
  65.00 MeV   2.847E+01  1.284E-01    8.24 um     4154 A      5291 A   
  70.00 MeV   2.890E+01  1.208E-01    8.62 um     4206 A      5345 A   
  80.00 MeV   2.958E+01  1.083E-01    9.37 um     4366 A      5445 A   
  90.00 MeV   3.011E+01  9.824E-02   10.11 um     4513 A      5535 A   
 100.00 MeV   3.050E+01  9.002E-02   10.84 um     4651 A      5617 A   
 110.00 MeV   3.081E+01  8.316E-02   11.56 um     4780 A      5693 A   
 120.00 MeV   3.104E+01  7.733E-02   12.27 um     4904 A      5765 A   
 130.00 MeV   3.121E+01  7.232E-02   12.98 um     5022 A      5832 A   
 140.00 MeV   3.134E+01  6.796E-02   13.68 um     5136 A      5896 A   
 150.00 MeV   3.142E+01  6.413E-02   14.39 um     5246 A      5958 A   
 160.00 MeV   3.148E+01  6.073E-02   15.09 um     5353 A      6017 A   
 170.00 MeV   3.159E+01  5.770E-02   15.79 um     5458 A      6075 A   
 180.00 MeV   3.173E+01  5.498E-02   16.49 um     5559 A      6130 A   
 200.00 MeV   3.165E+01  5.028E-02   17.88 um     5922 A      6236 A   
 225.00 MeV   3.162E+01  4.549E-02   19.62 um     6441 A      6363 A   
 250.00 MeV   3.150E+01  4.158E-02   21.37 um     6924 A      6484 A   
 275.00 MeV   3.131E+01  3.832E-02   23.13 um     7378 A      6601 A   
 300.00 MeV   3.107E+01  3.557E-02   24.90 um     7812 A      6714 A   
 325.00 MeV   3.078E+01  3.321E-02   26.69 um     8230 A      6826 A   
 350.00 MeV   3.046E+01  3.116E-02   28.49 um     8635 A      6935 A   
 375.00 MeV   3.011E+01  2.936E-02   30.32 um     9029 A      7043 A   
 400.00 MeV   2.975E+01  2.777E-02   32.17 um     9416 A      7151 A   
 450.00 MeV   2.897E+01  2.508E-02   35.93 um     1.08 um     7365 A   
 500.00 MeV   2.817E+01  2.289E-02   39.80 um     1.22 um     7579 A   
 550.00 MeV   2.736E+01  2.107E-02   43.78 um     1.34 um     7795 A   
 600.00 MeV   2.656E+01  1.953E-02   47.88 um     1.47 um     8014 A   
 650.00 MeV   2.578E+01  1.822E-02   52.11 um     1.59 um     8237 A   
 700.00 MeV   2.502E+01  1.708E-02   56.46 um     1.70 um     8464 A   
 800.00 MeV   2.358E+01  1.519E-02   65.57 um     2.14 um     8937 A   
 900.00 MeV   2.228E+01  1.370E-02   75.22 um     2.54 um     9434 A   
   1.00 GeV   2.110E+01  1.249E-02   85.43 um     2.93 um     9959 A   
   1.10 GeV   2.004E+01  1.149E-02   96.19 um     3.30 um     1.05 um  
   1.20 GeV   1.910E+01  1.064E-02  107.49 um     3.67 um     1.11 um  
   1.30 GeV   1.825E+01  9.914E-03  119.35 um     4.04 um     1.17 um  
   1.40 GeV   1.749E+01  9.286E-03  131.73 um     4.41 um     1.24 um  
   1.50 GeV   1.680E+01  8.736E-03  144.64 um     4.78 um     1.30 um  
   1.60 GeV   1.618E+01  8.251E-03  158.05 um     5.14 um     1.37 um  
   1.70 GeV   1.561E+01  7.819E-03  171.97 um     5.51 um     1.44 um  
   1.80 GeV   1.510E+01  7.433E-03  186.38 um     5.88 um     1.52 um  
   2.00 GeV   1.417E+01  6.769E-03  216.64 um     7.28 um     1.68 um  
   2.25 GeV   1.315E+01  6.096E-03  257.17 um     9.28 um     1.89 um  
   2.50 GeV   1.223E+01  5.549E-03  300.78 um    11.15 um     2.12 um  
   2.75 GeV   1.149E+01  5.097E-03  347.43 um    12.97 um     2.37 um  
   3.00 GeV   1.085E+01  4.716E-03  396.97 um    14.75 um     2.62 um  
   3.25 GeV   1.028E+01  4.390E-03  449.36 um    16.52 um     2.90 um  
   3.50 GeV   9.778E+00  4.109E-03  504.53 um    18.28 um     3.18 um  
   3.75 GeV   9.329E+00  3.862E-03  562.45 um    20.04 um     3.48 um  
   4.00 GeV   8.926E+00  3.645E-03  623.07 um    21.81 um     3.80 um  
   4.50 GeV   8.232E+00  3.280E-03  752.15 um    28.47 um     4.46 um  
   5.00 GeV   7.655E+00  2.983E-03  891.54 um    34.65 um     5.17 um  
   5.50 GeV   7.167E+00  2.738E-03    1.04 mm    40.61 um     5.93 um  
   6.00 GeV   6.750E+00  2.532E-03    1.20 mm    46.45 um     6.73 um  
   6.50 GeV   6.388E+00  2.356E-03    1.37 mm    52.23 um     7.57 um  
   7.00 GeV   6.071E+00  2.203E-03    1.55 mm    57.99 um     8.45 um  
   8.00 GeV   5.534E+00  1.953E-03    1.93 mm    79.30 um    10.33 um  
   9.00 GeV   5.095E+00  1.756E-03    2.34 mm    98.87 um    12.35 um  
  10.00 GeV   4.736E+00  1.596E-03    2.80 mm   117.68 um    14.52 um  
  11.00 GeV   4.437E+00  1.464E-03    3.28 mm   136.12 um    16.82 um  
  12.00 GeV   4.184E+00  1.353E-03    3.79 mm   154.35 um    19.25 um  
  13.00 GeV   3.968E+00  1.258E-03    4.33 mm   172.47 um    21.79 um  
  14.00 GeV   3.780E+00  1.176E-03    4.91 mm   190.54 um    24.45 um  
  15.00 GeV   3.616E+00  1.104E-03    5.50 mm   208.57 um    27.21 um  
  16.00 GeV   3.471E+00  1.041E-03    6.13 mm   226.58 um    30.07 um  
  17.00 GeV   3.342E+00  9.855E-04    6.78 mm   244.58 um    33.03 um  
  18.00 GeV   3.227E+00  9.355E-04    7.45 mm   262.57 um    36.07 um  
  20.00 GeV   3.030E+00  8.499E-04    8.87 mm   330.35 um    42.41 um  
  22.50 GeV   2.831E+00  7.633E-04   10.76 mm   425.07 um    50.75 um  
  25.00 GeV   2.671E+00  6.933E-04   12.77 mm   511.71 um    59.50 um  
  27.50 GeV   2.540E+00  6.355E-04   14.89 mm   593.57 um    68.60 um  
  30.00 GeV   2.430E+00  5.869E-04   17.12 mm   672.15 um    78.00 um  
  32.50 GeV   2.338E+00  5.454E-04   19.44 mm   748.23 um    87.66 um  
  33.20 GeV   2.315E+00  5.349E-04   20.11 mm   754.19 um    90.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
