 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.648E-01  1.122E+00      60 A        42 A        31 A   
   5.50 keV   2.777E-01  1.144E+00      64 A        45 A        33 A   
   6.00 keV   2.901E-01  1.164E+00      69 A        47 A        34 A   
   6.50 keV   3.019E-01  1.181E+00      73 A        50 A        36 A   
   7.00 keV   3.133E-01  1.197E+00      77 A        52 A        38 A   
   8.00 keV   3.350E-01  1.223E+00      85 A        57 A        41 A   
   9.00 keV   3.553E-01  1.245E+00      93 A        61 A        45 A   
  10.00 keV   3.745E-01  1.263E+00     100 A        66 A        48 A   
  11.00 keV   3.928E-01  1.278E+00     108 A        70 A        51 A   
  12.00 keV   4.102E-01  1.290E+00     116 A        74 A        54 A   
  13.00 keV   4.270E-01  1.300E+00     123 A        78 A        57 A   
  14.00 keV   4.431E-01  1.309E+00     130 A        82 A        60 A   
  15.00 keV   4.587E-01  1.316E+00     138 A        86 A        63 A   
  16.00 keV   4.737E-01  1.322E+00     145 A        90 A        66 A   
  17.00 keV   4.883E-01  1.326E+00     153 A        94 A        68 A   
  18.00 keV   5.024E-01  1.330E+00     160 A        98 A        71 A   
  20.00 keV   5.296E-01  1.335E+00     174 A       105 A        77 A   
  22.50 keV   5.618E-01  1.338E+00     192 A       115 A        83 A   
  25.00 keV   5.921E-01  1.338E+00     210 A       124 A        90 A   
  27.50 keV   6.210E-01  1.336E+00     228 A       132 A        96 A   
  30.00 keV   6.487E-01  1.333E+00     246 A       141 A       102 A   
  32.50 keV   6.751E-01  1.328E+00     264 A       150 A       109 A   
  35.00 keV   7.006E-01  1.322E+00     282 A       158 A       115 A   
  37.50 keV   7.252E-01  1.315E+00     299 A       167 A       121 A   
  40.00 keV   7.490E-01  1.308E+00     317 A       175 A       127 A   
  45.00 keV   7.944E-01  1.292E+00     352 A       191 A       138 A   
  50.00 keV   8.374E-01  1.276E+00     388 A       206 A       150 A   
  55.00 keV   8.783E-01  1.258E+00     423 A       222 A       161 A   
  60.00 keV   9.561E-01  1.241E+00     458 A       236 A       173 A   
  65.00 keV   1.070E+00  1.223E+00     492 A       250 A       184 A   
  70.00 keV   1.158E+00  1.206E+00     525 A       263 A       195 A   
  80.00 keV   1.275E+00  1.171E+00     590 A       287 A       215 A   
  90.00 keV   1.342E+00  1.139E+00     654 A       310 A       235 A   
 100.00 keV   1.381E+00  1.108E+00     719 A       333 A       254 A   
 110.00 keV   1.405E+00  1.078E+00     785 A       356 A       272 A   
 120.00 keV   1.421E+00  1.050E+00     852 A       379 A       289 A   
 130.00 keV   1.433E+00  1.024E+00     921 A       402 A       307 A   
 140.00 keV   1.444E+00  9.988E-01     990 A       425 A       324 A   
 150.00 keV   1.455E+00  9.751E-01    1060 A       447 A       341 A   
 160.00 keV   1.467E+00  9.527E-01    1131 A       470 A       358 A   
 170.00 keV   1.481E+00  9.314E-01    1203 A       492 A       376 A   
 180.00 keV   1.496E+00  9.113E-01    1275 A       514 A       393 A   
 200.00 keV   1.532E+00  8.738E-01    1421 A       556 A       427 A   
 225.00 keV   1.587E+00  8.317E-01    1605 A       608 A       471 A   
 250.00 keV   1.652E+00  7.941E-01    1789 A       657 A       514 A   
 275.00 keV   1.724E+00  7.604E-01    1973 A       704 A       557 A   
 300.00 keV   1.802E+00  7.298E-01    2154 A       749 A       599 A   
 325.00 keV   1.883E+00  7.020E-01    2334 A       791 A       640 A   
 350.00 keV   1.968E+00  6.766E-01    2510 A       831 A       680 A   
 375.00 keV   2.055E+00  6.533E-01    2684 A       868 A       719 A   
 400.00 keV   2.143E+00  6.318E-01    2854 A       904 A       756 A   
 450.00 keV   2.320E+00  5.934E-01    3185 A       969 A       828 A   
 500.00 keV   2.496E+00  5.601E-01    3504 A      1027 A       895 A   
 550.00 keV   2.669E+00  5.309E-01    3812 A      1080 A       958 A   
 600.00 keV   2.837E+00  5.050E-01    4108 A      1127 A      1016 A   
 650.00 keV   2.999E+00  4.819E-01    4394 A      1170 A      1070 A   
 700.00 keV   3.157E+00  4.611E-01    4671 A      1209 A      1121 A   
 800.00 keV   3.455E+00  4.252E-01    5201 A      1279 A      1213 A   
 900.00 keV   3.733E+00  3.952E-01    5702 A      1339 A      1295 A   
   1.00 MeV   3.994E+00  3.697E-01    6178 A      1391 A      1368 A   
   1.10 MeV   4.238E+00  3.477E-01    6634 A      1436 A      1434 A   
   1.20 MeV   4.470E+00  3.285E-01    7071 A      1477 A      1495 A   
   1.30 MeV   4.690E+00  3.116E-01    7493 A      1513 A      1550 A   
   1.40 MeV   4.901E+00  2.965E-01    7899 A      1545 A      1601 A   
   1.50 MeV   5.103E+00  2.830E-01    8293 A      1575 A      1648 A   
   1.60 MeV   5.298E+00  2.708E-01    8675 A      1602 A      1692 A   
   1.70 MeV   5.487E+00  2.598E-01    9046 A      1627 A      1733 A   
   1.80 MeV   5.671E+00  2.497E-01    9406 A      1650 A      1771 A   
   2.00 MeV   6.024E+00  2.320E-01    1.01 um     1692 A      1842 A   
   2.25 MeV   6.445E+00  2.135E-01    1.09 um     1737 A      1919 A   
   2.50 MeV   6.847E+00  1.980E-01    1.17 um     1776 A      1986 A   
   2.75 MeV   7.233E+00  1.848E-01    1.24 um     1809 A      2046 A   
   3.00 MeV   7.605E+00  1.735E-01    1.31 um     1838 A      2100 A   
   3.25 MeV   7.964E+00  1.636E-01    1.38 um     1864 A      2149 A   
   3.50 MeV   8.312E+00  1.549E-01    1.45 um     1887 A      2193 A   
   3.75 MeV   8.647E+00  1.471E-01    1.51 um     1908 A      2234 A   
   4.00 MeV   8.972E+00  1.402E-01    1.57 um     1926 A      2271 A   
   4.50 MeV   9.588E+00  1.283E-01    1.69 um     1962 A      2338 A   
   5.00 MeV   1.016E+01  1.184E-01    1.79 um     1992 A      2395 A   
   5.50 MeV   1.069E+01  1.101E-01    1.90 um     2018 A      2446 A   
   6.00 MeV   1.118E+01  1.030E-01    2.00 um     2041 A      2491 A   
   6.50 MeV   1.163E+01  9.679E-02    2.09 um     2061 A      2532 A   
   7.00 MeV   1.205E+01  9.137E-02    2.18 um     2079 A      2569 A   
   8.00 MeV   1.277E+01  8.231E-02    2.36 um     2118 A      2634 A   
   9.00 MeV   1.338E+01  7.502E-02    2.53 um     2151 A      2690 A   
  10.00 MeV   1.389E+01  6.900E-02    2.69 um     2181 A      2740 A   
  11.00 MeV   1.430E+01  6.396E-02    2.84 um     2207 A      2784 A   
  12.00 MeV   1.464E+01  5.965E-02    2.99 um     2231 A      2825 A   
  13.00 MeV   1.492E+01  5.593E-02    3.14 um     2253 A      2862 A   
  14.00 MeV   1.514E+01  5.269E-02    3.29 um     2274 A      2896 A   
  15.00 MeV   1.531E+01  4.983E-02    3.43 um     2294 A      2929 A   
  16.00 MeV   1.545E+01  4.728E-02    3.57 um     2312 A      2959 A   
  17.00 MeV   1.556E+01  4.501E-02    3.72 um     2330 A      2988 A   
  18.00 MeV   1.564E+01  4.296E-02    3.86 um     2348 A      3016 A   
  20.00 MeV   1.573E+01  3.940E-02    4.14 um     2398 A      3068 A   
  22.50 MeV   1.575E+01  3.577E-02    4.49 um     2467 A      3129 A   
  25.00 MeV   1.570E+01  3.279E-02    4.84 um     2533 A      3186 A   
  27.50 MeV   1.560E+01  3.030E-02    5.19 um     2598 A      3240 A   
  30.00 MeV   1.548E+01  2.818E-02    5.54 um     2662 A      3291 A   
  32.50 MeV   1.534E+01  2.636E-02    5.90 um     2724 A      3342 A   
  35.00 MeV   1.518E+01  2.478E-02    6.26 um     2786 A      3390 A   
  37.50 MeV   1.502E+01  2.338E-02    6.63 um     2848 A      3438 A   
  40.00 MeV   1.486E+01  2.215E-02    7.00 um     2909 A      3485 A   
  45.00 MeV   1.454E+01  2.006E-02    7.75 um     3122 A      3578 A   
  50.00 MeV   1.422E+01  1.835E-02    8.52 um     3329 A      3669 A   
  55.00 MeV   1.392E+01  1.693E-02    9.30 um     3533 A      3760 A   
  60.00 MeV   1.369E+01  1.572E-02   10.10 um     3732 A      3850 A   
  65.00 MeV   1.347E+01  1.468E-02   10.91 um     3927 A      3940 A   
  70.00 MeV   1.319E+01  1.379E-02   11.74 um     4119 A      4030 A   
  80.00 MeV   1.276E+01  1.230E-02   13.45 um     4810 A      4212 A   
  90.00 MeV   1.237E+01  1.111E-02   15.20 um     5450 A      4397 A   
 100.00 MeV   1.200E+01  1.015E-02   17.02 um     6058 A      4584 A   
 110.00 MeV   1.165E+01  9.351E-03   18.89 um     6643 A      4775 A   
 120.00 MeV   1.132E+01  8.673E-03   20.81 um     7210 A      4969 A   
 130.00 MeV   1.101E+01  8.093E-03   22.79 um     7766 A      5168 A   
 140.00 MeV   1.072E+01  7.589E-03   24.83 um     8313 A      5370 A   
 150.00 MeV   1.044E+01  7.148E-03   26.92 um     8854 A      5577 A   
 160.00 MeV   1.017E+01  6.758E-03   29.06 um     9391 A      5788 A   
 170.00 MeV   9.917E+00  6.410E-03   31.26 um     9925 A      6003 A   
 180.00 MeV   9.672E+00  6.099E-03   33.52 um     1.05 um     6223 A   
 200.00 MeV   9.213E+00  5.563E-03   38.21 um     1.24 um     6676 A   
 225.00 MeV   8.690E+00  5.018E-03   44.39 um     1.53 um     7270 A   
 250.00 MeV   8.218E+00  4.575E-03   50.93 um     1.79 um     7894 A   
 275.00 MeV   7.790E+00  4.208E-03   57.84 um     2.05 um     8549 A   
 300.00 MeV   7.403E+00  3.898E-03   65.12 um     2.30 um     9235 A   
 325.00 MeV   7.052E+00  3.633E-03   72.78 um     2.55 um     9953 A   
 350.00 MeV   6.732E+00  3.403E-03   80.80 um     2.80 um     1.07 um  
 375.00 MeV   6.441E+00  3.202E-03   89.20 um     3.04 um     1.15 um  
 400.00 MeV   6.176E+00  3.024E-03   97.97 um     3.30 um     1.23 um  
 450.00 MeV   5.712E+00  2.725E-03  116.59 um     4.23 um     1.40 um  
 500.00 MeV   5.321E+00  2.482E-03  136.66 um     5.11 um     1.59 um  
 550.00 MeV   4.988E+00  2.281E-03  158.13 um     5.96 um     1.78 um  
 600.00 MeV   4.702E+00  2.111E-03  180.98 um     6.79 um     1.99 um  
 650.00 MeV   4.452E+00  1.966E-03  205.15 um     7.62 um     2.21 um  
 700.00 MeV   4.231E+00  1.840E-03  230.64 um     8.45 um     2.44 um  
 800.00 MeV   3.853E+00  1.633E-03  285.44 um    11.49 um     2.93 um  
 900.00 MeV   3.536E+00  1.470E-03  345.39 um    14.31 um     3.46 um  
   1.00 GeV   3.279E+00  1.338E-03  410.38 um    17.04 um     4.03 um  
   1.10 GeV   3.061E+00  1.228E-03  480.22 um    19.73 um     4.64 um  
   1.20 GeV   2.875E+00  1.136E-03  554.80 um    22.41 um     5.29 um  
   1.30 GeV   2.712E+00  1.057E-03  634.04 um    25.09 um     5.97 um  
   1.40 GeV   2.564E+00  9.892E-04  717.95 um    27.80 um     6.69 um  
   1.50 GeV   2.434E+00  9.297E-04  806.53 um    30.53 um     7.44 um  
   1.60 GeV   2.318E+00  8.772E-04  899.69 um    33.30 um     8.23 um  
   1.70 GeV   2.214E+00  8.306E-04  997.35 um    36.10 um     9.06 um  
   1.80 GeV   2.121E+00  7.888E-04    1.10 mm    38.93 um     9.91 um  
   2.00 GeV   1.960E+00  7.173E-04    1.32 mm    49.67 um    11.73 um  
   2.25 GeV   1.795E+00  6.449E-04    1.61 mm    64.98 um    14.18 um  
   2.50 GeV   1.661E+00  5.863E-04    1.93 mm    79.34 um    16.82 um  
   2.75 GeV   1.549E+00  5.378E-04    2.28 mm    93.26 um    19.65 um  
   3.00 GeV   1.455E+00  4.971E-04    2.65 mm   106.98 um    22.65 um  
   3.25 GeV   1.374E+00  4.623E-04    3.04 mm   120.59 um    25.81 um  
   3.50 GeV   1.303E+00  4.322E-04    3.45 mm   134.17 um    29.13 um  
   3.75 GeV   1.242E+00  4.059E-04    3.88 mm   147.75 um    32.60 um  
   4.00 GeV   1.188E+00  3.828E-04    4.34 mm   161.36 um    36.22 um  
   4.50 GeV   1.096E+00  3.439E-04    5.31 mm   212.10 um    43.87 um  
   5.00 GeV   1.022E+00  3.125E-04    6.36 mm   258.88 um    52.03 um  
   5.50 GeV   9.607E-01  2.865E-04    7.47 mm   303.59 um    60.66 um  
   6.00 GeV   9.092E-01  2.646E-04    8.66 mm   347.06 um    69.72 um  
   6.50 GeV   8.653E-01  2.460E-04    9.90 mm   389.70 um    79.17 um  
   7.00 GeV   8.275E-01  2.299E-04   11.21 mm   431.73 um    89.00 um  
   8.00 GeV   7.657E-01  2.035E-04   13.99 mm   584.70 um   109.63 um  
   9.00 GeV   7.174E-01  1.827E-04   16.98 mm   721.99 um   131.41 um  
  10.00 GeV   6.787E-01  1.659E-04   20.15 mm   850.71 um   154.16 um  
  11.00 GeV   6.470E-01  1.520E-04   23.49 mm   973.77 um   177.73 um  
  11.60 GeV   6.312E-01  1.448E-04   25.57 mm     1.02 mm   192.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
