 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  3.212E+00      47 A        20 A        15 A   
   5.50 keV   2.913E-01  3.340E+00      49 A        21 A        16 A   
   6.00 keV   3.042E-01  3.459E+00      51 A        22 A        16 A   
   6.50 keV   3.167E-01  3.570E+00      53 A        23 A        17 A   
   7.00 keV   3.286E-01  3.675E+00      55 A        24 A        17 A   
   8.00 keV   3.513E-01  3.868E+00      59 A        25 A        19 A   
   9.00 keV   3.726E-01  4.041E+00      63 A        27 A        20 A   
  10.00 keV   3.928E-01  4.198E+00      67 A        28 A        21 A   
  11.00 keV   4.120E-01  4.342E+00      71 A        29 A        22 A   
  12.00 keV   4.303E-01  4.475E+00      74 A        30 A        23 A   
  13.00 keV   4.478E-01  4.598E+00      77 A        32 A        24 A   
  14.00 keV   4.647E-01  4.713E+00      81 A        33 A        24 A   
  15.00 keV   4.811E-01  4.820E+00      84 A        34 A        25 A   
  16.00 keV   4.968E-01  4.920E+00      87 A        35 A        26 A   
  17.00 keV   5.121E-01  5.015E+00      90 A        36 A        27 A   
  18.00 keV   5.270E-01  5.104E+00      93 A        37 A        28 A   
  20.00 keV   5.555E-01  5.269E+00      99 A        39 A        29 A   
  22.50 keV   5.892E-01  5.452E+00     107 A        41 A        31 A   
  25.00 keV   6.210E-01  5.615E+00     114 A        44 A        33 A   
  27.50 keV   6.514E-01  5.761E+00     121 A        46 A        35 A   
  30.00 keV   6.803E-01  5.893E+00     127 A        48 A        37 A   
  32.50 keV   7.081E-01  6.013E+00     134 A        50 A        38 A   
  35.00 keV   7.348E-01  6.123E+00     140 A        52 A        40 A   
  37.50 keV   7.606E-01  6.223E+00     147 A        54 A        41 A   
  40.00 keV   7.856E-01  6.316E+00     153 A        56 A        43 A   
  45.00 keV   8.332E-01  6.482E+00     165 A        60 A        46 A   
  50.00 keV   8.783E-01  6.625E+00     177 A        64 A        49 A   
  55.00 keV   9.212E-01  6.750E+00     189 A        67 A        52 A   
  60.00 keV   9.621E-01  6.860E+00     201 A        71 A        54 A   
  65.00 keV   1.001E+00  6.957E+00     212 A        74 A        57 A   
  70.00 keV   1.039E+00  7.044E+00     223 A        77 A        60 A   
  80.00 keV   1.111E+00  7.190E+00     245 A        84 A        65 A   
  90.00 keV   1.178E+00  7.309E+00     267 A        90 A        70 A   
 100.00 keV   1.242E+00  7.405E+00     288 A        96 A        75 A   
 110.00 keV   1.303E+00  7.483E+00     309 A       102 A        79 A   
 120.00 keV   1.361E+00  7.547E+00     330 A       108 A        84 A   
 130.00 keV   1.416E+00  7.600E+00     351 A       114 A        88 A   
 140.00 keV   1.470E+00  7.643E+00     371 A       119 A        93 A   
 150.00 keV   1.521E+00  7.677E+00     391 A       125 A        97 A   
 160.00 keV   1.571E+00  7.704E+00     411 A       130 A       102 A   
 170.00 keV   1.619E+00  7.725E+00     431 A       136 A       106 A   
 180.00 keV   1.666E+00  7.741E+00     451 A       141 A       110 A   
 200.00 keV   1.757E+00  7.761E+00     491 A       152 A       118 A   
 225.00 keV   1.863E+00  7.766E+00     540 A       165 A       128 A   
 250.00 keV   1.934E+00  7.755E+00     589 A       177 A       138 A   
 275.00 keV   1.751E+00  7.732E+00     638 A       190 A       148 A   
 300.00 keV   1.684E+00  7.701E+00     688 A       203 A       157 A   
 325.00 keV   1.700E+00  7.663E+00     739 A       216 A       167 A   
 350.00 keV   1.770E+00  7.620E+00     790 A       229 A       176 A   
 375.00 keV   1.872E+00  7.573E+00     841 A       242 A       186 A   
 400.00 keV   1.992E+00  7.523E+00     892 A       255 A       195 A   
 450.00 keV   2.249E+00  7.418E+00     992 A       279 A       214 A   
 500.00 keV   2.497E+00  7.309E+00    1091 A       303 A       232 A   
 550.00 keV   2.718E+00  7.198E+00    1190 A       326 A       251 A   
 600.00 keV   2.909E+00  7.087E+00    1287 A       348 A       268 A   
 650.00 keV   3.069E+00  6.976E+00    1385 A       370 A       286 A   
 700.00 keV   3.201E+00  6.868E+00    1482 A       391 A       303 A   
 800.00 keV   3.399E+00  6.658E+00    1677 A       433 A       338 A   
 900.00 keV   3.530E+00  6.459E+00    1875 A       474 A       371 A   
   1.00 MeV   3.616E+00  6.271E+00    2074 A       515 A       404 A   
   1.10 MeV   3.674E+00  6.094E+00    2277 A       555 A       437 A   
   1.20 MeV   3.715E+00  5.927E+00    2483 A       595 A       470 A   
   1.30 MeV   3.747E+00  5.770E+00    2692 A       635 A       503 A   
   1.40 MeV   3.776E+00  5.622E+00    2905 A       675 A       536 A   
   1.50 MeV   3.806E+00  5.483E+00    3121 A       715 A       569 A   
   1.60 MeV   3.838E+00  5.351E+00    3340 A       755 A       602 A   
   1.70 MeV   3.875E+00  5.226E+00    3561 A       795 A       635 A   
   1.80 MeV   3.917E+00  5.108E+00    3785 A       834 A       668 A   
   2.00 MeV   4.017E+00  4.890E+00    4238 A       913 A       735 A   
   2.25 MeV   4.173E+00  4.646E+00    4814 A      1010 A       820 A   
   2.50 MeV   4.359E+00  4.429E+00    5395 A      1104 A       905 A   
   2.75 MeV   4.568E+00  4.235E+00    5978 A      1194 A       989 A   
   3.00 MeV   4.795E+00  4.060E+00    6561 A      1281 A      1074 A   
   3.25 MeV   5.034E+00  3.901E+00    7140 A      1364 A      1157 A   
   3.50 MeV   5.281E+00  3.756E+00    7715 A      1443 A      1239 A   
   3.75 MeV   5.532E+00  3.623E+00    8284 A      1518 A      1319 A   
   4.00 MeV   5.785E+00  3.501E+00    8846 A      1590 A      1397 A   
   4.50 MeV   6.287E+00  3.284E+00    9950 A      1726 A      1549 A   
   5.00 MeV   6.775E+00  3.095E+00    1.10 um     1850 A      1693 A   
   5.50 MeV   7.245E+00  2.931E+00    1.21 um     1962 A      1829 A   
   6.00 MeV   7.694E+00  2.785E+00    1.31 um     2065 A      1958 A   
   6.50 MeV   8.122E+00  2.656E+00    1.41 um     2160 A      2080 A   
   7.00 MeV   8.529E+00  2.539E+00    1.50 um     2247 A      2196 A   
   8.00 MeV   9.288E+00  2.338E+00    1.69 um     2410 A      2411 A   
   9.00 MeV   9.985E+00  2.171E+00    1.87 um     2552 A      2605 A   
  10.00 MeV   1.063E+01  2.029E+00    2.04 um     2677 A      2782 A   
  11.00 MeV   1.125E+01  1.907E+00    2.21 um     2788 A      2945 A   
  12.00 MeV   1.184E+01  1.800E+00    2.37 um     2888 A      3095 A   
  13.00 MeV   1.241E+01  1.706E+00    2.52 um     2979 A      3235 A   
  14.00 MeV   1.297E+01  1.623E+00    2.67 um     3061 A      3364 A   
  15.00 MeV   1.352E+01  1.548E+00    2.82 um     3136 A      3484 A   
  16.00 MeV   1.407E+01  1.481E+00    2.96 um     3205 A      3597 A   
  17.00 MeV   1.461E+01  1.420E+00    3.10 um     3268 A      3702 A   
  18.00 MeV   1.516E+01  1.364E+00    3.23 um     3326 A      3801 A   
  20.00 MeV   1.625E+01  1.267E+00    3.48 um     3439 A      3982 A   
  22.50 MeV   1.760E+01  1.164E+00    3.78 um     3563 A      4180 A   
  25.00 MeV   1.896E+01  1.079E+00    4.06 um     3667 A      4353 A   
  27.50 MeV   2.030E+01  1.007E+00    4.33 um     3755 A      4505 A   
  30.00 MeV   2.162E+01  9.446E-01    4.58 um     3831 A      4639 A   
  32.50 MeV   2.290E+01  8.903E-01    4.81 um     3898 A      4759 A   
  35.00 MeV   2.416E+01  8.425E-01    5.04 um     3956 A      4867 A   
  37.50 MeV   2.537E+01  8.001E-01    5.25 um     4008 A      4964 A   
  40.00 MeV   2.655E+01  7.622E-01    5.46 um     4054 A      5053 A   
  45.00 MeV   2.876E+01  6.971E-01    5.84 um     4151 A      5209 A   
  50.00 MeV   3.080E+01  6.432E-01    6.20 um     4232 A      5341 A   
  55.00 MeV   3.266E+01  5.977E-01    6.54 um     4301 A      5457 A   
  60.00 MeV   3.436E+01  5.588E-01    6.86 um     4361 A      5558 A   
  65.00 MeV   3.591E+01  5.251E-01    7.17 um     4414 A      5648 A   
  70.00 MeV   3.732E+01  4.955E-01    7.47 um     4461 A      5730 A   
  80.00 MeV   3.979E+01  4.461E-01    8.03 um     4579 A      5871 A   
  90.00 MeV   4.186E+01  4.064E-01    8.57 um     4679 A      5992 A   
 100.00 MeV   4.361E+01  3.737E-01    9.08 um     4767 A      6097 A   
 110.00 MeV   4.512E+01  3.463E-01    9.57 um     4846 A      6190 A   
 120.00 MeV   4.641E+01  3.229E-01   10.05 um     4918 A      6273 A   
 130.00 MeV   4.755E+01  3.027E-01   10.52 um     4984 A      6350 A   
 140.00 MeV   4.855E+01  2.850E-01   10.98 um     5046 A      6420 A   
 150.00 MeV   4.944E+01  2.695E-01   11.42 um     5105 A      6485 A   
 160.00 MeV   5.024E+01  2.557E-01   11.86 um     5160 A      6545 A   
 170.00 MeV   5.097E+01  2.433E-01   12.30 um     5212 A      6602 A   
 180.00 MeV   5.163E+01  2.322E-01   12.73 um     5262 A      6656 A   
 200.00 MeV   5.279E+01  2.129E-01   13.57 um     5422 A      6755 A   
 225.00 MeV   5.402E+01  1.932E-01   14.60 um     5643 A      6867 A   
 250.00 MeV   5.511E+01  1.771E-01   15.61 um     5846 A      6969 A   
 275.00 MeV   5.635E+01  1.636E-01   16.60 um     6034 A      7061 A   
 300.00 MeV   5.703E+01  1.521E-01   17.57 um     6209 A      7147 A   
 325.00 MeV   5.784E+01  1.423E-01   18.53 um     6374 A      7227 A   
 350.00 MeV   5.855E+01  1.337E-01   19.48 um     6530 A      7303 A   
 375.00 MeV   5.917E+01  1.262E-01   20.42 um     6679 A      7374 A   
 400.00 MeV   5.971E+01  1.195E-01   21.34 um     6822 A      7442 A   
 450.00 MeV   6.058E+01  1.082E-01   23.18 um     7324 A      7569 A   
 500.00 MeV   6.120E+01  9.895E-02   24.99 um     7783 A      7687 A   
 550.00 MeV   6.162E+01  9.125E-02   26.79 um     8208 A      7797 A   
 600.00 MeV   6.187E+01  8.474E-02   28.58 um     8607 A      7902 A   
 650.00 MeV   6.198E+01  7.914E-02   30.36 um     8986 A      8002 A   
 700.00 MeV   6.195E+01  7.428E-02   32.15 um     9349 A      8098 A   
 800.00 MeV   6.160E+01  6.625E-02   35.72 um     1.07 um     8282 A   
 900.00 MeV   6.094E+01  5.987E-02   39.33 um     1.18 um     8457 A   
   1.00 GeV   6.008E+01  5.467E-02   42.98 um     1.29 um     8628 A   
   1.10 GeV   5.907E+01  5.035E-02   46.69 um     1.40 um     8794 A   
   1.20 GeV   5.798E+01  4.669E-02   50.47 um     1.50 um     8959 A   
   1.30 GeV   5.684E+01  4.356E-02   54.32 um     1.60 um     9123 A   
   1.40 GeV   5.568E+01  4.085E-02   58.26 um     1.69 um     9287 A   
   1.50 GeV   5.451E+01  3.847E-02   62.27 um     1.79 um     9452 A   
   1.60 GeV   5.337E+01  3.636E-02   66.37 um     1.88 um     9618 A   
   1.70 GeV   5.225E+01  3.449E-02   70.56 um     1.97 um     9786 A   
   1.80 GeV   5.117E+01  3.281E-02   74.83 um     2.06 um     9956 A   
   2.00 GeV   4.911E+01  2.992E-02   83.66 um     2.42 um     1.03 um  
   2.25 GeV   4.676E+01  2.699E-02   95.20 um     2.92 um     1.08 um  
   2.50 GeV   4.464E+01  2.461E-02  107.31 um     3.39 um     1.12 um  
   2.75 GeV   4.271E+01  2.263E-02  119.98 um     3.83 um     1.17 um  
   3.00 GeV   4.096E+01  2.096E-02  133.20 um     4.27 um     1.22 um  
   3.25 GeV   3.932E+01  1.953E-02  146.98 um     4.70 um     1.28 um  
   3.50 GeV   3.777E+01  1.829E-02  161.33 um     5.12 um     1.33 um  
   3.75 GeV   3.630E+01  1.721E-02  176.27 um     5.54 um     1.39 um  
   4.00 GeV   3.501E+01  1.625E-02  191.79 um     5.96 um     1.45 um  
   4.50 GeV   3.273E+01  1.464E-02  224.47 um     7.55 um     1.58 um  
   5.00 GeV   3.077E+01  1.334E-02  259.33 um     9.02 um     1.72 um  
   5.50 GeV   2.905E+01  1.225E-02  296.34 um    10.44 um     1.86 um  
   6.00 GeV   2.755E+01  1.134E-02  335.44 um    11.82 um     2.02 um  
   6.50 GeV   2.622E+01  1.056E-02  376.61 um    13.18 um     2.18 um  
   7.00 GeV   2.503E+01  9.883E-03  419.80 um    14.53 um     2.36 um  
   8.00 GeV   2.301E+01  8.772E-03  512.02 um    19.54 um     2.72 um  
   9.00 GeV   2.134E+01  7.895E-03  611.90 um    24.12 um     3.12 um  
  10.00 GeV   1.995E+01  7.184E-03  719.16 um    28.51 um     3.55 um  
  11.00 GeV   1.876E+01  6.595E-03  833.57 um    32.79 um     4.00 um  
  12.00 GeV   1.774E+01  6.099E-03  954.86 um    37.02 um     4.47 um  
  13.00 GeV   1.686E+01  5.676E-03    1.08 mm    41.22 um     4.97 um  
  14.00 GeV   1.608E+01  5.310E-03    1.22 mm    45.40 um     5.49 um  
  15.00 GeV   1.539E+01  4.990E-03    1.36 mm    49.59 um     6.04 um  
  16.00 GeV   1.477E+01  4.708E-03    1.50 mm    53.77 um     6.60 um  
  17.00 GeV   1.422E+01  4.458E-03    1.66 mm    57.95 um     7.18 um  
  18.00 GeV   1.373E+01  4.233E-03    1.82 mm    62.15 um     7.78 um  
  20.00 GeV   1.287E+01  3.849E-03    2.15 mm    78.01 um     9.03 um  
  22.50 GeV   1.198E+01  3.460E-03    2.59 mm   100.33 um    10.69 um  
  25.00 GeV   1.124E+01  3.146E-03    3.07 mm   120.93 um    12.43 um  
  27.50 GeV   1.063E+01  2.885E-03    3.58 mm   140.57 um    14.26 um  
  30.00 GeV   1.011E+01  2.666E-03    4.11 mm   159.59 um    16.17 um  
  32.50 GeV   9.669E+00  2.480E-03    4.67 mm   178.17 um    18.14 um  
  35.00 GeV   9.288E+00  2.318E-03    5.25 mm   196.41 um    20.18 um  
  37.50 GeV   8.955E+00  2.177E-03    5.86 mm   214.37 um    22.27 um  
  40.00 GeV   8.662E+00  2.053E-03    6.49 mm   232.09 um    24.42 um  
  45.00 GeV   8.173E+00  1.844E-03    7.80 mm   297.51 um    28.85 um  
  49.60 GeV   7.812E+00  1.688E-03    9.08 mm   347.89 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
