 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.432E-01  3.133E+00      48 A        19 A        14 A   
   5.00 keV   2.564E-01  3.281E+00      50 A        20 A        15 A   
   5.50 keV   2.689E-01  3.419E+00      53 A        21 A        15 A   
   6.00 keV   2.808E-01  3.548E+00      55 A        22 A        16 A   
   6.50 keV   2.923E-01  3.669E+00      57 A        22 A        16 A   
   7.00 keV   3.033E-01  3.783E+00      59 A        23 A        17 A   
   8.00 keV   3.243E-01  3.994E+00      63 A        24 A        18 A   
   9.00 keV   3.439E-01  4.184E+00      67 A        26 A        19 A   
  10.00 keV   3.625E-01  4.359E+00      71 A        27 A        20 A   
  11.00 keV   3.802E-01  4.519E+00      75 A        28 A        21 A   
  12.00 keV   3.971E-01  4.667E+00      78 A        29 A        22 A   
  13.00 keV   4.134E-01  4.805E+00      82 A        30 A        23 A   
  14.00 keV   4.290E-01  4.935E+00      85 A        31 A        23 A   
  15.00 keV   4.440E-01  5.056E+00      88 A        32 A        24 A   
  16.00 keV   4.586E-01  5.170E+00      92 A        33 A        25 A   
  17.00 keV   4.727E-01  5.278E+00      95 A        34 A        26 A   
  18.00 keV   4.864E-01  5.380E+00      98 A        35 A        26 A   
  20.00 keV   5.127E-01  5.570E+00     104 A        37 A        28 A   
  22.50 keV   5.438E-01  5.782E+00     111 A        39 A        30 A   
  25.00 keV   5.732E-01  5.973E+00     118 A        41 A        31 A   
  27.50 keV   6.012E-01  6.145E+00     125 A        43 A        33 A   
  30.00 keV   6.279E-01  6.302E+00     131 A        45 A        34 A   
  32.50 keV   6.536E-01  6.446E+00     138 A        47 A        36 A   
  35.00 keV   6.782E-01  6.578E+00     144 A        49 A        37 A   
  37.50 keV   7.020E-01  6.700E+00     150 A        51 A        39 A   
  40.00 keV   7.251E-01  6.814E+00     156 A        52 A        40 A   
  45.00 keV   7.691E-01  7.018E+00     168 A        56 A        43 A   
  50.00 keV   8.107E-01  7.198E+00     180 A        59 A        46 A   
  55.00 keV   8.502E-01  7.357E+00     191 A        62 A        48 A   
  60.00 keV   8.880E-01  7.498E+00     202 A        65 A        51 A   
  65.00 keV   9.243E-01  7.625E+00     213 A        68 A        53 A   
  70.00 keV   9.592E-01  7.740E+00     224 A        71 A        55 A   
  80.00 keV   1.025E+00  7.938E+00     245 A        76 A        60 A   
  90.00 keV   1.088E+00  8.104E+00     266 A        82 A        64 A   
 100.00 keV   1.146E+00  8.243E+00     286 A        87 A        69 A   
 110.00 keV   1.202E+00  8.361E+00     306 A        92 A        73 A   
 120.00 keV   1.256E+00  8.462E+00     325 A        97 A        77 A   
 130.00 keV   1.307E+00  8.548E+00     345 A       102 A        81 A   
 140.00 keV   1.356E+00  8.622E+00     364 A       107 A        85 A   
 150.00 keV   1.404E+00  8.686E+00     383 A       111 A        88 A   
 160.00 keV   1.450E+00  8.741E+00     401 A       116 A        92 A   
 170.00 keV   1.495E+00  8.789E+00     420 A       121 A        96 A   
 180.00 keV   1.538E+00  8.830E+00     439 A       125 A       100 A   
 200.00 keV   1.621E+00  8.894E+00     475 A       134 A       107 A   
 225.00 keV   1.720E+00  8.949E+00     521 A       145 A       116 A   
 250.00 keV   1.813E+00  8.983E+00     565 A       155 A       124 A   
 275.00 keV   1.901E+00  8.999E+00     610 A       166 A       133 A   
 300.00 keV   1.986E+00  9.003E+00     654 A       176 A       141 A   
 325.00 keV   2.047E+00  8.996E+00     698 A       186 A       149 A   
 350.00 keV   2.046E+00  8.981E+00     742 A       196 A       157 A   
 375.00 keV   2.067E+00  8.959E+00     787 A       206 A       165 A   
 400.00 keV   2.107E+00  8.932E+00     831 A       216 A       173 A   
 450.00 keV   2.223E+00  8.866E+00     920 A       236 A       188 A   
 500.00 keV   2.367E+00  8.787E+00    1008 A       255 A       203 A   
 550.00 keV   2.522E+00  8.702E+00    1096 A       274 A       219 A   
 600.00 keV   2.676E+00  8.611E+00    1184 A       292 A       233 A   
 650.00 keV   2.824E+00  8.517E+00    1272 A       311 A       248 A   
 700.00 keV   2.964E+00  8.422E+00    1359 A       328 A       263 A   
 800.00 keV   3.217E+00  8.230E+00    1534 A       364 A       291 A   
 900.00 keV   3.436E+00  8.041E+00    1708 A       398 A       320 A   
   1.00 MeV   3.623E+00  7.857E+00    1883 A       431 A       347 A   
   1.10 MeV   3.786E+00  7.679E+00    2059 A       464 A       375 A   
   1.20 MeV   3.928E+00  7.507E+00    2235 A       496 A       402 A   
   1.30 MeV   4.053E+00  7.343E+00    2413 A       528 A       429 A   
   1.40 MeV   4.166E+00  7.187E+00    2591 A       559 A       456 A   
   1.50 MeV   4.268E+00  7.037E+00    2771 A       590 A       482 A   
   1.60 MeV   4.362E+00  6.893E+00    2952 A       620 A       509 A   
   1.70 MeV   4.449E+00  6.756E+00    3133 A       650 A       535 A   
   1.80 MeV   4.530E+00  6.625E+00    3316 A       680 A       561 A   
   2.00 MeV   4.681E+00  6.379E+00    3686 A       740 A       613 A   
   2.25 MeV   4.854E+00  6.100E+00    4153 A       813 A       678 A   
   2.50 MeV   5.016E+00  5.848E+00    4626 A       884 A       743 A   
   2.75 MeV   5.172E+00  5.619E+00    5104 A       954 A       808 A   
   3.00 MeV   5.325E+00  5.410E+00    5586 A      1022 A       872 A   
   3.25 MeV   5.475E+00  5.219E+00    6071 A      1088 A       936 A   
   3.50 MeV   5.625E+00  5.043E+00    6558 A      1153 A       999 A   
   3.75 MeV   5.773E+00  4.880E+00    7048 A      1216 A      1062 A   
   4.00 MeV   5.921E+00  4.730E+00    7538 A      1278 A      1125 A   
   4.50 MeV   6.215E+00  4.459E+00    8521 A      1400 A      1248 A   
   5.00 MeV   6.508E+00  4.222E+00    9502 A      1515 A      1369 A   
   5.50 MeV   6.799E+00  4.014E+00    1.05 um     1624 A      1488 A   
   6.00 MeV   7.089E+00  3.828E+00    1.15 um     1727 A      1603 A   
   6.50 MeV   7.379E+00  3.661E+00    1.24 um     1825 A      1716 A   
   7.00 MeV   7.668E+00  3.510E+00    1.34 um     1918 A      1825 A   
   8.00 MeV   8.244E+00  3.248E+00    1.52 um     2097 A      2035 A   
   9.00 MeV   8.820E+00  3.028E+00    1.71 um     2257 A      2232 A   
  10.00 MeV   9.398E+00  2.839E+00    1.88 um     2402 A      2417 A   
  11.00 MeV   9.978E+00  2.676E+00    2.06 um     2533 A      2590 A   
  12.00 MeV   1.056E+01  2.533E+00    2.22 um     2651 A      2752 A   
  13.00 MeV   1.115E+01  2.406E+00    2.38 um     2758 A      2903 A   
  14.00 MeV   1.174E+01  2.293E+00    2.54 um     2856 A      3046 A   
  15.00 MeV   1.234E+01  2.192E+00    2.69 um     2945 A      3179 A   
  16.00 MeV   1.294E+01  2.100E+00    2.84 um     3026 A      3303 A   
  17.00 MeV   1.354E+01  2.017E+00    2.98 um     3101 A      3421 A   
  18.00 MeV   1.414E+01  1.941E+00    3.11 um     3169 A      3530 A   
  20.00 MeV   1.534E+01  1.807E+00    3.37 um     3301 A      3731 A   
  22.50 MeV   1.685E+01  1.666E+00    3.68 um     3443 A      3951 A   
  25.00 MeV   1.834E+01  1.548E+00    3.96 um     3562 A      4142 A   
  27.50 MeV   1.980E+01  1.447E+00    4.23 um     3662 A      4309 A   
  30.00 MeV   2.123E+01  1.360E+00    4.48 um     3748 A      4457 A   
  32.50 MeV   2.262E+01  1.284E+00    4.71 um     3823 A      4588 A   
  35.00 MeV   2.396E+01  1.216E+00    4.93 um     3888 A      4706 A   
  37.50 MeV   2.526E+01  1.157E+00    5.15 um     3945 A      4813 A   
  40.00 MeV   2.651E+01  1.103E+00    5.35 um     3996 A      4909 A   
  45.00 MeV   2.887E+01  1.011E+00    5.73 um     4101 A      5078 A   
  50.00 MeV   3.104E+01  9.345E-01    6.08 um     4188 A      5222 A   
  55.00 MeV   3.302E+01  8.698E-01    6.42 um     4262 A      5346 A   
  60.00 MeV   3.483E+01  8.142E-01    6.73 um     4326 A      5455 A   
  65.00 MeV   3.649E+01  7.660E-01    7.04 um     4383 A      5553 A   
  70.00 MeV   3.800E+01  7.237E-01    7.32 um     4433 A      5640 A   
  80.00 MeV   4.066E+01  6.528E-01    7.87 um     4553 A      5792 A   
  90.00 MeV   4.289E+01  5.956E-01    8.39 um     4655 A      5920 A   
 100.00 MeV   4.479E+01  5.484E-01    8.89 um     4744 A      6032 A   
 110.00 MeV   4.641E+01  5.088E-01    9.37 um     4823 A      6131 A   
 120.00 MeV   4.782E+01  4.749E-01    9.83 um     4895 A      6220 A   
 130.00 MeV   4.904E+01  4.456E-01   10.28 um     4962 A      6301 A   
 140.00 MeV   5.011E+01  4.200E-01   10.73 um     5023 A      6375 A   
 150.00 MeV   5.107E+01  3.974E-01   11.16 um     5081 A      6443 A   
 160.00 MeV   5.192E+01  3.773E-01   11.58 um     5136 A      6507 A   
 170.00 MeV   5.268E+01  3.593E-01   12.00 um     5187 A      6567 A   
 180.00 MeV   5.338E+01  3.431E-01   12.42 um     5237 A      6624 A   
 200.00 MeV   5.459E+01  3.149E-01   13.23 um     5391 A      6729 A   
 225.00 MeV   5.585E+01  2.861E-01   14.23 um     5603 A      6846 A   
 250.00 MeV   5.692E+01  2.624E-01   15.20 um     5798 A      6953 A   
 275.00 MeV   5.783E+01  2.427E-01   16.16 um     5980 A      7051 A   
 300.00 MeV   5.863E+01  2.258E-01   17.11 um     6150 A      7142 A   
 325.00 MeV   5.944E+01  2.114E-01   18.04 um     6310 A      7227 A   
 350.00 MeV   6.039E+01  1.988E-01   18.96 um     6462 A      7306 A   
 375.00 MeV   6.095E+01  1.877E-01   19.87 um     6605 A      7381 A   
 400.00 MeV   6.146E+01  1.778E-01   20.77 um     6743 A      7453 A   
 450.00 MeV   6.255E+01  1.611E-01   22.54 um     7225 A      7587 A   
 500.00 MeV   6.344E+01  1.475E-01   24.30 um     7663 A      7711 A   
 550.00 MeV   6.416E+01  1.361E-01   26.02 um     8066 A      7826 A   
 600.00 MeV   6.473E+01  1.265E-01   27.74 um     8442 A      7935 A   
 650.00 MeV   6.517E+01  1.182E-01   29.44 um     8796 A      8038 A   
 700.00 MeV   6.550E+01  1.110E-01   31.13 um     9131 A      8137 A   
 800.00 MeV   6.586E+01  9.907E-02   34.49 um     1.03 um     8324 A   
 900.00 MeV   6.590E+01  8.959E-02   37.84 um     1.14 um     8499 A   
   1.00 GeV   6.570E+01  8.187E-02   41.20 um     1.24 um     8666 A   
   1.10 GeV   6.531E+01  7.544E-02   44.57 um     1.33 um     8828 A   
   1.20 GeV   6.477E+01  7.000E-02   47.97 um     1.41 um     8984 A   
   1.30 GeV   6.413E+01  6.533E-02   51.40 um     1.50 um     9138 A   
   1.40 GeV   6.340E+01  6.129E-02   54.87 um     1.58 um     9289 A   
   1.50 GeV   6.263E+01  5.774E-02   58.38 um     1.65 um     9438 A   
   1.60 GeV   6.182E+01  5.460E-02   61.93 um     1.73 um     9586 A   
   1.70 GeV   6.098E+01  5.180E-02   65.53 um     1.80 um     9734 A   
   1.80 GeV   6.014E+01  4.930E-02   69.18 um     1.88 um     9881 A   
   2.00 GeV   5.846E+01  4.498E-02   76.64 um     2.16 um     1.02 um  
   2.25 GeV   5.643E+01  4.059E-02   86.27 um     2.55 um     1.05 um  
   2.50 GeV   5.452E+01  3.703E-02   96.24 um     2.92 um     1.09 um  
   2.75 GeV   5.274E+01  3.406E-02  106.55 um     3.27 um     1.13 um  
   3.00 GeV   5.108E+01  3.156E-02  117.20 um     3.60 um     1.17 um  
   3.25 GeV   4.955E+01  2.942E-02  128.19 um     3.92 um     1.21 um  
   3.50 GeV   4.811E+01  2.757E-02  139.52 um     4.24 um     1.25 um  
   3.75 GeV   4.675E+01  2.594E-02  151.18 um     4.55 um     1.30 um  
   4.00 GeV   4.544E+01  2.451E-02  163.18 um     4.86 um     1.34 um  
   4.50 GeV   4.294E+01  2.209E-02  188.23 um     6.02 um     1.43 um  
   5.00 GeV   4.057E+01  2.013E-02  214.73 um     7.09 um     1.53 um  
   5.50 GeV   3.853E+01  1.850E-02  242.71 um     8.13 um     1.63 um  
   6.00 GeV   3.670E+01  1.713E-02  272.13 um     9.13 um     1.74 um  
   6.50 GeV   3.507E+01  1.595E-02  302.97 um    10.13 um     1.85 um  
   7.00 GeV   3.359E+01  1.494E-02  335.20 um    11.11 um     1.96 um  
   8.00 GeV   3.104E+01  1.326E-02  403.73 um    14.75 um     2.21 um  
   9.00 GeV   2.890E+01  1.194E-02  477.62 um    18.09 um     2.48 um  
  10.00 GeV   2.709E+01  1.087E-02  556.72 um    21.27 um     2.77 um  
  11.00 GeV   2.553E+01  9.982E-03  640.87 um    24.38 um     3.07 um  
  12.00 GeV   2.418E+01  9.234E-03  729.94 um    27.45 um     3.39 um  
  13.00 GeV   2.299E+01  8.595E-03  823.79 um    30.50 um     3.73 um  
  14.00 GeV   2.194E+01  8.043E-03  922.31 um    33.54 um     4.08 um  
  15.00 GeV   2.101E+01  7.560E-03    1.03 mm    36.58 um     4.44 um  
  16.00 GeV   2.017E+01  7.134E-03    1.13 mm    39.62 um     4.82 um  
  17.00 GeV   1.942E+01  6.756E-03    1.24 mm    42.67 um     5.21 um  
  18.00 GeV   1.873E+01  6.417E-03    1.36 mm    45.73 um     5.62 um  
  20.00 GeV   1.754E+01  5.837E-03    1.60 mm    57.32 um     6.47 um  
  22.50 GeV   1.631E+01  5.249E-03    1.93 mm    73.69 um     7.59 um  
  25.00 GeV   1.529E+01  4.773E-03    2.28 mm    88.82 um     8.78 um  
  27.50 GeV   1.444E+01  4.379E-03    2.65 mm   103.28 um    10.03 um  
  30.00 GeV   1.372E+01  4.048E-03    3.05 mm   117.31 um    11.33 um  
  32.50 GeV   1.309E+01  3.765E-03    3.46 mm   131.05 um    12.69 um  
  35.00 GeV   1.254E+01  3.521E-03    3.89 mm   144.61 um    14.09 um  
  37.50 GeV   1.206E+01  3.307E-03    4.34 mm   158.01 um    15.54 um  
  40.00 GeV   1.163E+01  3.119E-03    4.81 mm   171.29 um    17.02 um  
  45.00 GeV   1.091E+01  2.803E-03    5.79 mm   220.60 um    20.12 um  
  50.00 GeV   1.033E+01  2.547E-03    6.83 mm   265.37 um    23.34 um  
  55.00 GeV   9.851E+00  2.336E-03    7.93 mm   307.44 um    26.67 um  
  60.00 GeV   9.451E+00  2.158E-03    9.08 mm   347.65 um    30.11 um  
  64.00 GeV   9.179E+00  2.034E-03   10.03 mm   372.77 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
