 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.217E-02  2.168E+00      54 A        29 A        21 A   
   5.50 keV   8.618E-02  2.233E+00      57 A        30 A        22 A   
   6.00 keV   9.001E-02  2.293E+00      60 A        32 A        23 A   
   6.50 keV   9.369E-02  2.347E+00      63 A        33 A        24 A   
   7.00 keV   9.722E-02  2.398E+00      66 A        34 A        25 A   
   8.00 keV   1.039E-01  2.488E+00      72 A        37 A        27 A   
   9.00 keV   1.102E-01  2.566E+00      78 A        40 A        29 A   
  10.00 keV   1.162E-01  2.636E+00      83 A        42 A        31 A   
  11.00 keV   1.219E-01  2.697E+00      89 A        44 A        33 A   
  12.00 keV   1.273E-01  2.752E+00      94 A        47 A        34 A   
  13.00 keV   1.325E-01  2.802E+00      99 A        49 A        36 A   
  14.00 keV   1.375E-01  2.847E+00     105 A        51 A        38 A   
  15.00 keV   1.423E-01  2.888E+00     110 A        53 A        39 A   
  16.00 keV   1.470E-01  2.926E+00     115 A        55 A        41 A   
  17.00 keV   1.515E-01  2.960E+00     120 A        58 A        42 A   
  18.00 keV   1.559E-01  2.992E+00     125 A        60 A        44 A   
  20.00 keV   1.643E-01  3.048E+00     135 A        64 A        47 A   
  22.50 keV   1.743E-01  3.107E+00     147 A        69 A        51 A   
  25.00 keV   1.837E-01  3.157E+00     159 A        74 A        54 A   
  27.50 keV   1.927E-01  3.198E+00     171 A        78 A        58 A   
  30.00 keV   2.013E-01  3.233E+00     182 A        83 A        61 A   
  32.50 keV   2.095E-01  3.263E+00     194 A        88 A        64 A   
  35.00 keV   2.174E-01  3.288E+00     206 A        92 A        68 A   
  37.50 keV   2.250E-01  3.309E+00     217 A        97 A        71 A   
  40.00 keV   2.324E-01  3.327E+00     229 A       101 A        74 A   
  45.00 keV   2.465E-01  3.355E+00     252 A       110 A        81 A   
  50.00 keV   2.598E-01  3.375E+00     274 A       119 A        87 A   
  55.00 keV   2.725E-01  3.387E+00     297 A       128 A        93 A   
  60.00 keV   2.846E-01  3.395E+00     320 A       137 A        99 A   
  65.00 keV   2.963E-01  3.398E+00     343 A       145 A       105 A   
  70.00 keV   3.074E-01  3.398E+00     365 A       154 A       111 A   
  80.00 keV   3.287E-01  3.389E+00     411 A       171 A       123 A   
  90.00 keV   3.486E-01  3.373E+00     457 A       187 A       134 A   
 100.00 keV   3.675E-01  3.351E+00     503 A       204 A       146 A   
 110.00 keV   3.854E-01  3.326E+00     549 A       221 A       157 A   
 120.00 keV   4.025E-01  3.298E+00     596 A       237 A       168 A   
 130.00 keV   4.190E-01  3.269E+00     643 A       254 A       180 A   
 140.00 keV   4.348E-01  3.238E+00     690 A       271 A       191 A   
 150.00 keV   5.045E-01  3.207E+00     738 A       287 A       202 A   
 160.00 keV   5.713E-01  3.175E+00     785 A       303 A       213 A   
 170.00 keV   6.244E-01  3.143E+00     831 A       318 A       225 A   
 180.00 keV   6.668E-01  3.111E+00     878 A       333 A       236 A   
 200.00 keV   7.286E-01  3.048E+00     972 A       364 A       258 A   
 225.00 keV   7.796E-01  2.971E+00    1091 A       401 A       286 A   
 250.00 keV   8.163E-01  2.897E+00    1211 A       439 A       313 A   
 275.00 keV   8.472E-01  2.826E+00    1334 A       476 A       340 A   
 300.00 keV   8.765E-01  2.758E+00    1459 A       513 A       367 A   
 325.00 keV   9.065E-01  2.694E+00    1585 A       551 A       394 A   
 350.00 keV   9.381E-01  2.633E+00    1713 A       588 A       421 A   
 375.00 keV   9.716E-01  2.574E+00    1843 A       625 A       449 A   
 400.00 keV   1.007E+00  2.519E+00    1974 A       662 A       476 A   
 450.00 keV   1.083E+00  2.415E+00    2239 A       734 A       531 A   
 500.00 keV   1.165E+00  2.321E+00    2507 A       805 A       587 A   
 550.00 keV   1.251E+00  2.235E+00    2777 A       873 A       643 A   
 600.00 keV   1.339E+00  2.156E+00    3047 A       940 A       699 A   
 650.00 keV   1.429E+00  2.084E+00    3318 A      1004 A       755 A   
 700.00 keV   1.519E+00  2.017E+00    3589 A      1067 A       811 A   
 800.00 keV   1.697E+00  1.897E+00    4126 A      1186 A       921 A   
 900.00 keV   1.871E+00  1.792E+00    4658 A      1296 A      1028 A   
   1.00 MeV   2.039E+00  1.701E+00    5183 A      1399 A      1132 A   
   1.10 MeV   2.201E+00  1.620E+00    5700 A      1496 A      1232 A   
   1.20 MeV   2.357E+00  1.547E+00    6208 A      1586 A      1328 A   
   1.30 MeV   2.508E+00  1.482E+00    6708 A      1670 A      1422 A   
   1.40 MeV   2.653E+00  1.422E+00    7200 A      1750 A      1511 A   
   1.50 MeV   2.794E+00  1.369E+00    7684 A      1824 A      1597 A   
   1.60 MeV   2.931E+00  1.319E+00    8159 A      1895 A      1680 A   
   1.70 MeV   3.063E+00  1.274E+00    8627 A      1961 A      1760 A   
   1.80 MeV   3.193E+00  1.232E+00    9087 A      2024 A      1837 A   
   2.00 MeV   3.444E+00  1.157E+00    9984 A      2141 A      1983 A   
   2.25 MeV   3.746E+00  1.077E+00    1.11 um     2272 A      2151 A   
   2.50 MeV   4.038E+00  1.009E+00    1.21 um     2388 A      2304 A   
   2.75 MeV   4.323E+00  9.499E-01    1.31 um     2491 A      2446 A   
   3.00 MeV   4.602E+00  8.983E-01    1.41 um     2584 A      2577 A   
   3.25 MeV   4.878E+00  8.528E-01    1.50 um     2667 A      2697 A   
   3.50 MeV   5.151E+00  8.122E-01    1.59 um     2741 A      2809 A   
   3.75 MeV   5.422E+00  7.758E-01    1.67 um     2809 A      2913 A   
   4.00 MeV   5.690E+00  7.429E-01    1.76 um     2871 A      3010 A   
   4.50 MeV   6.222E+00  6.858E-01    1.92 um     2982 A      3185 A   
   5.00 MeV   6.748E+00  6.378E-01    2.06 um     3076 A      3338 A   
   5.50 MeV   7.268E+00  5.968E-01    2.20 um     3156 A      3473 A   
   6.00 MeV   7.781E+00  5.614E-01    2.34 um     3225 A      3594 A   
   6.50 MeV   8.287E+00  5.304E-01    2.46 um     3285 A      3702 A   
   7.00 MeV   8.785E+00  5.029E-01    2.58 um     3338 A      3799 A   
   8.00 MeV   9.755E+00  4.566E-01    2.80 um     3432 A      3967 A   
   9.00 MeV   1.069E+01  4.189E-01    3.00 um     3507 A      4108 A   
  10.00 MeV   1.158E+01  3.875E-01    3.19 um     3569 A      4227 A   
  11.00 MeV   1.243E+01  3.609E-01    3.37 um     3621 A      4330 A   
  12.00 MeV   1.324E+01  3.381E-01    3.53 um     3665 A      4420 A   
  13.00 MeV   1.401E+01  3.183E-01    3.69 um     3703 A      4499 A   
  14.00 MeV   1.474E+01  3.008E-01    3.84 um     3737 A      4570 A   
  15.00 MeV   1.543E+01  2.854E-01    3.98 um     3766 A      4633 A   
  16.00 MeV   1.608E+01  2.716E-01    4.12 um     3793 A      4691 A   
  17.00 MeV   1.670E+01  2.592E-01    4.25 um     3816 A      4743 A   
  18.00 MeV   1.729E+01  2.480E-01    4.37 um     3838 A      4792 A   
  20.00 MeV   1.837E+01  2.285E-01    4.62 um     3883 A      4877 A   
  22.50 MeV   1.956E+01  2.084E-01    4.90 um     3936 A      4968 A   
  25.00 MeV   2.060E+01  1.918E-01    5.17 um     3980 A      5047 A   
  27.50 MeV   2.150E+01  1.778E-01    5.43 um     4019 A      5115 A   
  30.00 MeV   2.230E+01  1.659E-01    5.68 um     4054 A      5176 A   
  32.50 MeV   2.299E+01  1.556E-01    5.92 um     4086 A      5231 A   
  35.00 MeV   2.361E+01  1.466E-01    6.16 um     4115 A      5280 A   
  37.50 MeV   2.415E+01  1.387E-01    6.39 um     4141 A      5326 A   
  40.00 MeV   2.462E+01  1.317E-01    6.61 um     4166 A      5368 A   
  45.00 MeV   2.541E+01  1.197E-01    7.05 um     4235 A      5445 A   
  50.00 MeV   2.603E+01  1.098E-01    7.48 um     4297 A      5512 A   
  55.00 MeV   2.652E+01  1.016E-01    7.90 um     4356 A      5573 A   
  60.00 MeV   2.690E+01  9.458E-02    8.31 um     4410 A      5630 A   
  65.00 MeV   2.720E+01  8.855E-02    8.72 um     4462 A      5682 A   
  70.00 MeV   2.744E+01  8.329E-02    9.12 um     4512 A      5730 A   
  80.00 MeV   2.775E+01  7.455E-02    9.92 um     4675 A      5820 A   
  90.00 MeV   2.793E+01  6.759E-02   10.71 um     4829 A      5901 A   
 100.00 MeV   2.800E+01  6.189E-02   11.50 um     4976 A      5977 A   
 110.00 MeV   2.801E+01  5.713E-02   12.29 um     5117 A      6048 A   
 120.00 MeV   2.797E+01  5.310E-02   13.07 um     5254 A      6115 A   
 130.00 MeV   2.789E+01  4.963E-02   13.86 um     5387 A      6180 A   
 140.00 MeV   2.778E+01  4.662E-02   14.66 um     5518 A      6243 A   
 150.00 MeV   2.780E+01  4.397E-02   15.45 um     5646 A      6303 A   
 160.00 MeV   2.772E+01  4.163E-02   16.25 um     5770 A      6362 A   
 170.00 MeV   2.751E+01  3.954E-02   17.05 um     5894 A      6419 A   
 180.00 MeV   2.739E+01  3.766E-02   17.85 um     6016 A      6476 A   
 200.00 MeV   2.712E+01  3.442E-02   19.47 um     6461 A      6586 A   
 225.00 MeV   2.673E+01  3.112E-02   21.52 um     7110 A      6720 A   
 250.00 MeV   2.631E+01  2.843E-02   23.61 um     7720 A      6851 A   
 275.00 MeV   2.586E+01  2.619E-02   25.72 um     8304 A      6980 A   
 300.00 MeV   2.540E+01  2.430E-02   27.88 um     8868 A      7109 A   
 325.00 MeV   2.493E+01  2.268E-02   30.08 um     9418 A      7238 A   
 350.00 MeV   2.446E+01  2.127E-02   32.31 um     9956 A      7367 A   
 375.00 MeV   2.399E+01  2.004E-02   34.60 um     1.05 um     7497 A   
 400.00 MeV   2.352E+01  1.894E-02   36.92 um     1.10 um     7628 A   
 450.00 MeV   2.261E+01  1.710E-02   41.72 um     1.30 um     7896 A   
 500.00 MeV   2.173E+01  1.560E-02   46.71 um     1.48 um     8172 A   
 550.00 MeV   2.089E+01  1.436E-02   51.90 um     1.65 um     8456 A   
 600.00 MeV   2.011E+01  1.330E-02   57.29 um     1.83 um     8752 A   
 650.00 MeV   1.937E+01  1.240E-02   62.89 um     1.99 um     9058 A   
 700.00 MeV   1.868E+01  1.162E-02   68.71 um     2.16 um     9376 A   
 800.00 MeV   1.743E+01  1.034E-02   80.97 um     2.77 um     1.00 um  
 900.00 MeV   1.635E+01  9.319E-03   94.07 um     3.34 um     1.08 um  
   1.00 GeV   1.541E+01  8.492E-03  108.01 um     3.89 um     1.15 um  
   1.10 GeV   1.460E+01  7.807E-03  122.76 um     4.42 um     1.24 um  
   1.20 GeV   1.388E+01  7.228E-03  138.30 um     4.94 um     1.32 um  
   1.30 GeV   1.325E+01  6.734E-03  154.62 um     5.46 um     1.42 um  
   1.40 GeV   1.268E+01  6.305E-03  171.69 um     5.97 um     1.51 um  
   1.50 GeV   1.217E+01  5.931E-03  189.49 um     6.49 um     1.61 um  
   1.60 GeV   1.171E+01  5.600E-03  208.02 um     7.00 um     1.72 um  
   1.70 GeV   1.128E+01  5.306E-03  227.27 um     7.52 um     1.83 um  
   1.80 GeV   1.088E+01  5.043E-03  247.24 um     8.04 um     1.94 um  
   2.00 GeV   1.013E+01  4.591E-03  289.40 um    10.02 um     2.18 um  
   2.25 GeV   9.320E+00  4.133E-03  346.33 um    12.87 um     2.50 um  
   2.50 GeV   8.683E+00  3.762E-03  407.83 um    15.55 um     2.85 um  
   2.75 GeV   8.139E+00  3.454E-03  473.63 um    18.14 um     3.22 um  
   3.00 GeV   7.668E+00  3.195E-03  543.66 um    20.68 um     3.62 um  
   3.25 GeV   7.257E+00  2.974E-03  617.81 um    23.20 um     4.03 um  
   3.50 GeV   6.894E+00  2.782E-03  696.03 um    25.72 um     4.46 um  
   3.75 GeV   6.571E+00  2.615E-03  778.22 um    28.25 um     4.92 um  
   4.00 GeV   6.283E+00  2.468E-03  864.30 um    30.78 um     5.39 um  
   4.50 GeV   5.788E+00  2.220E-03    1.05 mm    40.30 um     6.40 um  
   5.00 GeV   5.379E+00  2.019E-03    1.25 mm    49.13 um     7.48 um  
   5.50 GeV   5.035E+00  1.852E-03    1.46 mm    57.64 um     8.62 um  
   6.00 GeV   4.737E+00  1.712E-03    1.69 mm    65.99 um     9.83 um  
   6.50 GeV   4.473E+00  1.593E-03    1.93 mm    74.27 um    11.11 um  
   7.00 GeV   4.244E+00  1.490E-03    2.18 mm    82.55 um    12.45 um  
   8.00 GeV   3.863E+00  1.320E-03    2.73 mm   113.19 um    15.31 um  
   9.00 GeV   3.560E+00  1.186E-03    3.32 mm   141.29 um    18.39 um  
  10.00 GeV   3.313E+00  1.078E-03    3.97 mm   168.23 um    21.69 um  
  11.00 GeV   3.108E+00  9.886E-04    4.66 mm   194.55 um    25.18 um  
  12.00 GeV   2.936E+00  9.134E-04    5.39 mm   220.52 um    28.86 um  
  13.00 GeV   2.788E+00  8.493E-04    6.16 mm   246.27 um    32.71 um  
  14.00 GeV   2.660E+00  7.938E-04    6.98 mm   271.88 um    36.73 um  
  15.00 GeV   2.549E+00  7.455E-04    7.83 mm   297.38 um    40.89 um  
  16.00 GeV   2.450E+00  7.029E-04    8.71 mm   322.80 um    45.19 um  
  17.00 GeV   2.363E+00  6.651E-04    9.63 mm   348.14 um    49.63 um  
  18.00 GeV   2.285E+00  6.313E-04   10.58 mm   373.41 um    54.19 um  
  20.00 GeV   2.152E+00  5.734E-04   12.58 mm   468.33 um    63.65 um  
  22.50 GeV   2.019E+00  5.148E-04   15.23 mm   600.51 um    76.04 um  
  25.00 GeV   1.912E+00  4.675E-04   18.05 mm   720.89 um    88.96 um  
  27.50 GeV   1.824E+00  4.285E-04   21.01 mm   834.10 um   102.33 um  
  28.40 GeV   1.798E+00  4.160E-04   22.11 mm   848.58 um   107.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
