 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-01  3.497E+00      50 A        19 A        14 A   
   5.50 keV   3.192E-01  3.652E+00      52 A        20 A        14 A   
   6.00 keV   3.334E-01  3.798E+00      54 A        20 A        15 A   
   6.50 keV   3.471E-01  3.935E+00      56 A        21 A        15 A   
   7.00 keV   3.602E-01  4.065E+00      58 A        22 A        16 A   
   8.00 keV   3.850E-01  4.305E+00      62 A        23 A        17 A   
   9.00 keV   4.084E-01  4.525E+00      66 A        24 A        18 A   
  10.00 keV   4.305E-01  4.726E+00      69 A        25 A        18 A   
  11.00 keV   4.515E-01  4.912E+00      72 A        26 A        19 A   
  12.00 keV   4.716E-01  5.086E+00      76 A        27 A        20 A   
  13.00 keV   4.908E-01  5.248E+00      79 A        28 A        21 A   
  14.00 keV   5.093E-01  5.400E+00      82 A        29 A        22 A   
  15.00 keV   5.272E-01  5.543E+00      85 A        30 A        22 A   
  16.00 keV   5.445E-01  5.679E+00      88 A        31 A        23 A   
  17.00 keV   5.613E-01  5.808E+00      91 A        32 A        24 A   
  18.00 keV   5.775E-01  5.930E+00      94 A        33 A        24 A   
  20.00 keV   6.088E-01  6.158E+00      99 A        34 A        26 A   
  22.50 keV   6.457E-01  6.416E+00     106 A        36 A        27 A   
  25.00 keV   6.806E-01  6.648E+00     112 A        38 A        29 A   
  27.50 keV   7.139E-01  6.861E+00     118 A        40 A        30 A   
  30.00 keV   7.456E-01  7.055E+00     124 A        41 A        31 A   
  32.50 keV   7.760E-01  7.234E+00     130 A        43 A        33 A   
  35.00 keV   8.053E-01  7.401E+00     135 A        45 A        34 A   
  37.50 keV   8.336E-01  7.555E+00     141 A        46 A        35 A   
  40.00 keV   8.609E-01  7.700E+00     146 A        48 A        36 A   
  45.00 keV   9.132E-01  7.962E+00     157 A        50 A        39 A   
  50.00 keV   9.626E-01  8.195E+00     167 A        53 A        41 A   
  55.00 keV   1.010E+00  8.404E+00     177 A        56 A        43 A   
  60.00 keV   1.054E+00  8.592E+00     187 A        58 A        45 A   
  65.00 keV   1.097E+00  8.763E+00     197 A        61 A        47 A   
  70.00 keV   1.139E+00  8.919E+00     206 A        63 A        49 A   
  80.00 keV   1.218E+00  9.194E+00     224 A        68 A        53 A   
  90.00 keV   1.291E+00  9.428E+00     242 A        72 A        57 A   
 100.00 keV   1.361E+00  9.629E+00     260 A        77 A        61 A   
 110.00 keV   1.428E+00  9.805E+00     277 A        81 A        64 A   
 120.00 keV   1.491E+00  9.959E+00     294 A        85 A        67 A   
 130.00 keV   1.552E+00  1.009E+01     310 A        89 A        71 A   
 140.00 keV   1.611E+00  1.021E+01     326 A        93 A        74 A   
 150.00 keV   1.667E+00  1.032E+01     342 A        97 A        77 A   
 160.00 keV   1.722E+00  1.042E+01     358 A       101 A        80 A   
 170.00 keV   1.775E+00  1.050E+01     374 A       104 A        83 A   
 180.00 keV   1.826E+00  1.058E+01     390 A       108 A        86 A   
 200.00 keV   1.925E+00  1.071E+01     420 A       115 A        92 A   
 225.00 keV   2.042E+00  1.084E+01     458 A       124 A       100 A   
 250.00 keV   2.152E+00  1.094E+01     495 A       132 A       107 A   
 275.00 keV   2.257E+00  1.101E+01     532 A       141 A       114 A   
 300.00 keV   2.358E+00  1.107E+01     569 A       149 A       120 A   
 325.00 keV   2.454E+00  1.111E+01     605 A       157 A       127 A   
 350.00 keV   2.547E+00  1.113E+01     641 A       164 A       133 A   
 375.00 keV   2.781E+00  1.115E+01     676 A       172 A       140 A   
 400.00 keV   3.062E+00  1.116E+01     711 A       180 A       146 A   
 450.00 keV   3.473E+00  1.115E+01     779 A       194 A       158 A   
 500.00 keV   3.745E+00  1.112E+01     846 A       208 A       170 A   
 550.00 keV   3.931E+00  1.108E+01     913 A       221 A       181 A   
 600.00 keV   4.064E+00  1.103E+01     979 A       234 A       192 A   
 650.00 keV   4.166E+00  1.096E+01    1045 A       247 A       203 A   
 700.00 keV   4.249E+00  1.089E+01    1111 A       260 A       214 A   
 800.00 keV   4.390E+00  1.074E+01    1243 A       285 A       235 A   
 900.00 keV   4.523E+00  1.058E+01    1376 A       311 A       256 A   
   1.00 MeV   4.660E+00  1.041E+01    1510 A       335 A       276 A   
   1.10 MeV   4.805E+00  1.024E+01    1644 A       360 A       297 A   
   1.20 MeV   4.958E+00  1.007E+01    1779 A       384 A       317 A   
   1.30 MeV   5.118E+00  9.903E+00    1914 A       408 A       336 A   
   1.40 MeV   5.284E+00  9.741E+00    2050 A       431 A       356 A   
   1.50 MeV   5.453E+00  9.582E+00    2186 A       454 A       376 A   
   1.60 MeV   5.624E+00  9.428E+00    2322 A       477 A       395 A   
   1.70 MeV   5.795E+00  9.279E+00    2458 A       499 A       414 A   
   1.80 MeV   5.966E+00  9.134E+00    2593 A       521 A       433 A   
   2.00 MeV   6.303E+00  8.857E+00    2865 A       564 A       471 A   
   2.25 MeV   6.708E+00  8.535E+00    3204 A       616 A       517 A   
   2.50 MeV   7.089E+00  8.238E+00    3543 A       666 A       563 A   
   2.75 MeV   7.445E+00  7.963E+00    3880 A       714 A       608 A   
   3.00 MeV   7.775E+00  7.708E+00    4216 A       761 A       652 A   
   3.25 MeV   8.079E+00  7.472E+00    4552 A       805 A       695 A   
   3.50 MeV   8.359E+00  7.252E+00    4886 A       849 A       738 A   
   3.75 MeV   8.616E+00  7.047E+00    5221 A       891 A       779 A   
   4.00 MeV   8.853E+00  6.854E+00    5555 A       931 A       821 A   
   4.50 MeV   9.273E+00  6.505E+00    6221 A      1012 A       902 A   
   5.00 MeV   9.633E+00  6.195E+00    6888 A      1088 A       980 A   
   5.50 MeV   9.944E+00  5.918E+00    7554 A      1161 A      1057 A   
   6.00 MeV   1.022E+01  5.668E+00    8220 A      1231 A      1132 A   
   6.50 MeV   1.046E+01  5.443E+00    8886 A      1298 A      1206 A   
   7.00 MeV   1.068E+01  5.237E+00    9554 A      1363 A      1278 A   
   8.00 MeV   1.108E+01  4.876E+00    1.09 um     1492 A      1419 A   
   9.00 MeV   1.143E+01  4.569E+00    1.22 um     1614 A      1555 A   
  10.00 MeV   1.178E+01  4.303E+00    1.36 um     1728 A      1687 A   
  11.00 MeV   1.212E+01  4.072E+00    1.49 um     1835 A      1815 A   
  12.00 MeV   1.247E+01  3.867E+00    1.62 um     1937 A      1939 A   
  13.00 MeV   1.283E+01  3.685E+00    1.75 um     2033 A      2059 A   
  14.00 MeV   1.322E+01  3.522E+00    1.88 um     2124 A      2176 A   
  15.00 MeV   1.362E+01  3.374E+00    2.01 um     2210 A      2288 A   
  16.00 MeV   1.404E+01  3.240E+00    2.13 um     2291 A      2396 A   
  17.00 MeV   1.447E+01  3.118E+00    2.26 um     2368 A      2500 A   
  18.00 MeV   1.493E+01  3.006E+00    2.38 um     2440 A      2601 A   
  20.00 MeV   1.590E+01  2.808E+00    2.62 um     2582 A      2790 A   
  22.50 MeV   1.719E+01  2.598E+00    2.90 um     2742 A      3007 A   
  25.00 MeV   1.855E+01  2.421E+00    3.16 um     2879 A      3201 A   
  27.50 MeV   1.997E+01  2.269E+00    3.42 um     2997 A      3377 A   
  30.00 MeV   2.142E+01  2.137E+00    3.65 um     3100 A      3536 A   
  32.50 MeV   2.288E+01  2.022E+00    3.88 um     3189 A      3679 A   
  35.00 MeV   2.434E+01  1.920E+00    4.09 um     3268 A      3808 A   
  37.50 MeV   2.580E+01  1.829E+00    4.29 um     3337 A      3926 A   
  40.00 MeV   2.724E+01  1.747E+00    4.49 um     3399 A      4034 A   
  45.00 MeV   3.004E+01  1.605E+00    4.85 um     3522 A      4223 A   
  50.00 MeV   3.271E+01  1.487E+00    5.18 um     3622 A      4383 A   
  55.00 MeV   3.523E+01  1.387E+00    5.49 um     3706 A      4522 A   
  60.00 MeV   3.761E+01  1.300E+00    5.78 um     3778 A      4643 A   
  65.00 MeV   3.982E+01  1.225E+00    6.06 um     3840 A      4751 A   
  70.00 MeV   4.189E+01  1.159E+00    6.32 um     3894 A      4846 A   
  80.00 MeV   4.561E+01  1.048E+00    6.81 um     4016 A      5011 A   
  90.00 MeV   4.883E+01  9.584E-01    7.26 um     4117 A      5149 A   
 100.00 MeV   5.163E+01  8.840E-01    7.70 um     4203 A      5267 A   
 110.00 MeV   5.407E+01  8.213E-01    8.11 um     4277 A      5371 A   
 120.00 MeV   5.620E+01  7.676E-01    8.50 um     4344 A      5463 A   
 130.00 MeV   5.808E+01  7.211E-01    8.88 um     4404 A      5545 A   
 140.00 MeV   5.974E+01  6.804E-01    9.25 um     4459 A      5621 A   
 150.00 MeV   6.122E+01  6.444E-01    9.61 um     4510 A      5690 A   
 160.00 MeV   6.255E+01  6.124E-01    9.96 um     4557 A      5754 A   
 170.00 MeV   6.374E+01  5.837E-01   10.31 um     4602 A      5813 A   
 180.00 MeV   6.481E+01  5.577E-01   10.65 um     4644 A      5869 A   
 200.00 MeV   6.668E+01  5.127E-01   11.32 um     4769 A      5971 A   
 225.00 MeV   6.861E+01  4.664E-01   12.13 um     4937 A      6085 A   
 250.00 MeV   7.019E+01  4.284E-01   12.92 um     5090 A      6187 A   
 275.00 MeV   7.152E+01  3.965E-01   13.69 um     5232 A      6280 A   
 300.00 MeV   7.265E+01  3.694E-01   14.46 um     5364 A      6365 A   
 325.00 MeV   7.364E+01  3.460E-01   15.21 um     5489 A      6445 A   
 350.00 MeV   7.450E+01  3.256E-01   15.95 um     5607 A      6519 A   
 375.00 MeV   7.557E+01  3.077E-01   16.69 um     5720 A      6589 A   
 400.00 MeV   7.650E+01  2.917E-01   17.41 um     5827 A      6655 A   
 450.00 MeV   7.760E+01  2.647E-01   18.84 um     6196 A      6778 A   
 500.00 MeV   7.876E+01  2.425E-01   20.25 um     6533 A      6891 A   
 550.00 MeV   7.971E+01  2.240E-01   21.64 um     6845 A      6996 A   
 600.00 MeV   8.047E+01  2.083E-01   23.02 um     7137 A      7095 A   
 650.00 MeV   8.109E+01  1.948E-01   24.38 um     7412 A      7188 A   
 700.00 MeV   8.156E+01  1.830E-01   25.74 um     7673 A      7277 A   
 800.00 MeV   8.218E+01  1.635E-01   28.44 um     8596 A      7444 A   
 900.00 MeV   8.244E+01  1.480E-01   31.12 um     9420 A      7600 A   
   1.00 GeV   8.242E+01  1.354E-01   33.80 um     1.02 um     7747 A   
   1.10 GeV   8.218E+01  1.248E-01   36.48 um     1.09 um     7889 A   
   1.20 GeV   8.176E+01  1.159E-01   39.18 um     1.15 um     8025 A   
   1.30 GeV   8.122E+01  1.082E-01   41.89 um     1.22 um     8158 A   
   1.40 GeV   8.059E+01  1.016E-01   44.62 um     1.28 um     8288 A   
   1.50 GeV   7.988E+01  9.574E-02   47.37 um     1.34 um     8416 A   
   1.60 GeV   7.912E+01  9.058E-02   50.15 um     1.40 um     8542 A   
   1.70 GeV   7.832E+01  8.597E-02   52.96 um     1.45 um     8667 A   
   1.80 GeV   7.750E+01  8.184E-02   55.80 um     1.51 um     8791 A   
   2.00 GeV   7.585E+01  7.473E-02   61.57 um     1.72 um     9037 A   
   2.25 GeV   7.380E+01  6.749E-02   68.95 um     2.01 um     9343 A   
   2.50 GeV   7.185E+01  6.159E-02   76.54 um     2.28 um     9651 A   
   2.75 GeV   7.002E+01  5.669E-02   84.34 um     2.54 um     9961 A   
   3.00 GeV   6.831E+01  5.256E-02   92.33 um     2.78 um     1.03 um  
   3.25 GeV   6.672E+01  4.901E-02  100.52 um     3.01 um     1.06 um  
   3.50 GeV   6.524E+01  4.594E-02  108.90 um     3.24 um     1.09 um  
   3.75 GeV   6.385E+01  4.325E-02  117.47 um     3.46 um     1.12 um  
   4.00 GeV   6.253E+01  4.088E-02  126.22 um     3.68 um     1.16 um  
   4.50 GeV   6.002E+01  3.686E-02  144.27 um     4.48 um     1.22 um  
   5.00 GeV   5.757E+01  3.360E-02  163.09 um     5.22 um     1.29 um  
   5.50 GeV   5.513E+01  3.090E-02  182.72 um     5.91 um     1.37 um  
   6.00 GeV   5.300E+01  2.862E-02  203.19 um     6.59 um     1.44 um  
   6.50 GeV   5.104E+01  2.667E-02  224.46 um     7.24 um     1.52 um  
   7.00 GeV   4.925E+01  2.497E-02  246.52 um     7.89 um     1.60 um  
   8.00 GeV   4.606E+01  2.219E-02  292.98 um    10.27 um     1.77 um  
   9.00 GeV   4.332E+01  1.999E-02  342.52 um    12.44 um     1.94 um  
  10.00 GeV   4.095E+01  1.820E-02  395.05 um    14.50 um     2.13 um  
  11.00 GeV   3.886E+01  1.672E-02  450.52 um    16.49 um     2.33 um  
  12.00 GeV   3.702E+01  1.548E-02  508.86 um    18.44 um     2.53 um  
  13.00 GeV   3.539E+01  1.441E-02  569.98 um    20.37 um     2.74 um  
  14.00 GeV   3.392E+01  1.349E-02  633.84 um    22.29 um     2.97 um  
  15.00 GeV   3.261E+01  1.268E-02  700.37 um    24.20 um     3.20 um  
  16.00 GeV   3.141E+01  1.197E-02  769.51 um    26.11 um     3.43 um  
  17.00 GeV   3.033E+01  1.134E-02  841.20 um    28.01 um     3.68 um  
  18.00 GeV   2.933E+01  1.077E-02  915.39 um    29.92 um     3.93 um  
  20.00 GeV   2.758E+01  9.800E-03    1.07 mm    37.15 um     4.45 um  
  22.50 GeV   2.575E+01  8.817E-03    1.28 mm    47.37 um     5.15 um  
  25.00 GeV   2.423E+01  8.020E-03    1.50 mm    56.81 um     5.87 um  
  27.50 GeV   2.293E+01  7.361E-03    1.73 mm    65.81 um     6.64 um  
  30.00 GeV   2.182E+01  6.806E-03    1.98 mm    74.54 um     7.43 um  
  32.50 GeV   2.086E+01  6.332E-03    2.24 mm    83.09 um     8.25 um  
  35.00 GeV   2.002E+01  5.922E-03    2.51 mm    91.50 um     9.11 um  
  37.50 GeV   1.927E+01  5.565E-03    2.79 mm    99.81 um     9.98 um  
  40.00 GeV   1.861E+01  5.249E-03    3.09 mm   108.04 um    10.88 um  
  45.00 GeV   1.749E+01  4.719E-03    3.70 mm   138.58 um    12.75 um  
  50.00 GeV   1.658E+01  4.289E-03    4.35 mm   166.32 um    14.69 um  
  55.00 GeV   1.582E+01  3.934E-03    5.03 mm   192.40 um    16.70 um  
  60.00 GeV   1.517E+01  3.635E-03    5.75 mm   217.35 um    18.76 um  
  65.00 GeV   1.462E+01  3.381E-03    6.49 mm   241.45 um    20.87 um  
  70.00 GeV   1.414E+01  3.160E-03    7.26 mm   264.88 um    23.03 um  
  72.00 GeV   1.399E+01  3.080E-03    7.57 mm   268.60 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
