 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  3.375E+00      53 A        19 A        14 A   
   5.50 keV   3.094E-01  3.525E+00      55 A        20 A        14 A   
   6.00 keV   3.231E-01  3.666E+00      57 A        20 A        15 A   
   6.50 keV   3.363E-01  3.799E+00      60 A        21 A        15 A   
   7.00 keV   3.490E-01  3.925E+00      62 A        22 A        16 A   
   8.00 keV   3.731E-01  4.159E+00      66 A        23 A        17 A   
   9.00 keV   3.958E-01  4.372E+00      70 A        24 A        18 A   
  10.00 keV   4.172E-01  4.567E+00      73 A        25 A        19 A   
  11.00 keV   4.375E-01  4.748E+00      77 A        26 A        19 A   
  12.00 keV   4.570E-01  4.917E+00      80 A        28 A        20 A   
  13.00 keV   4.757E-01  5.075E+00      84 A        28 A        21 A   
  14.00 keV   4.936E-01  5.223E+00      87 A        29 A        22 A   
  15.00 keV   5.109E-01  5.363E+00      90 A        30 A        22 A   
  16.00 keV   5.277E-01  5.495E+00      93 A        31 A        23 A   
  17.00 keV   5.439E-01  5.620E+00      96 A        32 A        24 A   
  18.00 keV   5.597E-01  5.739E+00      99 A        33 A        24 A   
  20.00 keV   5.900E-01  5.962E+00     105 A        35 A        26 A   
  22.50 keV   6.258E-01  6.213E+00     112 A        36 A        27 A   
  25.00 keV   6.596E-01  6.441E+00     118 A        38 A        29 A   
  27.50 keV   6.918E-01  6.648E+00     125 A        40 A        30 A   
  30.00 keV   7.226E-01  6.838E+00     131 A        42 A        31 A   
  32.50 keV   7.521E-01  7.013E+00     137 A        43 A        33 A   
  35.00 keV   7.805E-01  7.176E+00     143 A        45 A        34 A   
  37.50 keV   8.079E-01  7.328E+00     149 A        46 A        35 A   
  40.00 keV   8.343E-01  7.469E+00     155 A        48 A        37 A   
  45.00 keV   8.850E-01  7.727E+00     166 A        51 A        39 A   
  50.00 keV   9.328E-01  7.955E+00     177 A        53 A        41 A   
  55.00 keV   9.784E-01  8.160E+00     187 A        56 A        43 A   
  60.00 keV   1.022E+00  8.345E+00     197 A        58 A        45 A   
  65.00 keV   1.064E+00  8.514E+00     207 A        61 A        48 A   
  70.00 keV   1.104E+00  8.667E+00     217 A        63 A        50 A   
  80.00 keV   1.180E+00  8.938E+00     236 A        68 A        53 A   
  90.00 keV   1.252E+00  9.169E+00     255 A        72 A        57 A   
 100.00 keV   1.319E+00  9.369E+00     273 A        77 A        61 A   
 110.00 keV   1.384E+00  9.543E+00     291 A        81 A        64 A   
 120.00 keV   1.445E+00  9.696E+00     308 A        85 A        68 A   
 130.00 keV   1.504E+00  9.831E+00     325 A        89 A        71 A   
 140.00 keV   1.561E+00  9.951E+00     342 A        93 A        74 A   
 150.00 keV   1.616E+00  1.006E+01     359 A        96 A        77 A   
 160.00 keV   1.669E+00  1.015E+01     376 A       100 A        81 A   
 170.00 keV   1.720E+00  1.024E+01     392 A       104 A        84 A   
 180.00 keV   1.770E+00  1.032E+01     408 A       107 A        87 A   
 200.00 keV   1.866E+00  1.045E+01     440 A       114 A        93 A   
 225.00 keV   1.979E+00  1.058E+01     479 A       123 A       100 A   
 250.00 keV   2.086E+00  1.068E+01     518 A       131 A       107 A   
 275.00 keV   2.188E+00  1.076E+01     556 A       139 A       114 A   
 300.00 keV   2.285E+00  1.082E+01     594 A       147 A       120 A   
 325.00 keV   2.378E+00  1.086E+01     631 A       155 A       127 A   
 350.00 keV   2.468E+00  1.089E+01     669 A       163 A       133 A   
 375.00 keV   2.555E+00  1.091E+01     706 A       170 A       140 A   
 400.00 keV   2.638E+00  1.092E+01     742 A       178 A       146 A   
 450.00 keV   2.948E+00  1.092E+01     815 A       192 A       158 A   
 500.00 keV   3.195E+00  1.090E+01     886 A       206 A       170 A   
 550.00 keV   3.396E+00  1.086E+01     957 A       220 A       182 A   
 600.00 keV   3.565E+00  1.082E+01    1026 A       233 A       193 A   
 650.00 keV   3.711E+00  1.076E+01    1096 A       246 A       204 A   
 700.00 keV   3.840E+00  1.069E+01    1165 A       259 A       215 A   
 800.00 keV   4.066E+00  1.055E+01    1304 A       285 A       237 A   
 900.00 keV   4.262E+00  1.040E+01    1442 A       310 A       258 A   
   1.00 MeV   4.439E+00  1.024E+01    1581 A       334 A       278 A   
   1.10 MeV   4.604E+00  1.008E+01    1719 A       358 A       299 A   
   1.20 MeV   4.760E+00  9.919E+00    1859 A       382 A       319 A   
   1.30 MeV   4.908E+00  9.760E+00    1998 A       405 A       339 A   
   1.40 MeV   5.051E+00  9.605E+00    2138 A       428 A       358 A   
   1.50 MeV   5.188E+00  9.453E+00    2278 A       450 A       378 A   
   1.60 MeV   5.321E+00  9.305E+00    2418 A       472 A       397 A   
   1.70 MeV   5.450E+00  9.160E+00    2559 A       494 A       416 A   
   1.80 MeV   5.575E+00  9.020E+00    2701 A       516 A       436 A   
   2.00 MeV   5.815E+00  8.753E+00    2984 A       559 A       473 A   
   2.25 MeV   6.098E+00  8.441E+00    3340 A       612 A       520 A   
   2.50 MeV   6.364E+00  8.152E+00    3698 A       663 A       567 A   
   2.75 MeV   6.616E+00  7.885E+00    4057 A       713 A       612 A   
   3.00 MeV   6.855E+00  7.637E+00    4417 A       761 A       658 A   
   3.25 MeV   7.081E+00  7.406E+00    4778 A       808 A       702 A   
   3.50 MeV   7.298E+00  7.191E+00    5140 A       854 A       747 A   
   3.75 MeV   7.504E+00  6.990E+00    5502 A       898 A       790 A   
   4.00 MeV   7.702E+00  6.802E+00    5864 A       942 A       834 A   
   4.50 MeV   8.074E+00  6.459E+00    6589 A      1028 A       919 A   
   5.00 MeV   8.419E+00  6.155E+00    7315 A      1110 A      1003 A   
   5.50 MeV   8.741E+00  5.883E+00    8040 A      1188 A      1085 A   
   6.00 MeV   9.044E+00  5.637E+00    8763 A      1263 A      1165 A   
   6.50 MeV   9.332E+00  5.415E+00    9485 A      1335 A      1244 A   
   7.00 MeV   9.606E+00  5.212E+00    1.02 um     1404 A      1321 A   
   8.00 MeV   1.012E+01  4.856E+00    1.16 um     1540 A      1470 A   
   9.00 MeV   1.060E+01  4.552E+00    1.31 um     1666 A      1614 A   
  10.00 MeV   1.107E+01  4.289E+00    1.45 um     1783 A      1752 A   
  11.00 MeV   1.151E+01  4.060E+00    1.58 um     1892 A      1884 A   
  12.00 MeV   1.194E+01  3.857E+00    1.72 um     1994 A      2011 A   
  13.00 MeV   1.237E+01  3.677E+00    1.86 um     2090 A      2133 A   
  14.00 MeV   1.280E+01  3.515E+00    1.99 um     2179 A      2251 A   
  15.00 MeV   1.322E+01  3.369E+00    2.12 um     2264 A      2364 A   
  16.00 MeV   1.364E+01  3.236E+00    2.25 um     2343 A      2472 A   
  17.00 MeV   1.407E+01  3.114E+00    2.38 um     2418 A      2576 A   
  18.00 MeV   1.450E+01  3.003E+00    2.50 um     2489 A      2676 A   
  20.00 MeV   1.536E+01  2.806E+00    2.74 um     2629 A      2865 A   
  22.50 MeV   1.646E+01  2.597E+00    3.04 um     2790 A      3081 A   
  25.00 MeV   1.757E+01  2.421E+00    3.31 um     2929 A      3277 A   
  27.50 MeV   1.871E+01  2.270E+00    3.58 um     3051 A      3456 A   
  30.00 MeV   1.985E+01  2.138E+00    3.83 um     3159 A      3618 A   
  32.50 MeV   2.100E+01  2.023E+00    4.08 um     3254 A      3767 A   
  35.00 MeV   2.215E+01  1.921E+00    4.31 um     3339 A      3902 A   
  37.50 MeV   2.329E+01  1.830E+00    4.53 um     3415 A      4027 A   
  40.00 MeV   2.443E+01  1.749E+00    4.74 um     3483 A      4142 A   
  45.00 MeV   2.667E+01  1.607E+00    5.15 um     3623 A      4347 A   
  50.00 MeV   2.885E+01  1.489E+00    5.52 um     3739 A      4524 A   
  55.00 MeV   3.094E+01  1.389E+00    5.87 um     3837 A      4678 A   
  60.00 MeV   3.294E+01  1.303E+00    6.20 um     3922 A      4814 A   
  65.00 MeV   3.485E+01  1.228E+00    6.51 um     3995 A      4934 A   
  70.00 MeV   3.667E+01  1.162E+00    6.81 um     4060 A      5043 A   
  80.00 MeV   4.001E+01  1.051E+00    7.37 um     4206 A      5230 A   
  90.00 MeV   4.299E+01  9.611E-01    7.89 um     4326 A      5388 A   
 100.00 MeV   4.565E+01  8.866E-01    8.37 um     4428 A      5523 A   
 110.00 MeV   4.802E+01  8.238E-01    8.83 um     4516 A      5641 A   
 120.00 MeV   5.014E+01  7.701E-01    9.28 um     4593 A      5745 A   
 130.00 MeV   5.204E+01  7.236E-01    9.70 um     4663 A      5839 A   
 140.00 MeV   5.375E+01  6.828E-01   10.11 um     4727 A      5924 A   
 150.00 MeV   5.528E+01  6.467E-01   10.51 um     4785 A      6002 A   
 160.00 MeV   5.667E+01  6.146E-01   10.90 um     4839 A      6074 A   
 170.00 MeV   5.794E+01  5.858E-01   11.28 um     4889 A      6141 A   
 180.00 MeV   5.908E+01  5.598E-01   11.66 um     4937 A      6203 A   
 200.00 MeV   6.109E+01  5.147E-01   12.39 um     5076 A      6317 A   
 225.00 MeV   6.317E+01  4.683E-01   13.27 um     5263 A      6443 A   
 250.00 MeV   6.489E+01  4.302E-01   14.12 um     5431 A      6556 A   
 275.00 MeV   6.634E+01  3.982E-01   14.96 um     5586 A      6657 A   
 300.00 MeV   6.757E+01  3.710E-01   15.78 um     5729 A      6750 A   
 325.00 MeV   6.863E+01  3.476E-01   16.59 um     5863 A      6836 A   
 350.00 MeV   6.955E+01  3.271E-01   17.39 um     5991 A      6917 A   
 375.00 MeV   7.037E+01  3.091E-01   18.17 um     6111 A      6993 A   
 400.00 MeV   7.109E+01  2.931E-01   18.95 um     6227 A      7064 A   
 450.00 MeV   7.285E+01  2.659E-01   20.48 um     6622 A      7196 A   
 500.00 MeV   7.377E+01  2.437E-01   21.98 um     6981 A      7317 A   
 550.00 MeV   7.477E+01  2.251E-01   23.47 um     7312 A      7429 A   
 600.00 MeV   7.560E+01  2.093E-01   24.93 um     7622 A      7534 A   
 650.00 MeV   7.628E+01  1.958E-01   26.39 um     7912 A      7633 A   
 700.00 MeV   7.683E+01  1.840E-01   27.83 um     8188 A      7727 A   
 800.00 MeV   7.761E+01  1.644E-01   30.69 um     9161 A      7902 A   
 900.00 MeV   7.805E+01  1.488E-01   33.52 um     1.00 um     8065 A   
   1.00 GeV   7.822E+01  1.361E-01   36.35 um     1.08 um     8219 A   
   1.10 GeV   7.818E+01  1.255E-01   39.17 um     1.15 um     8366 A   
   1.20 GeV   7.798E+01  1.165E-01   42.00 um     1.22 um     8506 A   
   1.30 GeV   7.764E+01  1.088E-01   44.84 um     1.29 um     8643 A   
   1.40 GeV   7.720E+01  1.022E-01   47.70 um     1.35 um     8775 A   
   1.50 GeV   7.669E+01  9.629E-02   50.57 um     1.41 um     8905 A   
   1.60 GeV   7.611E+01  9.110E-02   53.46 um     1.47 um     9033 A   
   1.70 GeV   7.549E+01  8.647E-02   56.38 um     1.53 um     9159 A   
   1.80 GeV   7.484E+01  8.232E-02   59.32 um     1.59 um     9283 A   
   2.00 GeV   7.347E+01  7.517E-02   65.28 um     1.80 um     9529 A   
   2.25 GeV   7.173E+01  6.789E-02   72.89 um     2.10 um     9833 A   
   2.50 GeV   7.002E+01  6.197E-02   80.69 um     2.38 um     1.01 um  
   2.75 GeV   6.839E+01  5.704E-02   88.68 um     2.63 um     1.04 um  
   3.00 GeV   6.684E+01  5.288E-02   96.86 um     2.88 um     1.07 um  
   3.25 GeV   6.539E+01  4.932E-02  105.22 um     3.11 um     1.11 um  
   3.50 GeV   6.403E+01  4.623E-02  113.77 um     3.34 um     1.14 um  
   3.75 GeV   6.275E+01  4.352E-02  122.49 um     3.56 um     1.17 um  
   4.00 GeV   6.154E+01  4.113E-02  131.39 um     3.78 um     1.20 um  
   4.50 GeV   5.930E+01  3.710E-02  149.69 um     4.59 um     1.26 um  
   5.00 GeV   5.719E+01  3.382E-02  168.69 um     5.32 um     1.33 um  
   5.50 GeV   5.512E+01  3.110E-02  188.39 um     6.01 um     1.40 um  
   6.00 GeV   5.299E+01  2.880E-02  208.85 um     6.67 um     1.47 um  
   6.50 GeV   5.108E+01  2.684E-02  230.12 um     7.32 um     1.54 um  
   7.00 GeV   4.932E+01  2.514E-02  252.15 um     7.96 um     1.62 um  
   8.00 GeV   4.619E+01  2.234E-02  298.51 um    10.32 um     1.77 um  
   9.00 GeV   4.349E+01  2.012E-02  347.88 um    12.46 um     1.94 um  
  10.00 GeV   4.113E+01  1.833E-02  400.21 um    14.50 um     2.11 um  
  11.00 GeV   3.906E+01  1.684E-02  455.41 um    16.47 um     2.30 um  
  12.00 GeV   3.722E+01  1.558E-02  513.45 um    18.41 um     2.49 um  
  13.00 GeV   3.558E+01  1.451E-02  574.25 um    20.32 um     2.69 um  
  14.00 GeV   3.411E+01  1.358E-02  637.76 um    22.22 um     2.89 um  
  15.00 GeV   3.279E+01  1.277E-02  703.93 um    24.12 um     3.11 um  
  16.00 GeV   3.158E+01  1.205E-02  772.69 um    26.01 um     3.33 um  
  17.00 GeV   3.049E+01  1.142E-02  844.00 um    27.90 um     3.56 um  
  18.00 GeV   2.948E+01  1.085E-02  917.81 um    29.80 um     3.80 um  
  20.00 GeV   2.771E+01  9.869E-03    1.07 mm    36.99 um     4.29 um  
  22.50 GeV   2.585E+01  8.879E-03    1.28 mm    47.16 um     4.94 um  
  25.00 GeV   2.430E+01  8.077E-03    1.50 mm    56.57 um     5.63 um  
  27.50 GeV   2.298E+01  7.413E-03    1.73 mm    65.57 um     6.35 um  
  30.00 GeV   2.184E+01  6.854E-03    1.98 mm    74.30 um     7.10 um  
  32.50 GeV   2.086E+01  6.377E-03    2.24 mm    82.87 um     7.88 um  
  35.00 GeV   1.999E+01  5.965E-03    2.51 mm    91.31 um     8.69 um  
  37.50 GeV   1.923E+01  5.605E-03    2.79 mm    99.66 um     9.52 um  
  40.00 GeV   1.855E+01  5.287E-03    3.09 mm   107.95 um    10.38 um  
  45.00 GeV   1.739E+01  4.753E-03    3.70 mm   138.76 um    12.16 um  
  50.00 GeV   1.645E+01  4.320E-03    4.36 mm   166.81 um    14.02 um  
  55.00 GeV   1.566E+01  3.963E-03    5.05 mm   193.25 um    15.95 um  
  60.00 GeV   1.499E+01  3.662E-03    5.77 mm   218.61 um    17.94 um  
  65.00 GeV   1.441E+01  3.405E-03    6.52 mm   243.18 um    19.98 um  
  70.00 GeV   1.392E+01  3.184E-03    7.30 mm   267.13 um    22.07 um  
  80.00 GeV   1.310E+01  2.820E-03    8.94 mm   353.75 um    26.38 um  
  80.40 GeV   1.308E+01  2.807E-03    9.01 mm   353.88 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
