 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.120E-01  3.237E+00      50 A        21 A        15 A   
   5.50 keV   2.224E-01  3.371E+00      53 A        21 A        16 A   
   6.00 keV   2.323E-01  3.496E+00      55 A        22 A        16 A   
   6.50 keV   2.418E-01  3.614E+00      57 A        23 A        17 A   
   7.00 keV   2.509E-01  3.724E+00      60 A        24 A        17 A   
   8.00 keV   2.682E-01  3.928E+00      64 A        25 A        18 A   
   9.00 keV   2.845E-01  4.112E+00      68 A        27 A        20 A   
  10.00 keV   2.999E-01  4.280E+00      72 A        28 A        21 A   
  11.00 keV   3.145E-01  4.435E+00      75 A        29 A        21 A   
  12.00 keV   3.285E-01  4.578E+00      79 A        30 A        22 A   
  13.00 keV   3.419E-01  4.710E+00      83 A        31 A        23 A   
  14.00 keV   3.548E-01  4.834E+00      86 A        32 A        24 A   
  15.00 keV   3.672E-01  4.951E+00      89 A        33 A        25 A   
  16.00 keV   3.793E-01  5.060E+00      93 A        35 A        26 A   
  17.00 keV   3.910E-01  5.163E+00      96 A        36 A        27 A   
  18.00 keV   4.023E-01  5.261E+00      99 A        37 A        27 A   
  20.00 keV   4.241E-01  5.441E+00     105 A        38 A        29 A   
  22.50 keV   4.498E-01  5.644E+00     113 A        41 A        31 A   
  25.00 keV   4.741E-01  5.825E+00     120 A        43 A        32 A   
  27.50 keV   4.973E-01  5.988E+00     127 A        45 A        34 A   
  30.00 keV   5.194E-01  6.137E+00     134 A        47 A        36 A   
  32.50 keV   5.406E-01  6.272E+00     140 A        49 A        37 A   
  35.00 keV   5.610E-01  6.397E+00     147 A        51 A        39 A   
  37.50 keV   5.807E-01  6.512E+00     153 A        53 A        40 A   
  40.00 keV   5.997E-01  6.619E+00     160 A        55 A        42 A   
  45.00 keV   6.361E-01  6.810E+00     172 A        58 A        45 A   
  50.00 keV   6.705E-01  6.977E+00     184 A        61 A        48 A   
  55.00 keV   7.032E-01  7.125E+00     196 A        65 A        50 A   
  60.00 keV   7.345E-01  7.256E+00     208 A        68 A        53 A   
  65.00 keV   7.645E-01  7.373E+00     219 A        71 A        55 A   
  70.00 keV   7.934E-01  7.479E+00     230 A        74 A        58 A   
  80.00 keV   8.481E-01  7.660E+00     252 A        80 A        63 A   
  90.00 keV   8.996E-01  7.810E+00     274 A        86 A        67 A   
 100.00 keV   9.482E-01  7.935E+00     295 A        92 A        72 A   
 110.00 keV   9.945E-01  8.040E+00     316 A        97 A        76 A   
 120.00 keV   1.039E+00  8.129E+00     336 A       102 A        81 A   
 130.00 keV   1.081E+00  8.205E+00     357 A       108 A        85 A   
 140.00 keV   1.122E+00  8.269E+00     377 A       113 A        89 A   
 150.00 keV   1.161E+00  8.324E+00     397 A       118 A        93 A   
 160.00 keV   1.199E+00  8.370E+00     417 A       123 A        97 A   
 170.00 keV   1.236E+00  8.409E+00     437 A       128 A       101 A   
 180.00 keV   1.272E+00  8.442E+00     456 A       133 A       105 A   
 200.00 keV   1.341E+00  8.492E+00     495 A       143 A       113 A   
 225.00 keV   1.422E+00  8.531E+00     543 A       154 A       122 A   
 250.00 keV   1.499E+00  8.551E+00     591 A       166 A       132 A   
 275.00 keV   1.572E+00  8.555E+00     639 A       178 A       141 A   
 300.00 keV   1.642E+00  8.547E+00     686 A       189 A       150 A   
 325.00 keV   1.780E+00  8.531E+00     733 A       200 A       159 A   
 350.00 keV   1.909E+00  8.507E+00     780 A       211 A       167 A   
 375.00 keV   2.014E+00  8.477E+00     827 A       221 A       176 A   
 400.00 keV   2.101E+00  8.443E+00     873 A       232 A       184 A   
 450.00 keV   2.243E+00  8.365E+00     965 A       253 A       201 A   
 500.00 keV   2.360E+00  8.277E+00    1057 A       273 A       217 A   
 550.00 keV   2.465E+00  8.183E+00    1150 A       293 A       233 A   
 600.00 keV   2.563E+00  8.086E+00    1242 A       313 A       249 A   
 650.00 keV   2.658E+00  7.987E+00    1335 A       332 A       265 A   
 700.00 keV   2.751E+00  7.888E+00    1428 A       352 A       281 A   
 800.00 keV   2.931E+00  7.690E+00    1615 A       390 A       311 A   
 900.00 keV   3.102E+00  7.498E+00    1803 A       428 A       342 A   
   1.00 MeV   3.265E+00  7.312E+00    1993 A       464 A       372 A   
   1.10 MeV   3.417E+00  7.134E+00    2183 A       501 A       402 A   
   1.20 MeV   3.560E+00  6.965E+00    2374 A       536 A       432 A   
   1.30 MeV   3.692E+00  6.803E+00    2566 A       571 A       461 A   
   1.40 MeV   3.815E+00  6.649E+00    2760 A       605 A       490 A   
   1.50 MeV   3.928E+00  6.503E+00    2954 A       639 A       519 A   
   1.60 MeV   4.034E+00  6.363E+00    3149 A       672 A       548 A   
   1.70 MeV   4.131E+00  6.230E+00    3346 A       705 A       577 A   
   1.80 MeV   4.222E+00  6.103E+00    3543 A       738 A       606 A   
   2.00 MeV   4.387E+00  5.867E+00    3941 A       803 A       664 A   
   2.25 MeV   4.566E+00  5.599E+00    4444 A       882 A       735 A   
   2.50 MeV   4.724E+00  5.359E+00    4953 A       959 A       806 A   
   2.75 MeV   4.867E+00  5.142E+00    5467 A      1035 A       876 A   
   3.00 MeV   5.000E+00  4.944E+00    5986 A      1108 A       946 A   
   3.25 MeV   5.128E+00  4.763E+00    6509 A      1180 A      1016 A   
   3.50 MeV   5.252E+00  4.598E+00    7036 A      1251 A      1086 A   
   3.75 MeV   5.375E+00  4.445E+00    7566 A      1319 A      1155 A   
   4.00 MeV   5.498E+00  4.304E+00    8097 A      1387 A      1223 A   
   4.50 MeV   5.749E+00  4.052E+00    9165 A      1519 A      1359 A   
   5.00 MeV   6.010E+00  3.831E+00    1.02 um     1646 A      1493 A   
   5.50 MeV   6.281E+00  3.638E+00    1.13 um     1765 A      1623 A   
   6.00 MeV   6.564E+00  3.465E+00    1.24 um     1878 A      1750 A   
   6.50 MeV   6.857E+00  3.311E+00    1.34 um     1985 A      1874 A   
   7.00 MeV   7.161E+00  3.172E+00    1.44 um     2086 A      1994 A   
   8.00 MeV   7.792E+00  2.931E+00    1.64 um     2278 A      2223 A   
   9.00 MeV   8.448E+00  2.729E+00    1.84 um     2447 A      2436 A   
  10.00 MeV   9.120E+00  2.556E+00    2.03 um     2597 A      2633 A   
  11.00 MeV   9.801E+00  2.407E+00    2.20 um     2730 A      2816 A   
  12.00 MeV   1.049E+01  2.277E+00    2.38 um     2848 A      2984 A   
  13.00 MeV   1.117E+01  2.161E+00    2.54 um     2954 A      3140 A   
  14.00 MeV   1.185E+01  2.059E+00    2.70 um     3049 A      3284 A   
  15.00 MeV   1.253E+01  1.967E+00    2.85 um     3134 A      3418 A   
  16.00 MeV   1.320E+01  1.883E+00    3.00 um     3211 A      3542 A   
  17.00 MeV   1.386E+01  1.808E+00    3.14 um     3282 A      3658 A   
  18.00 MeV   1.451E+01  1.739E+00    3.27 um     3346 A      3765 A   
  20.00 MeV   1.577E+01  1.617E+00    3.53 um     3468 A      3960 A   
  22.50 MeV   1.730E+01  1.490E+00    3.83 um     3600 A      4171 A   
  25.00 MeV   1.876E+01  1.383E+00    4.11 um     3710 A      4354 A   
  27.50 MeV   2.016E+01  1.292E+00    4.37 um     3803 A      4513 A   
  30.00 MeV   2.150E+01  1.214E+00    4.62 um     3883 A      4654 A   
  32.50 MeV   2.278E+01  1.145E+00    4.85 um     3952 A      4780 A   
  35.00 MeV   2.401E+01  1.085E+00    5.08 um     4013 A      4893 A   
  37.50 MeV   2.518E+01  1.031E+00    5.29 um     4068 A      4995 A   
  40.00 MeV   2.632E+01  9.831E-01    5.49 um     4117 A      5088 A   
  45.00 MeV   2.845E+01  9.004E-01    5.88 um     4218 A      5251 A   
  50.00 MeV   3.043E+01  8.318E-01    6.24 um     4303 A      5391 A   
  55.00 MeV   3.227E+01  7.739E-01    6.58 um     4376 A      5512 A   
  60.00 MeV   3.398E+01  7.242E-01    6.91 um     4439 A      5619 A   
  65.00 MeV   3.558E+01  6.810E-01    7.22 um     4495 A      5714 A   
  70.00 MeV   3.708E+01  6.432E-01    7.52 um     4545 A      5800 A   
  80.00 MeV   3.978E+01  5.799E-01    8.08 um     4665 A      5948 A   
  90.00 MeV   4.217E+01  5.288E-01    8.61 um     4766 A      6074 A   
 100.00 MeV   4.428E+01  4.867E-01    9.12 um     4853 A      6182 A   
 110.00 MeV   4.615E+01  4.513E-01    9.60 um     4931 A      6277 A   
 120.00 MeV   4.782E+01  4.211E-01   10.06 um     5000 A      6362 A   
 130.00 MeV   4.932E+01  3.951E-01   10.51 um     5064 A      6439 A   
 140.00 MeV   5.067E+01  3.723E-01   10.95 um     5122 A      6509 A   
 150.00 MeV   5.188E+01  3.522E-01   11.38 um     5177 A      6574 A   
 160.00 MeV   5.298E+01  3.343E-01   11.80 um     5228 A      6633 A   
 170.00 MeV   5.399E+01  3.183E-01   12.21 um     5275 A      6689 A   
 180.00 MeV   5.490E+01  3.038E-01   12.61 um     5321 A      6741 A   
 200.00 MeV   5.651E+01  2.788E-01   13.40 um     5463 A      6837 A   
 225.00 MeV   5.817E+01  2.532E-01   14.36 um     5656 A      6943 A   
 250.00 MeV   5.954E+01  2.322E-01   15.30 um     5833 A      7039 A   
 275.00 MeV   6.068E+01  2.146E-01   16.21 um     5996 A      7125 A   
 300.00 MeV   6.164E+01  1.997E-01   17.11 um     6149 A      7205 A   
 325.00 MeV   6.278E+01  1.869E-01   18.00 um     6293 A      7280 A   
 350.00 MeV   6.359E+01  1.757E-01   18.87 um     6429 A      7349 A   
 375.00 MeV   6.408E+01  1.659E-01   19.73 um     6559 A      7414 A   
 400.00 MeV   6.468E+01  1.572E-01   20.59 um     6684 A      7476 A   
 450.00 MeV   6.562E+01  1.424E-01   22.28 um     7124 A      7592 A   
 500.00 MeV   6.629E+01  1.303E-01   23.96 um     7528 A      7699 A   
 550.00 MeV   6.672E+01  1.202E-01   25.62 um     7904 A      7799 A   
 600.00 MeV   6.697E+01  1.117E-01   27.27 um     8259 A      7893 A   
 650.00 MeV   6.707E+01  1.043E-01   28.92 um     8598 A      7983 A   
 700.00 MeV   6.705E+01  9.796E-02   30.56 um     8923 A      8070 A   
 800.00 MeV   6.671E+01  8.742E-02   33.87 um     1.01 um     8234 A   
 900.00 MeV   6.609E+01  7.904E-02   37.19 um     1.12 um     8391 A   
   1.00 GeV   6.528E+01  7.221E-02   40.56 um     1.22 um     8543 A   
   1.10 GeV   6.434E+01  6.653E-02   43.97 um     1.31 um     8691 A   
   1.20 GeV   6.333E+01  6.172E-02   47.43 um     1.40 um     8836 A   
   1.30 GeV   6.227E+01  5.760E-02   50.95 um     1.49 um     8980 A   
   1.40 GeV   6.119E+01  5.403E-02   54.53 um     1.57 um     9124 A   
   1.50 GeV   6.012E+01  5.089E-02   58.18 um     1.66 um     9268 A   
   1.60 GeV   5.905E+01  4.812E-02   61.89 um     1.74 um     9412 A   
   1.70 GeV   5.801E+01  4.565E-02   65.67 um     1.82 um     9557 A   
   1.80 GeV   5.700E+01  4.344E-02   69.51 um     1.90 um     9703 A   
   2.00 GeV   5.507E+01  3.963E-02   77.41 um     2.21 um     9999 A   
   2.25 GeV   5.286E+01  3.576E-02   87.66 um     2.64 um     1.04 um  
   2.50 GeV   5.087E+01  3.261E-02   98.32 um     3.05 um     1.08 um  
   2.75 GeV   4.906E+01  3.000E-02  109.39 um     3.43 um     1.12 um  
   3.00 GeV   4.742E+01  2.779E-02  120.86 um     3.79 um     1.16 um  
   3.25 GeV   4.591E+01  2.591E-02  132.71 um     4.15 um     1.20 um  
   3.50 GeV   4.449E+01  2.427E-02  144.95 um     4.50 um     1.25 um  
   3.75 GeV   4.314E+01  2.284E-02  157.57 um     4.84 um     1.29 um  
   4.00 GeV   4.182E+01  2.157E-02  170.59 um     5.18 um     1.34 um  
   4.50 GeV   3.922E+01  1.944E-02  197.91 um     6.47 um     1.44 um  
   5.00 GeV   3.698E+01  1.771E-02  226.96 um     7.67 um     1.55 um  
   5.50 GeV   3.505E+01  1.628E-02  257.68 um     8.82 um     1.66 um  
   6.00 GeV   3.334E+01  1.507E-02  290.04 um     9.94 um     1.78 um  
   6.50 GeV   3.182E+01  1.403E-02  324.01 um    11.04 um     1.90 um  
   7.00 GeV   3.044E+01  1.314E-02  359.56 um    12.14 um     2.03 um  
   8.00 GeV   2.807E+01  1.167E-02  435.27 um    16.19 um     2.31 um  
   9.00 GeV   2.610E+01  1.050E-02  517.02 um    19.91 um     2.62 um  
  10.00 GeV   2.443E+01  9.558E-03  604.66 um    23.46 um     2.94 um  
  11.00 GeV   2.301E+01  8.777E-03  697.99 um    26.93 um     3.28 um  
  12.00 GeV   2.177E+01  8.118E-03  796.86 um    30.35 um     3.64 um  
  13.00 GeV   2.069E+01  7.556E-03  901.13 um    33.75 um     4.02 um  
  14.00 GeV   1.974E+01  7.070E-03    1.01 mm    37.14 um     4.42 um  
  15.00 GeV   1.889E+01  6.645E-03    1.13 mm    40.53 um     4.83 um  
  16.00 GeV   1.813E+01  6.271E-03    1.24 mm    43.93 um     5.26 um  
  17.00 GeV   1.745E+01  5.938E-03    1.37 mm    47.33 um     5.70 um  
  18.00 GeV   1.683E+01  5.640E-03    1.50 mm    50.74 um     6.16 um  
  20.00 GeV   1.575E+01  5.129E-03    1.77 mm    63.69 um     7.12 um  
  22.50 GeV   1.465E+01  4.612E-03    2.13 mm    81.94 um     8.38 um  
  25.00 GeV   1.374E+01  4.193E-03    2.52 mm    98.81 um     9.73 um  
  27.50 GeV   1.297E+01  3.847E-03    2.94 mm   114.91 um    11.13 um  
  30.00 GeV   1.232E+01  3.556E-03    3.38 mm   130.55 um    12.60 um  
  32.50 GeV   1.175E+01  3.307E-03    3.84 mm   145.89 um    14.13 um  
  35.00 GeV   1.125E+01  3.092E-03    4.32 mm   161.01 um    15.71 um  
  37.50 GeV   1.082E+01  2.905E-03    4.82 mm   175.95 um    17.35 um  
  40.00 GeV   1.044E+01  2.739E-03    5.34 mm   190.75 um    19.02 um  
  45.00 GeV   9.804E+00  2.461E-03    6.43 mm   245.64 um    22.51 um  
  50.00 GeV   9.288E+00  2.237E-03    7.59 mm   295.42 um    26.13 um  
  55.00 GeV   8.864E+00  2.051E-03    8.81 mm   342.14 um    29.88 um  
  60.00 GeV   8.509E+00  1.894E-03   10.09 mm   386.75 um    33.74 um  
  61.20 GeV   8.437E+00  1.861E-03   10.40 mm   389.29 um    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
