 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  2.926E+00      51 A        23 A        17 A   
   5.50 keV   1.200E-01  3.036E+00      54 A        24 A        17 A   
   6.00 keV   1.254E-01  3.139E+00      57 A        25 A        18 A   
   6.50 keV   1.305E-01  3.235E+00      59 A        26 A        19 A   
   7.00 keV   1.354E-01  3.325E+00      61 A        27 A        20 A   
   8.00 keV   1.448E-01  3.489E+00      66 A        28 A        21 A   
   9.00 keV   1.535E-01  3.635E+00      71 A        30 A        22 A   
  10.00 keV   1.618E-01  3.768E+00      75 A        32 A        23 A   
  11.00 keV   1.697E-01  3.889E+00      79 A        33 A        25 A   
  12.00 keV   1.773E-01  3.999E+00      83 A        34 A        26 A   
  13.00 keV   1.845E-01  4.102E+00      87 A        36 A        27 A   
  14.00 keV   1.915E-01  4.196E+00      91 A        37 A        28 A   
  15.00 keV   1.982E-01  4.285E+00      95 A        39 A        29 A   
  16.00 keV   2.047E-01  4.367E+00      99 A        40 A        30 A   
  17.00 keV   2.110E-01  4.444E+00     102 A        41 A        31 A   
  18.00 keV   2.171E-01  4.517E+00     106 A        42 A        32 A   
  20.00 keV   2.289E-01  4.650E+00     113 A        45 A        34 A   
  22.50 keV   2.428E-01  4.797E+00     122 A        48 A        36 A   
  25.00 keV   2.559E-01  4.927E+00     130 A        50 A        38 A   
  27.50 keV   2.684E-01  5.042E+00     138 A        53 A        40 A   
  30.00 keV   2.803E-01  5.145E+00     147 A        56 A        42 A   
  32.50 keV   2.918E-01  5.239E+00     155 A        58 A        44 A   
  35.00 keV   3.028E-01  5.323E+00     162 A        61 A        46 A   
  37.50 keV   3.134E-01  5.400E+00     170 A        63 A        48 A   
  40.00 keV   3.237E-01  5.471E+00     178 A        66 A        50 A   
  45.00 keV   3.433E-01  5.595E+00     193 A        70 A        54 A   
  50.00 keV   3.619E-01  5.700E+00     208 A        75 A        57 A   
  55.00 keV   3.796E-01  5.791E+00     222 A        80 A        61 A   
  60.00 keV   3.964E-01  5.869E+00     236 A        84 A        64 A   
  65.00 keV   4.126E-01  5.937E+00     251 A        88 A        68 A   
  70.00 keV   4.282E-01  5.996E+00     265 A        93 A        71 A   
  80.00 keV   4.578E-01  6.093E+00     292 A       101 A        78 A   
  90.00 keV   4.855E-01  6.168E+00     320 A       109 A        84 A   
 100.00 keV   5.118E-01  6.226E+00     347 A       117 A        90 A   
 110.00 keV   5.368E-01  6.270E+00     374 A       125 A        96 A   
 120.00 keV   5.606E-01  6.303E+00     401 A       133 A       102 A   
 130.00 keV   5.835E-01  6.327E+00     427 A       140 A       108 A   
 140.00 keV   6.056E-01  6.344E+00     454 A       148 A       114 A   
 150.00 keV   6.268E-01  6.354E+00     480 A       155 A       119 A   
 160.00 keV   6.474E-01  6.360E+00     507 A       163 A       125 A   
 170.00 keV   6.673E-01  6.361E+00     533 A       170 A       131 A   
 180.00 keV   6.866E-01  6.359E+00     560 A       178 A       136 A   
 200.00 keV   7.238E-01  6.346E+00     613 A       192 A       147 A   
 225.00 keV   7.677E-01  6.316E+00     679 A       210 A       161 A   
 250.00 keV   8.241E-01  6.276E+00     745 A       228 A       174 A   
 275.00 keV   9.087E-01  6.230E+00     811 A       246 A       187 A   
 300.00 keV   9.748E-01  6.179E+00     877 A       264 A       200 A   
 325.00 keV   1.030E+00  6.124E+00     944 A       281 A       213 A   
 350.00 keV   1.078E+00  6.067E+00    1010 A       298 A       226 A   
 375.00 keV   1.123E+00  6.009E+00    1077 A       315 A       239 A   
 400.00 keV   1.165E+00  5.950E+00    1144 A       332 A       252 A   
 450.00 keV   1.247E+00  5.831E+00    1279 A       366 A       278 A   
 500.00 keV   1.328E+00  5.713E+00    1416 A       399 A       303 A   
 550.00 keV   1.409E+00  5.598E+00    1554 A       432 A       328 A   
 600.00 keV   1.491E+00  5.486E+00    1692 A       465 A       353 A   
 650.00 keV   1.572E+00  5.378E+00    1832 A       497 A       378 A   
 700.00 keV   1.653E+00  5.273E+00    1973 A       529 A       403 A   
 800.00 keV   1.811E+00  5.076E+00    2257 A       592 A       453 A   
 900.00 keV   1.963E+00  4.893E+00    2543 A       654 A       503 A   
   1.00 MeV   2.108E+00  4.725E+00    2832 A       714 A       553 A   
   1.10 MeV   2.246E+00  4.569E+00    3123 A       773 A       603 A   
   1.20 MeV   2.377E+00  4.424E+00    3415 A       830 A       652 A   
   1.30 MeV   2.501E+00  4.289E+00    3709 A       886 A       701 A   
   1.40 MeV   2.620E+00  4.164E+00    4004 A       941 A       750 A   
   1.50 MeV   2.733E+00  4.047E+00    4300 A       994 A       798 A   
   1.60 MeV   2.841E+00  3.937E+00    4597 A      1047 A       846 A   
   1.70 MeV   2.945E+00  3.835E+00    4895 A      1098 A       894 A   
   1.80 MeV   3.046E+00  3.738E+00    5193 A      1148 A       942 A   
   2.00 MeV   3.238E+00  3.561E+00    5790 A      1247 A      1036 A   
   2.25 MeV   3.467E+00  3.366E+00    6537 A      1364 A      1151 A   
   2.50 MeV   3.686E+00  3.194E+00    7282 A      1476 A      1264 A   
   2.75 MeV   3.899E+00  3.042E+00    8024 A      1582 A      1375 A   
   3.00 MeV   4.109E+00  2.905E+00    8762 A      1683 A      1483 A   
   3.25 MeV   4.317E+00  2.783E+00    9493 A      1778 A      1588 A   
   3.50 MeV   4.524E+00  2.672E+00    1.02 um     1869 A      1690 A   
   3.75 MeV   4.732E+00  2.571E+00    1.09 um     1955 A      1789 A   
   4.00 MeV   4.940E+00  2.478E+00    1.16 um     2036 A      1885 A   
   4.50 MeV   5.358E+00  2.314E+00    1.30 um     2190 A      2069 A   
   5.00 MeV   5.780E+00  2.174E+00    1.44 um     2329 A      2241 A   
   5.50 MeV   6.205E+00  2.052E+00    1.57 um     2454 A      2402 A   
   6.00 MeV   6.632E+00  1.945E+00    1.69 um     2566 A      2553 A   
   6.50 MeV   7.059E+00  1.850E+00    1.81 um     2668 A      2694 A   
   7.00 MeV   7.487E+00  1.765E+00    1.93 um     2760 A      2825 A   
   8.00 MeV   8.336E+00  1.619E+00    2.15 um     2928 A      3064 A   
   9.00 MeV   9.174E+00  1.498E+00    2.36 um     3068 A      3273 A   
  10.00 MeV   9.994E+00  1.396E+00    2.55 um     3187 A      3458 A   
  11.00 MeV   1.079E+01  1.309E+00    2.73 um     3289 A      3622 A   
  12.00 MeV   1.157E+01  1.233E+00    2.91 um     3377 A      3769 A   
  13.00 MeV   1.232E+01  1.167E+00    3.07 um     3454 A      3902 A   
  14.00 MeV   1.305E+01  1.108E+00    3.23 um     3522 A      4022 A   
  15.00 MeV   1.375E+01  1.055E+00    3.38 um     3582 A      4131 A   
  16.00 MeV   1.442E+01  1.008E+00    3.52 um     3636 A      4231 A   
  17.00 MeV   1.507E+01  9.655E-01    3.66 um     3685 A      4323 A   
  18.00 MeV   1.570E+01  9.267E-01    3.79 um     3730 A      4408 A   
  20.00 MeV   1.689E+01  8.586E-01    4.04 um     3816 A      4560 A   
  22.50 MeV   1.827E+01  7.877E-01    4.34 um     3910 A      4723 A   
  25.00 MeV   1.953E+01  7.287E-01    4.62 um     3989 A      4864 A   
  27.50 MeV   2.070E+01  6.788E-01    4.88 um     4057 A      4986 A   
  30.00 MeV   2.178E+01  6.359E-01    5.13 um     4116 A      5095 A   
  32.50 MeV   2.279E+01  5.985E-01    5.37 um     4168 A      5192 A   
  35.00 MeV   2.372E+01  5.658E-01    5.60 um     4214 A      5280 A   
  37.50 MeV   2.460E+01  5.367E-01    5.82 um     4256 A      5360 A   
  40.00 MeV   2.543E+01  5.108E-01    6.04 um     4294 A      5433 A   
  45.00 MeV   2.695E+01  4.664E-01    6.45 um     4381 A      5563 A   
  50.00 MeV   2.832E+01  4.298E-01    6.84 um     4455 A      5676 A   
  55.00 MeV   2.956E+01  3.989E-01    7.22 um     4521 A      5776 A   
  60.00 MeV   3.069E+01  3.725E-01    7.58 um     4580 A      5865 A   
  65.00 MeV   3.173E+01  3.497E-01    7.93 um     4633 A      5945 A   
  70.00 MeV   3.268E+01  3.297E-01    8.27 um     4681 A      6019 A   
  80.00 MeV   3.439E+01  2.964E-01    8.92 um     4812 A      6148 A   
  90.00 MeV   3.586E+01  2.697E-01    9.54 um     4926 A      6260 A   
 100.00 MeV   3.716E+01  2.477E-01   10.14 um     5028 A      6359 A   
 110.00 MeV   3.830E+01  2.293E-01   10.72 um     5120 A      6448 A   
 120.00 MeV   3.931E+01  2.136E-01   11.29 um     5205 A      6529 A   
 130.00 MeV   4.022E+01  2.001E-01   11.84 um     5284 A      6603 A   
 140.00 MeV   4.104E+01  1.883E-01   12.38 um     5358 A      6671 A   
 150.00 MeV   4.177E+01  1.780E-01   12.91 um     5428 A      6734 A   
 160.00 MeV   4.244E+01  1.687E-01   13.44 um     5494 A      6794 A   
 170.00 MeV   4.306E+01  1.605E-01   13.95 um     5556 A      6850 A   
 180.00 MeV   4.361E+01  1.531E-01   14.46 um     5617 A      6903 A   
 200.00 MeV   4.459E+01  1.403E-01   15.46 um     5816 A      7002 A   
 225.00 MeV   4.561E+01  1.272E-01   16.68 um     6094 A      7113 A   
 250.00 MeV   4.657E+01  1.164E-01   17.88 um     6348 A      7215 A   
 275.00 MeV   4.747E+01  1.075E-01   19.05 um     6582 A      7309 A   
 300.00 MeV   4.797E+01  9.991E-02   20.20 um     6801 A      7396 A   
 325.00 MeV   4.853E+01  9.339E-02   21.35 um     7007 A      7477 A   
 350.00 MeV   4.899E+01  8.772E-02   22.48 um     7204 A      7555 A   
 375.00 MeV   4.935E+01  8.274E-02   23.60 um     7391 A      7628 A   
 400.00 MeV   4.964E+01  7.833E-02   24.72 um     7572 A      7699 A   
 450.00 MeV   5.000E+01  7.086E-02   26.93 um     8219 A      7832 A   
 500.00 MeV   5.014E+01  6.477E-02   29.14 um     8813 A      7957 A   
 550.00 MeV   5.009E+01  5.970E-02   31.34 um     9367 A      8075 A   
 600.00 MeV   4.991E+01  5.541E-02   33.55 um     9893 A      8189 A   
 650.00 MeV   4.960E+01  5.173E-02   35.77 um     1.04 um     8299 A   
 700.00 MeV   4.921E+01  4.853E-02   38.01 um     1.09 um     8407 A   
 800.00 MeV   4.822E+01  4.325E-02   42.55 um     1.27 um     8616 A   
 900.00 MeV   4.706E+01  3.906E-02   47.19 um     1.43 um     8821 A   
   1.00 GeV   4.581E+01  3.565E-02   51.95 um     1.58 um     9025 A   
   1.10 GeV   4.452E+01  3.282E-02   56.85 um     1.73 um     9229 A   
   1.20 GeV   4.323E+01  3.043E-02   61.89 um     1.87 um     9434 A   
   1.30 GeV   4.196E+01  2.837E-02   67.08 um     2.01 um     9643 A   
   1.40 GeV   4.073E+01  2.660E-02   72.43 um     2.15 um     9856 A   
   1.50 GeV   3.955E+01  2.504E-02   77.95 um     2.29 um     1.01 um  
   1.60 GeV   3.842E+01  2.366E-02   83.62 um     2.43 um     1.03 um  
   1.70 GeV   3.735E+01  2.244E-02   89.46 um     2.57 um     1.05 um  
   1.80 GeV   3.633E+01  2.134E-02   95.46 um     2.71 um     1.08 um  
   2.00 GeV   3.446E+01  1.946E-02  107.97 um     3.24 um     1.12 um  
   2.25 GeV   3.240E+01  1.754E-02  124.52 um     4.00 um     1.19 um  
   2.50 GeV   3.060E+01  1.598E-02  142.09 um     4.71 um     1.26 um  
   2.75 GeV   2.901E+01  1.469E-02  160.65 um     5.40 um     1.33 um  
   3.00 GeV   2.758E+01  1.360E-02  180.21 um     6.07 um     1.41 um  
   3.25 GeV   2.626E+01  1.267E-02  200.76 um     6.73 um     1.49 um  
   3.50 GeV   2.503E+01  1.187E-02  222.33 um     7.40 um     1.58 um  
   3.75 GeV   2.393E+01  1.116E-02  244.93 um     8.06 um     1.67 um  
   4.00 GeV   2.304E+01  1.054E-02  268.49 um     8.73 um     1.77 um  
   4.50 GeV   2.145E+01  9.492E-03  318.26 um    11.22 um     1.98 um  
   5.00 GeV   2.010E+01  8.642E-03  371.55 um    13.52 um     2.20 um  
   5.50 GeV   1.893E+01  7.937E-03  428.28 um    15.73 um     2.43 um  
   6.00 GeV   1.790E+01  7.344E-03  488.39 um    17.89 um     2.68 um  
   6.50 GeV   1.700E+01  6.836E-03  551.80 um    20.02 um     2.95 um  
   7.00 GeV   1.620E+01  6.398E-03  618.46 um    22.14 um     3.22 um  
   8.00 GeV   1.485E+01  5.676E-03  761.14 um    29.97 um     3.82 um  
   9.00 GeV   1.374E+01  5.106E-03  916.08 um    37.15 um     4.45 um  
  10.00 GeV   1.282E+01  4.645E-03    1.08 mm    44.02 um     5.13 um  
  11.00 GeV   1.204E+01  4.263E-03    1.26 mm    50.74 um     5.86 um  
  12.00 GeV   1.137E+01  3.942E-03    1.45 mm    57.38 um     6.62 um  
  13.00 GeV   1.079E+01  3.667E-03    1.65 mm    63.98 um     7.42 um  
  14.00 GeV   1.028E+01  3.430E-03    1.86 mm    70.56 um     8.25 um  
  15.00 GeV   9.834E+00  3.223E-03    2.08 mm    77.14 um     9.12 um  
  16.00 GeV   9.436E+00  3.040E-03    2.31 mm    83.72 um    10.01 um  
  17.00 GeV   9.079E+00  2.878E-03    2.55 mm    90.31 um    10.94 um  
  18.00 GeV   8.749E+00  2.733E-03    2.80 mm    96.92 um    11.90 um  
  20.00 GeV   8.177E+00  2.484E-03    3.32 mm   122.00 um    13.90 um  
  22.50 GeV   7.594E+00  2.233E-03    4.02 mm   157.37 um    16.56 um  
  25.00 GeV   7.119E+00  2.029E-03    4.78 mm   190.04 um    19.36 um  
  27.50 GeV   6.726E+00  1.861E-03    5.57 mm   221.19 um    22.31 um  
  30.00 GeV   6.395E+00  1.719E-03    6.42 mm   251.37 um    25.38 um  
  32.50 GeV   6.112E+00  1.599E-03    7.30 mm   280.87 um    28.56 um  
  35.00 GeV   5.869E+00  1.494E-03    8.23 mm   309.82 um    31.85 um  
  37.50 GeV   5.657E+00  1.403E-03    9.19 mm   338.34 um    35.23 um  
  40.00 GeV   5.470E+00  1.323E-03   10.18 mm   366.47 um    38.69 um  
  45.00 GeV   5.159E+00  1.188E-03   12.26 mm   470.34 um    45.84 um  
  48.80 GeV   4.970E+00  1.104E-03   13.93 mm   525.82 um    51.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
