 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  3.473E+00      51 A        19 A        14 A   
   5.50 keV   3.300E-01  3.628E+00      53 A        19 A        14 A   
   6.00 keV   3.447E-01  3.774E+00      55 A        20 A        15 A   
   6.50 keV   3.588E-01  3.912E+00      57 A        21 A        15 A   
   7.00 keV   3.723E-01  4.043E+00      59 A        21 A        16 A   
   8.00 keV   3.980E-01  4.285E+00      63 A        23 A        17 A   
   9.00 keV   4.222E-01  4.505E+00      67 A        24 A        17 A   
  10.00 keV   4.450E-01  4.708E+00      71 A        25 A        18 A   
  11.00 keV   4.668E-01  4.896E+00      74 A        26 A        19 A   
  12.00 keV   4.875E-01  5.072E+00      77 A        27 A        20 A   
  13.00 keV   5.074E-01  5.235E+00      81 A        28 A        21 A   
  14.00 keV   5.266E-01  5.390E+00      84 A        29 A        21 A   
  15.00 keV   5.451E-01  5.535E+00      87 A        30 A        22 A   
  16.00 keV   5.629E-01  5.672E+00      90 A        31 A        23 A   
  17.00 keV   5.803E-01  5.803E+00      93 A        32 A        23 A   
  18.00 keV   5.971E-01  5.927E+00      95 A        32 A        24 A   
  20.00 keV   6.294E-01  6.159E+00     101 A        34 A        25 A   
  22.50 keV   6.675E-01  6.421E+00     108 A        36 A        27 A   
  25.00 keV   7.037E-01  6.658E+00     114 A        38 A        28 A   
  27.50 keV   7.380E-01  6.875E+00     120 A        39 A        30 A   
  30.00 keV   7.708E-01  7.073E+00     126 A        41 A        31 A   
  32.50 keV   8.023E-01  7.257E+00     132 A        42 A        32 A   
  35.00 keV   8.326E-01  7.427E+00     138 A        44 A        33 A   
  37.50 keV   8.618E-01  7.586E+00     143 A        45 A        35 A   
  40.00 keV   8.901E-01  7.734E+00     149 A        47 A        36 A   
  45.00 keV   9.441E-01  8.004E+00     159 A        50 A        38 A   
  50.00 keV   9.951E-01  8.244E+00     169 A        52 A        40 A   
  55.00 keV   1.044E+00  8.460E+00     179 A        55 A        42 A   
  60.00 keV   1.090E+00  8.655E+00     189 A        57 A        44 A   
  65.00 keV   1.135E+00  8.832E+00     199 A        60 A        46 A   
  70.00 keV   1.177E+00  8.994E+00     208 A        62 A        48 A   
  80.00 keV   1.259E+00  9.280E+00     226 A        67 A        52 A   
  90.00 keV   1.335E+00  9.524E+00     244 A        71 A        56 A   
 100.00 keV   1.407E+00  9.736E+00     262 A        75 A        59 A   
 110.00 keV   1.476E+00  9.921E+00     278 A        79 A        63 A   
 120.00 keV   1.542E+00  1.008E+01     295 A        83 A        66 A   
 130.00 keV   1.605E+00  1.023E+01     311 A        87 A        69 A   
 140.00 keV   1.665E+00  1.036E+01     328 A        91 A        72 A   
 150.00 keV   1.724E+00  1.047E+01     344 A        94 A        76 A   
 160.00 keV   1.780E+00  1.057E+01     359 A        98 A        79 A   
 170.00 keV   1.835E+00  1.067E+01     375 A       101 A        82 A   
 180.00 keV   1.888E+00  1.075E+01     390 A       105 A        84 A   
 200.00 keV   1.990E+00  1.089E+01     421 A       112 A        90 A   
 225.00 keV   2.111E+00  1.103E+01     458 A       120 A        97 A   
 250.00 keV   2.225E+00  1.115E+01     495 A       128 A       104 A   
 275.00 keV   2.334E+00  1.123E+01     531 A       136 A       111 A   
 300.00 keV   2.438E+00  1.130E+01     567 A       144 A       117 A   
 325.00 keV   2.537E+00  1.135E+01     602 A       151 A       123 A   
 350.00 keV   2.633E+00  1.139E+01     638 A       159 A       130 A   
 375.00 keV   2.725E+00  1.141E+01     673 A       166 A       136 A   
 400.00 keV   2.918E+00  1.143E+01     707 A       173 A       142 A   
 450.00 keV   3.352E+00  1.144E+01     775 A       187 A       153 A   
 500.00 keV   3.657E+00  1.142E+01     842 A       200 A       165 A   
 550.00 keV   3.878E+00  1.139E+01     907 A       213 A       176 A   
 600.00 keV   4.046E+00  1.135E+01     972 A       226 A       187 A   
 650.00 keV   4.180E+00  1.130E+01    1037 A       238 A       197 A   
 700.00 keV   4.293E+00  1.123E+01    1102 A       251 A       208 A   
 800.00 keV   4.483E+00  1.109E+01    1231 A       275 A       228 A   
 900.00 keV   4.653E+00  1.094E+01    1361 A       299 A       248 A   
   1.00 MeV   4.815E+00  1.078E+01    1491 A       322 A       268 A   
   1.10 MeV   4.976E+00  1.062E+01    1621 A       345 A       287 A   
   1.20 MeV   5.138E+00  1.046E+01    1751 A       367 A       306 A   
   1.30 MeV   5.300E+00  1.030E+01    1882 A       390 A       325 A   
   1.40 MeV   5.462E+00  1.014E+01    2013 A       412 A       343 A   
   1.50 MeV   5.624E+00  9.985E+00    2144 A       433 A       362 A   
   1.60 MeV   5.784E+00  9.834E+00    2276 A       454 A       380 A   
   1.70 MeV   5.943E+00  9.686E+00    2407 A       475 A       398 A   
   1.80 MeV   6.099E+00  9.542E+00    2539 A       496 A       417 A   
   2.00 MeV   6.404E+00  9.266E+00    2802 A       537 A       452 A   
   2.25 MeV   6.766E+00  8.944E+00    3132 A       587 A       496 A   
   2.50 MeV   7.107E+00  8.645E+00    3461 A       634 A       540 A   
   2.75 MeV   7.426E+00  8.367E+00    3791 A       681 A       582 A   
   3.00 MeV   7.724E+00  8.109E+00    4120 A       725 A       624 A   
   3.25 MeV   8.001E+00  7.869E+00    4450 A       769 A       666 A   
   3.50 MeV   8.260E+00  7.644E+00    4779 A       811 A       707 A   
   3.75 MeV   8.502E+00  7.434E+00    5108 A       852 A       747 A   
   4.00 MeV   8.729E+00  7.237E+00    5437 A       892 A       787 A   
   4.50 MeV   9.143E+00  6.878E+00    6094 A       970 A       865 A   
   5.00 MeV   9.512E+00  6.558E+00    6751 A      1045 A       941 A   
   5.50 MeV   9.845E+00  6.272E+00    7408 A      1117 A      1016 A   
   6.00 MeV   1.015E+01  6.013E+00    8064 A      1185 A      1089 A   
   6.50 MeV   1.043E+01  5.779E+00    8719 A      1251 A      1161 A   
   7.00 MeV   1.070E+01  5.565E+00    9374 A      1314 A      1231 A   
   8.00 MeV   1.119E+01  5.188E+00    1.07 um     1440 A      1367 A   
   9.00 MeV   1.165E+01  4.867E+00    1.20 um     1557 A      1499 A   
  10.00 MeV   1.208E+01  4.589E+00    1.33 um     1666 A      1626 A   
  11.00 MeV   1.251E+01  4.345E+00    1.45 um     1769 A      1748 A   
  12.00 MeV   1.294E+01  4.130E+00    1.58 um     1865 A      1866 A   
  13.00 MeV   1.336E+01  3.938E+00    1.71 um     1955 A      1980 A   
  14.00 MeV   1.379E+01  3.766E+00    1.83 um     2041 A      2089 A   
  15.00 MeV   1.422E+01  3.610E+00    1.95 um     2121 A      2195 A   
  16.00 MeV   1.467E+01  3.469E+00    2.07 um     2197 A      2297 A   
  17.00 MeV   1.511E+01  3.339E+00    2.19 um     2268 A      2395 A   
  18.00 MeV   1.557E+01  3.221E+00    2.31 um     2336 A      2489 A   
  20.00 MeV   1.650E+01  3.010E+00    2.53 um     2470 A      2667 A   
  22.50 MeV   1.769E+01  2.788E+00    2.80 um     2622 A      2871 A   
  25.00 MeV   1.892E+01  2.599E+00    3.06 um     2755 A      3057 A   
  27.50 MeV   2.016E+01  2.438E+00    3.31 um     2871 A      3225 A   
  30.00 MeV   2.142E+01  2.298E+00    3.54 um     2973 A      3379 A   
  32.50 MeV   2.268E+01  2.175E+00    3.77 um     3063 A      3519 A   
  35.00 MeV   2.393E+01  2.065E+00    3.98 um     3143 A      3647 A   
  37.50 MeV   2.518E+01  1.968E+00    4.19 um     3215 A      3765 A   
  40.00 MeV   2.641E+01  1.880E+00    4.39 um     3279 A      3874 A   
  45.00 MeV   2.882E+01  1.729E+00    4.76 um     3411 A      4067 A   
  50.00 MeV   3.115E+01  1.603E+00    5.10 um     3520 A      4234 A   
  55.00 MeV   3.336E+01  1.495E+00    5.43 um     3612 A      4380 A   
  60.00 MeV   3.547E+01  1.403E+00    5.73 um     3692 A      4509 A   
  65.00 MeV   3.747E+01  1.322E+00    6.02 um     3761 A      4624 A   
  70.00 MeV   3.935E+01  1.251E+00    6.30 um     3823 A      4727 A   
  80.00 MeV   4.281E+01  1.132E+00    6.82 um     3961 A      4906 A   
  90.00 MeV   4.588E+01  1.036E+00    7.31 um     4074 A      5056 A   
 100.00 MeV   4.862E+01  9.556E-01    7.76 um     4171 A      5186 A   
 110.00 MeV   5.105E+01  8.881E-01    8.20 um     4255 A      5300 A   
 120.00 MeV   5.323E+01  8.303E-01    8.61 um     4329 A      5401 A   
 130.00 MeV   5.518E+01  7.802E-01    9.01 um     4396 A      5492 A   
 140.00 MeV   5.694E+01  7.363E-01    9.40 um     4457 A      5574 A   
 150.00 MeV   5.853E+01  6.976E-01    9.78 um     4513 A      5650 A   
 160.00 MeV   5.997E+01  6.630E-01   10.15 um     4565 A      5720 A   
 170.00 MeV   6.129E+01  6.320E-01   10.51 um     4614 A      5785 A   
 180.00 MeV   6.249E+01  6.040E-01   10.86 um     4660 A      5846 A   
 200.00 MeV   6.461E+01  5.554E-01   11.55 um     4793 A      5957 A   
 225.00 MeV   6.683E+01  5.054E-01   12.38 um     4971 A      6081 A   
 250.00 MeV   6.869E+01  4.644E-01   13.19 um     5132 A      6190 A   
 275.00 MeV   7.027E+01  4.299E-01   13.98 um     5279 A      6290 A   
 300.00 MeV   7.163E+01  4.006E-01   14.76 um     5415 A      6381 A   
 325.00 MeV   7.282E+01  3.753E-01   15.52 um     5543 A      6465 A   
 350.00 MeV   7.386E+01  3.532E-01   16.27 um     5663 A      6544 A   
 375.00 MeV   7.479E+01  3.338E-01   17.01 um     5777 A      6618 A   
 400.00 MeV   7.588E+01  3.166E-01   17.74 um     5886 A      6688 A   
 450.00 MeV   7.755E+01  2.873E-01   19.17 um     6256 A      6817 A   
 500.00 MeV   7.875E+01  2.633E-01   20.58 um     6591 A      6935 A   
 550.00 MeV   7.989E+01  2.432E-01   21.97 um     6901 A      7044 A   
 600.00 MeV   8.083E+01  2.262E-01   23.35 um     7189 A      7146 A   
 650.00 MeV   8.159E+01  2.116E-01   24.70 um     7460 A      7242 A   
 700.00 MeV   8.221E+01  1.988E-01   26.05 um     7716 A      7333 A   
 800.00 MeV   8.307E+01  1.777E-01   28.72 um     8620 A      7503 A   
 900.00 MeV   8.353E+01  1.609E-01   31.37 um     9424 A      7661 A   
   1.00 GeV   8.367E+01  1.471E-01   34.01 um     1.02 um     7810 A   
   1.10 GeV   8.358E+01  1.357E-01   36.65 um     1.08 um     7952 A   
   1.20 GeV   8.330E+01  1.260E-01   39.30 um     1.15 um     8088 A   
   1.30 GeV   8.287E+01  1.177E-01   41.96 um     1.21 um     8220 A   
   1.40 GeV   8.232E+01  1.105E-01   44.64 um     1.27 um     8349 A   
   1.50 GeV   8.170E+01  1.041E-01   47.33 um     1.33 um     8475 A   
   1.60 GeV   8.101E+01  9.853E-02   50.05 um     1.38 um     8599 A   
   1.70 GeV   8.027E+01  9.353E-02   52.79 um     1.44 um     8721 A   
   1.80 GeV   7.951E+01  8.904E-02   55.55 um     1.49 um     8843 A   
   2.00 GeV   7.793E+01  8.131E-02   61.17 um     1.69 um     9083 A   
   2.25 GeV   7.595E+01  7.344E-02   68.35 um     1.98 um     9380 A   
   2.50 GeV   7.403E+01  6.704E-02   75.73 um     2.24 um     9677 A   
   2.75 GeV   7.222E+01  6.172E-02   83.29 um     2.48 um     9976 A   
   3.00 GeV   7.052E+01  5.722E-02   91.03 um     2.71 um     1.03 um  
   3.25 GeV   6.894E+01  5.337E-02   98.96 um     2.94 um     1.06 um  
   3.50 GeV   6.748E+01  5.003E-02  107.07 um     3.16 um     1.09 um  
   3.75 GeV   6.611E+01  4.710E-02  115.35 um     3.37 um     1.12 um  
   4.00 GeV   6.483E+01  4.452E-02  123.79 um     3.58 um     1.15 um  
   4.50 GeV   6.244E+01  4.015E-02  141.18 um     4.34 um     1.22 um  
   5.00 GeV   6.020E+01  3.660E-02  159.22 um     5.04 um     1.28 um  
   5.50 GeV   5.797E+01  3.366E-02  177.94 um     5.70 um     1.35 um  
   6.00 GeV   5.581E+01  3.118E-02  197.38 um     6.33 um     1.42 um  
   6.50 GeV   5.392E+01  2.905E-02  217.55 um     6.94 um     1.49 um  
   7.00 GeV   5.217E+01  2.721E-02  238.40 um     7.55 um     1.56 um  
   8.00 GeV   4.903E+01  2.418E-02  282.15 um     9.76 um     1.72 um  
   9.00 GeV   4.630E+01  2.179E-02  328.59 um    11.77 um     1.88 um  
  10.00 GeV   4.390E+01  1.984E-02  377.67 um    13.67 um     2.05 um  
  11.00 GeV   4.179E+01  1.823E-02  429.33 um    15.51 um     2.22 um  
  12.00 GeV   3.991E+01  1.687E-02  483.51 um    17.30 um     2.41 um  
  13.00 GeV   3.822E+01  1.571E-02  540.16 um    19.07 um     2.60 um  
  14.00 GeV   3.671E+01  1.471E-02  599.24 um    20.82 um     2.80 um  
  15.00 GeV   3.533E+01  1.383E-02  660.68 um    22.57 um     3.00 um  
  16.00 GeV   3.408E+01  1.305E-02  724.44 um    24.31 um     3.22 um  
  17.00 GeV   3.294E+01  1.236E-02  790.47 um    26.05 um     3.43 um  
  18.00 GeV   3.190E+01  1.175E-02  858.72 um    27.78 um     3.66 um  
  20.00 GeV   3.005E+01  1.069E-02    1.00 mm    34.37 um     4.12 um  
  22.50 GeV   2.810E+01  9.617E-03    1.19 mm    43.68 um     4.73 um  
  25.00 GeV   2.646E+01  8.749E-03    1.39 mm    52.27 um     5.38 um  
  27.50 GeV   2.507E+01  8.030E-03    1.61 mm    60.47 um     6.05 um  
  30.00 GeV   2.387E+01  7.425E-03    1.84 mm    68.42 um     6.75 um  
  32.50 GeV   2.283E+01  6.908E-03    2.07 mm    76.20 um     7.48 um  
  35.00 GeV   2.191E+01  6.462E-03    2.32 mm    83.86 um     8.23 um  
  37.50 GeV   2.110E+01  6.072E-03    2.58 mm    91.43 um     9.00 um  
  40.00 GeV   2.038E+01  5.728E-03    2.84 mm    98.92 um     9.79 um  
  45.00 GeV   1.915E+01  5.149E-03    3.40 mm   126.76 um    11.43 um  
  50.00 GeV   1.814E+01  4.681E-03    4.00 mm   152.08 um    13.14 um  
  55.00 GeV   1.730E+01  4.294E-03    4.62 mm   175.91 um    14.91 um  
  60.00 GeV   1.659E+01  3.968E-03    5.28 mm   198.72 um    16.73 um  
  65.00 GeV   1.598E+01  3.690E-03    5.96 mm   220.77 um    18.60 um  
  70.00 GeV   1.545E+01  3.450E-03    6.66 mm   242.22 um    20.50 um  
  77.20 GeV   1.483E+01  3.156E-03    7.71 mm   284.35 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
