 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.534E-01  1.588E+00      56 A        35 A        25 A   
   5.50 keV   1.609E-01  1.627E+00      59 A        37 A        27 A   
   6.00 keV   1.680E-01  1.662E+00      63 A        39 A        28 A   
   6.50 keV   1.749E-01  1.694E+00      66 A        41 A        30 A   
   7.00 keV   1.815E-01  1.723E+00      70 A        43 A        31 A   
   8.00 keV   1.940E-01  1.774E+00      77 A        47 A        34 A   
   9.00 keV   2.058E-01  1.816E+00      84 A        50 A        36 A   
  10.00 keV   2.169E-01  1.853E+00      90 A        54 A        39 A   
  11.00 keV   2.275E-01  1.885E+00      97 A        57 A        41 A   
  12.00 keV   2.376E-01  1.913E+00     103 A        60 A        44 A   
  13.00 keV   2.474E-01  1.937E+00     110 A        64 A        46 A   
  14.00 keV   2.567E-01  1.958E+00     116 A        67 A        48 A   
  15.00 keV   2.657E-01  1.977E+00     122 A        70 A        50 A   
  16.00 keV   2.744E-01  1.994E+00     128 A        73 A        53 A   
  17.00 keV   2.829E-01  2.009E+00     135 A        76 A        55 A   
  18.00 keV   2.911E-01  2.022E+00     141 A        79 A        57 A   
  20.00 keV   3.068E-01  2.044E+00     153 A        85 A        61 A   
  22.50 keV   3.254E-01  2.065E+00     168 A        92 A        66 A   
  25.00 keV   3.430E-01  2.081E+00     183 A       100 A        72 A   
  27.50 keV   3.598E-01  2.092E+00     198 A       107 A        77 A   
  30.00 keV   3.758E-01  2.100E+00     213 A       114 A        81 A   
  32.50 keV   3.911E-01  2.105E+00     228 A       121 A        86 A   
  35.00 keV   4.059E-01  2.108E+00     243 A       128 A        91 A   
  37.50 keV   4.201E-01  2.109E+00     258 A       134 A        96 A   
  40.00 keV   4.339E-01  2.108E+00     272 A       141 A       100 A   
  45.00 keV   4.602E-01  2.103E+00     302 A       155 A       110 A   
  50.00 keV   4.851E-01  2.095E+00     332 A       168 A       119 A   
  55.00 keV   5.088E-01  2.083E+00     362 A       181 A       128 A   
  60.00 keV   5.314E-01  2.070E+00     392 A       194 A       137 A   
  65.00 keV   5.531E-01  2.055E+00     422 A       207 A       146 A   
  70.00 keV   5.740E-01  2.039E+00     452 A       220 A       154 A   
  80.00 keV   6.136E-01  2.005E+00     513 A       245 A       172 A   
  90.00 keV   6.926E-01  1.970E+00     573 A       269 A       189 A   
 100.00 keV   8.157E-01  1.935E+00     633 A       292 A       207 A   
 110.00 keV   9.193E-01  1.900E+00     691 A       314 A       224 A   
 120.00 keV   1.008E+00  1.866E+00     749 A       334 A       241 A   
 130.00 keV   1.084E+00  1.832E+00     806 A       355 A       258 A   
 140.00 keV   1.151E+00  1.799E+00     862 A       374 A       274 A   
 150.00 keV   1.211E+00  1.768E+00     919 A       393 A       289 A   
 160.00 keV   1.266E+00  1.737E+00     975 A       412 A       305 A   
 170.00 keV   1.315E+00  1.708E+00    1032 A       431 A       320 A   
 180.00 keV   1.361E+00  1.679E+00    1088 A       449 A       334 A   
 200.00 keV   1.444E+00  1.625E+00    1201 A       484 A       363 A   
 225.00 keV   1.535E+00  1.562E+00    1343 A       527 A       398 A   
 250.00 keV   1.616E+00  1.505E+00    1485 A       568 A       433 A   
 275.00 keV   1.691E+00  1.452E+00    1627 A       608 A       466 A   
 300.00 keV   1.761E+00  1.404E+00    1770 A       647 A       499 A   
 325.00 keV   1.826E+00  1.359E+00    1913 A       684 A       531 A   
 350.00 keV   1.889E+00  1.317E+00    2055 A       720 A       563 A   
 375.00 keV   1.949E+00  1.278E+00    2198 A       755 A       594 A   
 400.00 keV   2.007E+00  1.242E+00    2341 A       789 A       625 A   
 450.00 keV   2.119E+00  1.176E+00    2626 A       855 A       686 A   
 500.00 keV   2.226E+00  1.119E+00    2909 A       917 A       745 A   
 550.00 keV   2.330E+00  1.067E+00    3191 A       975 A       802 A   
 600.00 keV   2.431E+00  1.021E+00    3470 A      1030 A       858 A   
 650.00 keV   2.531E+00  9.789E-01    3746 A      1083 A       912 A   
 700.00 keV   2.629E+00  9.409E-01    4019 A      1132 A       964 A   
 800.00 keV   2.823E+00  8.745E-01    4556 A      1225 A      1064 A   
 900.00 keV   3.014E+00  8.181E-01    5079 A      1308 A      1159 A   
   1.00 MeV   3.203E+00  7.696E-01    5588 A      1384 A      1247 A   
   1.10 MeV   3.390E+00  7.273E-01    6082 A      1452 A      1330 A   
   1.20 MeV   3.575E+00  6.901E-01    6561 A      1515 A      1409 A   
   1.30 MeV   3.759E+00  6.570E-01    7027 A      1572 A      1482 A   
   1.40 MeV   3.941E+00  6.274E-01    7480 A      1624 A      1551 A   
   1.50 MeV   4.122E+00  6.007E-01    7919 A      1672 A      1616 A   
   1.60 MeV   4.301E+00  5.765E-01    8346 A      1716 A      1678 A   
   1.70 MeV   4.478E+00  5.544E-01    8761 A      1757 A      1736 A   
   1.80 MeV   4.654E+00  5.342E-01    9165 A      1794 A      1791 A   
   2.00 MeV   4.999E+00  4.984E-01    9942 A      1863 A      1892 A   
   2.25 MeV   5.421E+00  4.607E-01    1.09 um     1938 A      2005 A   
   2.50 MeV   5.832E+00  4.289E-01    1.17 um     2001 A      2105 A   
   2.75 MeV   6.232E+00  4.017E-01    1.25 um     2056 A      2194 A   
   3.00 MeV   6.621E+00  3.781E-01    1.33 um     2103 A      2274 A   
   3.25 MeV   6.998E+00  3.575E-01    1.41 um     2145 A      2346 A   
   3.50 MeV   7.366E+00  3.392E-01    1.48 um     2182 A      2412 A   
   3.75 MeV   7.722E+00  3.229E-01    1.54 um     2215 A      2472 A   
   4.00 MeV   8.069E+00  3.083E-01    1.61 um     2245 A      2527 A   
   4.50 MeV   8.733E+00  2.831E-01    1.73 um     2299 A      2624 A   
   5.00 MeV   9.361E+00  2.621E-01    1.85 um     2344 A      2709 A   
   5.50 MeV   9.953E+00  2.443E-01    1.96 um     2383 A      2782 A   
   6.00 MeV   1.051E+01  2.290E-01    2.06 um     2416 A      2848 A   
   6.50 MeV   1.104E+01  2.157E-01    2.16 um     2445 A      2906 A   
   7.00 MeV   1.154E+01  2.040E-01    2.25 um     2471 A      2959 A   
   8.00 MeV   1.246E+01  1.843E-01    2.43 um     2521 A      3050 A   
   9.00 MeV   1.329E+01  1.684E-01    2.60 um     2562 A      3128 A   
  10.00 MeV   1.403E+01  1.552E-01    2.76 um     2597 A      3194 A   
  11.00 MeV   1.469E+01  1.442E-01    2.91 um     2628 A      3253 A   
  12.00 MeV   1.529E+01  1.347E-01    3.05 um     2655 A      3306 A   
  13.00 MeV   1.583E+01  1.265E-01    3.19 um     2679 A      3353 A   
  14.00 MeV   1.632E+01  1.193E-01    3.33 um     2701 A      3396 A   
  15.00 MeV   1.676E+01  1.130E-01    3.46 um     2721 A      3435 A   
  16.00 MeV   1.716E+01  1.073E-01    3.59 um     2740 A      3472 A   
  17.00 MeV   1.752E+01  1.023E-01    3.72 um     2757 A      3506 A   
  18.00 MeV   1.785E+01  9.769E-02    3.84 um     2773 A      3538 A   
  20.00 MeV   1.841E+01  8.977E-02    4.08 um     2813 A      3596 A   
  22.50 MeV   1.898E+01  8.163E-02    4.38 um     2864 A      3660 A   
  25.00 MeV   1.942E+01  7.495E-02    4.66 um     2911 A      3718 A   
  27.50 MeV   1.976E+01  6.935E-02    4.94 um     2954 A      3771 A   
  30.00 MeV   2.003E+01  6.459E-02    5.22 um     2995 A      3820 A   
  32.50 MeV   2.023E+01  6.048E-02    5.49 um     3034 A      3865 A   
  35.00 MeV   2.038E+01  5.691E-02    5.76 um     3071 A      3908 A   
  37.50 MeV   2.050E+01  5.376E-02    6.03 um     3106 A      3948 A   
  40.00 MeV   2.058E+01  5.096E-02    6.30 um     3141 A      3987 A   
  45.00 MeV   2.066E+01  4.622E-02    6.83 um     3251 A      4059 A   
  50.00 MeV   2.066E+01  4.233E-02    7.37 um     3357 A      4127 A   
  55.00 MeV   2.061E+01  3.909E-02    7.90 um     3459 A      4191 A   
  60.00 MeV   2.053E+01  3.634E-02    8.44 um     3558 A      4253 A   
  65.00 MeV   2.042E+01  3.398E-02    8.98 um     3655 A      4312 A   
  70.00 MeV   2.030E+01  3.192E-02    9.52 um     3750 A      4369 A   
  80.00 MeV   2.002E+01  2.852E-02   10.61 um     4085 A      4480 A   
  90.00 MeV   1.980E+01  2.581E-02   11.72 um     4401 A      4587 A   
 100.00 MeV   1.952E+01  2.359E-02   12.85 um     4702 A      4691 A   
 110.00 MeV   1.921E+01  2.175E-02   13.99 um     4994 A      4794 A   
 120.00 MeV   1.893E+01  2.019E-02   15.15 um     5277 A      4895 A   
 130.00 MeV   1.864E+01  1.885E-02   16.32 um     5554 A      4995 A   
 140.00 MeV   1.836E+01  1.769E-02   17.52 um     5825 A      5095 A   
 150.00 MeV   1.807E+01  1.667E-02   18.73 um     6093 A      5195 A   
 160.00 MeV   1.779E+01  1.577E-02   19.96 um     6356 A      5296 A   
 170.00 MeV   1.750E+01  1.497E-02   21.22 um     6618 A      5396 A   
 180.00 MeV   1.722E+01  1.425E-02   22.49 um     6877 A      5497 A   
 200.00 MeV   1.667E+01  1.301E-02   25.10 um     7839 A      5702 A   
 225.00 MeV   1.601E+01  1.174E-02   28.48 um     9222 A      5964 A   
 250.00 MeV   1.538E+01  1.072E-02   32.00 um     1.05 um     6233 A   
 275.00 MeV   1.478E+01  9.863E-03   35.67 um     1.18 um     6511 A   
 300.00 MeV   1.422E+01  9.142E-03   39.49 um     1.30 um     6798 A   
 325.00 MeV   1.368E+01  8.524E-03   43.45 um     1.42 um     7095 A   
 350.00 MeV   1.318E+01  7.989E-03   47.57 um     1.54 um     7402 A   
 375.00 MeV   1.271E+01  7.520E-03   51.84 um     1.65 um     7721 A   
 400.00 MeV   1.227E+01  7.107E-03   56.26 um     1.77 um     8051 A   
 450.00 MeV   1.148E+01  6.408E-03   65.58 um     2.21 um     8745 A   
 500.00 MeV   1.078E+01  5.840E-03   75.53 um     2.63 um     9486 A   
 550.00 MeV   1.016E+01  5.370E-03   86.10 um     3.03 um     1.03 um  
 600.00 MeV   9.622E+00  4.973E-03   97.28 um     3.43 um     1.11 um  
 650.00 MeV   9.145E+00  4.633E-03  109.08 um     3.82 um     1.20 um  
 700.00 MeV   8.722E+00  4.339E-03  121.46 um     4.21 um     1.29 um  
 800.00 MeV   8.006E+00  3.854E-03  147.94 um     5.65 um     1.49 um  
 900.00 MeV   7.423E+00  3.471E-03  176.64 um     6.97 um     1.70 um  
   1.00 GeV   6.933E+00  3.161E-03  207.49 um     8.23 um     1.93 um  
   1.10 GeV   6.507E+00  2.904E-03  240.43 um     9.47 um     2.18 um  
   1.20 GeV   6.123E+00  2.687E-03  275.48 um    10.71 um     2.43 um  
   1.30 GeV   5.770E+00  2.501E-03  312.71 um    11.95 um     2.71 um  
   1.40 GeV   5.479E+00  2.341E-03  352.06 um    13.19 um     2.99 um  
   1.50 GeV   5.219E+00  2.201E-03  393.43 um    14.45 um     3.29 um  
   1.60 GeV   4.987E+00  2.077E-03  436.80 um    15.72 um     3.61 um  
   1.70 GeV   4.777E+00  1.967E-03  482.13 um    16.99 um     3.93 um  
   1.80 GeV   4.587E+00  1.869E-03  529.40 um    18.28 um     4.27 um  
   2.00 GeV   4.255E+00  1.701E-03  629.57 um    23.16 um     4.99 um  
   2.25 GeV   3.913E+00  1.530E-03  765.15 um    30.12 um     5.95 um  
   2.50 GeV   3.627E+00  1.391E-03  912.01 um    36.63 um     6.98 um  
   2.75 GeV   3.379E+00  1.277E-03    1.07 mm    42.96 um     8.08 um  
   3.00 GeV   3.168E+00  1.180E-03    1.24 mm    49.22 um     9.25 um  
   3.25 GeV   2.986E+00  1.098E-03    1.42 mm    55.46 um    10.49 um  
   3.50 GeV   2.828E+00  1.027E-03    1.61 mm    61.71 um    11.79 um  
   3.75 GeV   2.689E+00  9.649E-04    1.81 mm    67.98 um    13.16 um  
   4.00 GeV   2.566E+00  9.102E-04    2.02 mm    74.29 um    14.58 um  
   4.50 GeV   2.357E+00  8.181E-04    2.47 mm    97.94 um    17.61 um  
   5.00 GeV   2.188E+00  7.436E-04    2.96 mm   119.88 um    20.86 um  
   5.50 GeV   2.046E+00  6.820E-04    3.48 mm   141.00 um    24.32 um  
   6.00 GeV   1.927E+00  6.302E-04    4.04 mm   161.66 um    27.97 um  
   6.50 GeV   1.825E+00  5.860E-04    4.63 mm   182.06 um    31.81 um  
   7.00 GeV   1.737E+00  5.478E-04    5.25 mm   202.31 um    35.83 um  
   8.00 GeV   1.592E+00  4.851E-04    6.58 mm   276.60 um    44.36 um  
   9.00 GeV   1.478E+00  4.357E-04    8.02 mm   344.00 um    53.48 um  
  10.00 GeV   1.386E+00  3.957E-04    9.57 mm   407.92 um    63.13 um  
  11.00 GeV   1.310E+00  3.628E-04   11.21 mm   469.72 um    73.26 um  
  12.00 GeV   1.246E+00  3.350E-04   12.94 mm   530.07 um    83.81 um  
  13.00 GeV   1.192E+00  3.114E-04   14.76 mm   589.30 um    94.75 um  
  14.00 GeV   1.146E+00  2.910E-04   16.65 mm   647.61 um   106.02 um  
  15.00 GeV   1.106E+00  2.732E-04   18.62 mm   705.11 um   117.60 um  
  16.00 GeV   1.071E+00  2.575E-04   20.65 mm   761.89 um   129.46 um  
  17.00 GeV   1.040E+00  2.436E-04   22.75 mm   817.97 um   141.56 um  
  17.20 GeV   1.034E+00  2.410E-04   23.17 mm   820.28 um   144.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
