 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.174E-01  2.586E+00      45 A        23 A        17 A   
   5.00 keV   1.237E-01  2.688E+00      48 A        25 A        18 A   
   5.50 keV   1.298E-01  2.780E+00      50 A        26 A        19 A   
   6.00 keV   1.356E-01  2.866E+00      53 A        27 A        20 A   
   6.50 keV   1.411E-01  2.945E+00      55 A        28 A        20 A   
   7.00 keV   1.464E-01  3.019E+00      58 A        29 A        21 A   
   8.00 keV   1.565E-01  3.153E+00      63 A        31 A        23 A   
   9.00 keV   1.660E-01  3.272E+00      67 A        33 A        24 A   
  10.00 keV   1.750E-01  3.378E+00      72 A        35 A        26 A   
  11.00 keV   1.835E-01  3.474E+00      76 A        37 A        27 A   
  12.00 keV   1.917E-01  3.561E+00      80 A        38 A        28 A   
  13.00 keV   1.995E-01  3.641E+00      84 A        40 A        29 A   
  14.00 keV   2.071E-01  3.715E+00      88 A        42 A        31 A   
  15.00 keV   2.143E-01  3.783E+00      92 A        43 A        32 A   
  16.00 keV   2.214E-01  3.845E+00      96 A        45 A        33 A   
  17.00 keV   2.282E-01  3.904E+00     100 A        46 A        34 A   
  18.00 keV   2.348E-01  3.959E+00     104 A        48 A        35 A   
  20.00 keV   2.475E-01  4.058E+00     111 A        51 A        38 A   
  22.50 keV   2.625E-01  4.165E+00     121 A        54 A        40 A   
  25.00 keV   2.767E-01  4.259E+00     130 A        58 A        43 A   
  27.50 keV   2.902E-01  4.340E+00     139 A        61 A        46 A   
  30.00 keV   3.031E-01  4.412E+00     147 A        65 A        48 A   
  32.50 keV   3.155E-01  4.476E+00     156 A        68 A        51 A   
  35.00 keV   3.274E-01  4.533E+00     164 A        71 A        53 A   
  37.50 keV   3.389E-01  4.583E+00     173 A        74 A        55 A   
  40.00 keV   3.500E-01  4.629E+00     181 A        77 A        58 A   
  45.00 keV   3.712E-01  4.707E+00     198 A        83 A        62 A   
  50.00 keV   3.913E-01  4.770E+00     214 A        89 A        67 A   
  55.00 keV   4.104E-01  4.823E+00     230 A        95 A        71 A   
  60.00 keV   4.287E-01  4.866E+00     246 A       101 A        75 A   
  65.00 keV   4.462E-01  4.901E+00     262 A       107 A        79 A   
  70.00 keV   4.630E-01  4.930E+00     278 A       112 A        83 A   
  80.00 keV   4.950E-01  4.972E+00     310 A       123 A        92 A   
  90.00 keV   5.250E-01  4.999E+00     341 A       134 A        99 A   
 100.00 keV   5.534E-01  5.013E+00     372 A       145 A       107 A   
 110.00 keV   5.804E-01  5.019E+00     403 A       156 A       115 A   
 120.00 keV   6.062E-01  5.017E+00     435 A       166 A       122 A   
 130.00 keV   6.310E-01  5.010E+00     466 A       177 A       130 A   
 140.00 keV   6.548E-01  4.999E+00     497 A       187 A       137 A   
 150.00 keV   6.778E-01  4.984E+00     528 A       198 A       145 A   
 160.00 keV   7.000E-01  4.966E+00     559 A       208 A       152 A   
 170.00 keV   7.403E-01  4.946E+00     591 A       218 A       159 A   
 180.00 keV   8.365E-01  4.924E+00     622 A       228 A       166 A   
 200.00 keV   9.745E-01  4.876E+00     683 A       247 A       181 A   
 225.00 keV   1.080E+00  4.811E+00     760 A       271 A       198 A   
 250.00 keV   1.145E+00  4.742E+00     837 A       294 A       216 A   
 275.00 keV   1.192E+00  4.673E+00     914 A       318 A       233 A   
 300.00 keV   1.231E+00  4.602E+00     992 A       341 A       249 A   
 325.00 keV   1.269E+00  4.533E+00    1071 A       364 A       266 A   
 350.00 keV   1.308E+00  4.464E+00    1151 A       387 A       283 A   
 375.00 keV   1.351E+00  4.397E+00    1231 A       410 A       299 A   
 400.00 keV   1.396E+00  4.331E+00    1312 A       432 A       316 A   
 450.00 keV   1.495E+00  4.204E+00    1476 A       478 A       349 A   
 500.00 keV   1.602E+00  4.084E+00    1641 A       522 A       382 A   
 550.00 keV   1.716E+00  3.970E+00    1807 A       565 A       415 A   
 600.00 keV   1.832E+00  3.864E+00    1973 A       607 A       448 A   
 650.00 keV   1.948E+00  3.763E+00    2140 A       648 A       481 A   
 700.00 keV   2.064E+00  3.668E+00    2306 A       688 A       514 A   
 800.00 keV   2.288E+00  3.493E+00    2640 A       766 A       579 A   
 900.00 keV   2.500E+00  3.337E+00    2972 A       840 A       643 A   
   1.00 MeV   2.696E+00  3.196E+00    3303 A       910 A       706 A   
   1.10 MeV   2.879E+00  3.068E+00    3633 A       977 A       768 A   
   1.20 MeV   3.048E+00  2.952E+00    3961 A      1041 A       828 A   
   1.30 MeV   3.206E+00  2.846E+00    4288 A      1102 A       888 A   
   1.40 MeV   3.354E+00  2.748E+00    4614 A      1161 A       946 A   
   1.50 MeV   3.494E+00  2.658E+00    4938 A      1218 A      1003 A   
   1.60 MeV   3.626E+00  2.575E+00    5260 A      1273 A      1058 A   
   1.70 MeV   3.753E+00  2.498E+00    5581 A      1326 A      1113 A   
   1.80 MeV   3.875E+00  2.425E+00    5901 A      1377 A      1167 A   
   2.00 MeV   4.109E+00  2.295E+00    6535 A      1476 A      1271 A   
   2.25 MeV   4.388E+00  2.153E+00    7317 A      1590 A      1396 A   
   2.50 MeV   4.660E+00  2.031E+00    8087 A      1696 A      1515 A   
   2.75 MeV   4.930E+00  1.923E+00    8842 A      1794 A      1629 A   
   3.00 MeV   5.201E+00  1.828E+00    9582 A      1884 A      1737 A   
   3.25 MeV   5.474E+00  1.744E+00    1.03 um     1968 A      1840 A   
   3.50 MeV   5.750E+00  1.668E+00    1.10 um     2045 A      1938 A   
   3.75 MeV   6.029E+00  1.599E+00    1.17 um     2117 A      2031 A   
   4.00 MeV   6.312E+00  1.537E+00    1.24 um     2183 A      2120 A   
   4.50 MeV   6.886E+00  1.427E+00    1.37 um     2305 A      2285 A   
   5.00 MeV   7.469E+00  1.334E+00    1.49 um     2411 A      2434 A   
   5.50 MeV   8.057E+00  1.254E+00    1.61 um     2503 A      2569 A   
   6.00 MeV   8.646E+00  1.184E+00    1.72 um     2583 A      2691 A   
   6.50 MeV   9.232E+00  1.122E+00    1.82 um     2653 A      2803 A   
   7.00 MeV   9.814E+00  1.068E+00    1.92 um     2715 A      2905 A   
   8.00 MeV   1.095E+01  9.746E-01    2.11 um     2826 A      3083 A   
   9.00 MeV   1.205E+01  8.981E-01    2.28 um     2916 A      3235 A   
  10.00 MeV   1.310E+01  8.340E-01    2.44 um     2990 A      3366 A   
  11.00 MeV   1.410E+01  7.794E-01    2.59 um     3053 A      3480 A   
  12.00 MeV   1.505E+01  7.323E-01    2.73 um     3106 A      3580 A   
  13.00 MeV   1.594E+01  6.911E-01    2.87 um     3153 A      3670 A   
  14.00 MeV   1.679E+01  6.548E-01    2.99 um     3193 A      3750 A   
  15.00 MeV   1.759E+01  6.225E-01    3.12 um     3230 A      3822 A   
  16.00 MeV   1.835E+01  5.936E-01    3.23 um     3262 A      3888 A   
  17.00 MeV   1.906E+01  5.675E-01    3.35 um     3292 A      3949 A   
  18.00 MeV   1.974E+01  5.438E-01    3.46 um     3318 A      4005 A   
  20.00 MeV   2.099E+01  5.025E-01    3.66 um     3372 A      4105 A   
  22.50 MeV   2.239E+01  4.597E-01    3.91 um     3432 A      4212 A   
  25.00 MeV   2.363E+01  4.242E-01    4.14 um     3483 A      4305 A   
  27.50 MeV   2.475E+01  3.943E-01    4.37 um     3527 A      4386 A   
  30.00 MeV   2.576E+01  3.686E-01    4.58 um     3566 A      4458 A   
  32.50 MeV   2.668E+01  3.464E-01    4.79 um     3602 A      4524 A   
  35.00 MeV   2.752E+01  3.270E-01    4.99 um     3634 A      4583 A   
  37.50 MeV   2.829E+01  3.098E-01    5.18 um     3663 A      4637 A   
  40.00 MeV   2.901E+01  2.944E-01    5.37 um     3690 A      4688 A   
  45.00 MeV   3.030E+01  2.682E-01    5.74 um     3757 A      4778 A   
  50.00 MeV   3.142E+01  2.467E-01    6.10 um     3816 A      4857 A   
  55.00 MeV   3.241E+01  2.286E-01    6.44 um     3869 A      4928 A   
  60.00 MeV   3.329E+01  2.132E-01    6.77 um     3918 A      4992 A   
  65.00 MeV   3.408E+01  1.998E-01    7.10 um     3963 A      5051 A   
  70.00 MeV   3.479E+01  1.882E-01    7.42 um     4005 A      5105 A   
  80.00 MeV   3.602E+01  1.689E-01    8.04 um     4129 A      5203 A   
  90.00 MeV   3.703E+01  1.534E-01    8.64 um     4241 A      5289 A   
 100.00 MeV   3.789E+01  1.407E-01    9.23 um     4343 A      5367 A   
 110.00 MeV   3.861E+01  1.300E-01    9.80 um     4438 A      5438 A   
 120.00 MeV   3.923E+01  1.210E-01   10.37 um     4527 A      5504 A   
 130.00 MeV   3.975E+01  1.132E-01   10.92 um     4612 A      5565 A   
 140.00 MeV   4.021E+01  1.065E-01   11.48 um     4692 A      5623 A   
 150.00 MeV   4.060E+01  1.005E-01   12.02 um     4769 A      5678 A   
 160.00 MeV   4.093E+01  9.524E-02   12.56 um     4844 A      5730 A   
 170.00 MeV   4.128E+01  9.053E-02   13.10 um     4915 A      5779 A   
 180.00 MeV   4.172E+01  8.629E-02   13.63 um     4984 A      5827 A   
 200.00 MeV   4.210E+01  7.898E-02   14.68 um     5223 A      5916 A   
 225.00 MeV   4.252E+01  7.151E-02   15.99 um     5562 A      6020 A   
 250.00 MeV   4.281E+01  6.540E-02   17.28 um     5876 A      6118 A   
 275.00 MeV   4.295E+01  6.032E-02   18.57 um     6171 A      6210 A   
 300.00 MeV   4.298E+01  5.602E-02   19.85 um     6451 A      6298 A   
 325.00 MeV   4.291E+01  5.232E-02   21.14 um     6718 A      6382 A   
 350.00 MeV   4.277E+01  4.911E-02   22.43 um     6977 A      6464 A   
 375.00 MeV   4.255E+01  4.629E-02   23.73 um     7228 A      6544 A   
 400.00 MeV   4.229E+01  4.380E-02   25.03 um     7473 A      6622 A   
 450.00 MeV   4.163E+01  3.958E-02   27.66 um     8375 A      6774 A   
 500.00 MeV   4.086E+01  3.615E-02   30.34 um     9215 A      6924 A   
 550.00 MeV   4.001E+01  3.329E-02   33.07 um     1.00 um     7071 A   
 600.00 MeV   3.912E+01  3.088E-02   35.87 um     1.08 um     7218 A   
 650.00 MeV   3.820E+01  2.881E-02   38.73 um     1.15 um     7366 A   
 700.00 MeV   3.729E+01  2.701E-02   41.66 um     1.23 um     7514 A   
 800.00 MeV   3.549E+01  2.405E-02   47.74 um     1.50 um     7817 A   
 900.00 MeV   3.379E+01  2.170E-02   54.13 um     1.76 um     8130 A   
   1.00 GeV   3.220E+01  1.979E-02   60.83 um     2.00 um     8456 A   
   1.10 GeV   3.075E+01  1.821E-02   67.86 um     2.24 um     8796 A   
   1.20 GeV   2.942E+01  1.687E-02   75.22 um     2.47 um     9151 A   
   1.30 GeV   2.822E+01  1.573E-02   82.89 um     2.70 um     9522 A   
   1.40 GeV   2.712E+01  1.473E-02   90.89 um     2.93 um     9910 A   
   1.50 GeV   2.613E+01  1.387E-02   99.20 um     3.16 um     1.03 um  
   1.60 GeV   2.522E+01  1.310E-02  107.82 um     3.39 um     1.07 um  
   1.70 GeV   2.438E+01  1.242E-02  116.74 um     3.62 um     1.12 um  
   1.80 GeV   2.362E+01  1.181E-02  125.96 um     3.85 um     1.16 um  
   2.00 GeV   2.224E+01  1.075E-02  145.27 um     4.73 um     1.26 um  
   2.25 GeV   2.072E+01  9.689E-03  171.04 um     5.98 um     1.39 um  
   2.50 GeV   1.935E+01  8.825E-03  198.66 um     7.15 um     1.52 um  
   2.75 GeV   1.825E+01  8.108E-03  228.10 um     8.28 um     1.67 um  
   3.00 GeV   1.728E+01  7.504E-03  259.25 um     9.38 um     1.83 um  
   3.25 GeV   1.643E+01  6.987E-03  292.08 um    10.48 um     1.99 um  
   3.50 GeV   1.567E+01  6.541E-03  326.56 um    11.56 um     2.17 um  
   3.75 GeV   1.498E+01  6.150E-03  362.67 um    12.65 um     2.35 um  
   4.00 GeV   1.436E+01  5.805E-03  400.38 um    13.74 um     2.54 um  
   4.50 GeV   1.329E+01  5.225E-03  480.48 um    17.82 um     2.94 um  
   5.00 GeV   1.239E+01  4.754E-03  566.71 um    21.61 um     3.37 um  
   5.50 GeV   1.162E+01  4.365E-03  658.91 um    25.25 um     3.82 um  
   6.00 GeV   1.097E+01  4.037E-03  756.90 um    28.82 um     4.31 um  
   6.50 GeV   1.039E+01  3.757E-03  860.54 um    32.35 um     4.81 um  
   7.00 GeV   9.890E+00  3.515E-03  969.66 um    35.86 um     5.34 um  
   8.00 GeV   9.047E+00  3.116E-03    1.20 mm    48.83 um     6.47 um  
   9.00 GeV   8.368E+00  2.802E-03    1.46 mm    60.69 um     7.68 um  
  10.00 GeV   7.810E+00  2.548E-03    1.73 mm    72.02 um     8.97 um  
  11.00 GeV   7.329E+00  2.338E-03    2.02 mm    83.10 um    10.34 um  
  12.00 GeV   6.918E+00  2.161E-03    2.34 mm    94.05 um    11.77 um  
  13.00 GeV   6.565E+00  2.010E-03    2.66 mm   104.93 um    13.28 um  
  14.00 GeV   6.258E+00  1.879E-03    3.01 mm   115.77 um    14.84 um  
  15.00 GeV   5.990E+00  1.765E-03    3.37 mm   126.60 um    16.47 um  
  16.00 GeV   5.752E+00  1.665E-03    3.75 mm   137.42 um    18.16 um  
  17.00 GeV   5.541E+00  1.576E-03    4.14 mm   148.22 um    19.90 um  
  18.00 GeV   5.352E+00  1.496E-03    4.55 mm   159.02 um    21.69 um  
  20.00 GeV   5.028E+00  1.359E-03    5.40 mm   199.72 um    25.41 um  
  22.50 GeV   4.701E+00  1.221E-03    6.54 mm   256.63 um    30.31 um  
  25.00 GeV   4.437E+00  1.109E-03    7.75 mm   308.69 um    35.45 um  
  27.50 GeV   4.220E+00  1.017E-03    9.03 mm   357.89 um    40.79 um  
  30.00 GeV   4.038E+00  9.395E-04   10.37 mm   405.11 um    46.30 um  
  32.50 GeV   3.885E+00  8.733E-04   11.76 mm   450.83 um    51.97 um  
  33.60 GeV   3.827E+00  8.471E-04   12.40 mm   459.64 um    54.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
