 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  3.184E+00      50 A        22 A        16 A   
   5.50 keV   1.102E-01  3.312E+00      52 A        23 A        17 A   
   6.00 keV   1.151E-01  3.430E+00      54 A        24 A        17 A   
   6.50 keV   1.198E-01  3.542E+00      57 A        24 A        18 A   
   7.00 keV   1.244E-01  3.646E+00      59 A        25 A        19 A   
   8.00 keV   1.330E-01  3.838E+00      63 A        27 A        20 A   
   9.00 keV   1.410E-01  4.011E+00      67 A        28 A        21 A   
  10.00 keV   1.487E-01  4.168E+00      71 A        30 A        22 A   
  11.00 keV   1.559E-01  4.312E+00      75 A        31 A        23 A   
  12.00 keV   1.628E-01  4.445E+00      79 A        32 A        24 A   
  13.00 keV   1.695E-01  4.568E+00      83 A        34 A        25 A   
  14.00 keV   1.759E-01  4.683E+00      86 A        35 A        26 A   
  15.00 keV   1.821E-01  4.790E+00      90 A        36 A        27 A   
  16.00 keV   1.880E-01  4.891E+00      93 A        37 A        28 A   
  17.00 keV   1.938E-01  4.985E+00      96 A        38 A        29 A   
  18.00 keV   1.994E-01  5.075E+00     100 A        39 A        30 A   
  20.00 keV   2.102E-01  5.240E+00     106 A        42 A        31 A   
  22.50 keV   2.230E-01  5.423E+00     114 A        44 A        33 A   
  25.00 keV   2.350E-01  5.587E+00     121 A        47 A        35 A   
  27.50 keV   2.465E-01  5.734E+00     129 A        49 A        37 A   
  30.00 keV   2.575E-01  5.867E+00     136 A        51 A        39 A   
  32.50 keV   2.680E-01  5.988E+00     143 A        54 A        41 A   
  35.00 keV   2.781E-01  6.098E+00     150 A        56 A        42 A   
  37.50 keV   2.879E-01  6.200E+00     157 A        58 A        44 A   
  40.00 keV   2.973E-01  6.293E+00     164 A        60 A        46 A   
  45.00 keV   3.153E-01  6.460E+00     177 A        64 A        49 A   
  50.00 keV   3.324E-01  6.605E+00     190 A        68 A        52 A   
  55.00 keV   3.486E-01  6.732E+00     202 A        72 A        55 A   
  60.00 keV   3.641E-01  6.843E+00     215 A        76 A        58 A   
  65.00 keV   3.790E-01  6.942E+00     227 A        79 A        61 A   
  70.00 keV   3.933E-01  7.030E+00     240 A        83 A        64 A   
  80.00 keV   4.204E-01  7.179E+00     264 A        90 A        70 A   
  90.00 keV   4.460E-01  7.300E+00     287 A        97 A        75 A   
 100.00 keV   4.701E-01  7.399E+00     311 A       104 A        80 A   
 110.00 keV   4.930E-01  7.480E+00     334 A       111 A        86 A   
 120.00 keV   5.149E-01  7.546E+00     356 A       117 A        91 A   
 130.00 keV   5.360E-01  7.601E+00     379 A       124 A        96 A   
 140.00 keV   5.562E-01  7.646E+00     402 A       130 A       101 A   
 150.00 keV   5.757E-01  7.682E+00     424 A       136 A       106 A   
 160.00 keV   5.946E-01  7.711E+00     446 A       142 A       110 A   
 170.00 keV   6.129E-01  7.735E+00     469 A       149 A       115 A   
 180.00 keV   6.307E-01  7.753E+00     491 A       155 A       120 A   
 200.00 keV   6.648E-01  7.775E+00     535 A       167 A       129 A   
 225.00 keV   7.051E-01  7.784E+00     591 A       182 A       141 A   
 250.00 keV   7.433E-01  7.777E+00     646 A       197 A       152 A   
 275.00 keV   8.292E-01  7.758E+00     701 A       212 A       163 A   
 300.00 keV   9.480E-01  7.729E+00     756 A       226 A       174 A   
 325.00 keV   1.037E+00  7.694E+00     810 A       240 A       185 A   
 350.00 keV   1.104E+00  7.654E+00     864 A       254 A       196 A   
 375.00 keV   1.158E+00  7.609E+00     919 A       268 A       206 A   
 400.00 keV   1.201E+00  7.562E+00     973 A       281 A       217 A   
 450.00 keV   1.272E+00  7.461E+00    1083 A       309 A       238 A   
 500.00 keV   1.332E+00  7.355E+00    1193 A       336 A       259 A   
 550.00 keV   1.390E+00  7.247E+00    1304 A       363 A       279 A   
 600.00 keV   1.448E+00  7.138E+00    1417 A       390 A       300 A   
 650.00 keV   1.508E+00  7.030E+00    1530 A       416 A       320 A   
 700.00 keV   1.571E+00  6.923E+00    1645 A       443 A       340 A   
 800.00 keV   1.703E+00  6.716E+00    1876 A       496 A       381 A   
 900.00 keV   1.840E+00  6.520E+00    2110 A       548 A       422 A   
   1.00 MeV   1.981E+00  6.333E+00    2346 A       599 A       462 A   
   1.10 MeV   2.122E+00  6.157E+00    2585 A       650 A       503 A   
   1.20 MeV   2.262E+00  5.992E+00    2825 A       699 A       544 A   
   1.30 MeV   2.399E+00  5.835E+00    3066 A       748 A       584 A   
   1.40 MeV   2.533E+00  5.688E+00    3308 A       796 A       625 A   
   1.50 MeV   2.663E+00  5.549E+00    3551 A       842 A       665 A   
   1.60 MeV   2.789E+00  5.417E+00    3795 A       888 A       705 A   
   1.70 MeV   2.911E+00  5.293E+00    4040 A       933 A       745 A   
   1.80 MeV   3.030E+00  5.175E+00    4285 A       978 A       785 A   
   2.00 MeV   3.255E+00  4.956E+00    4777 A      1065 A       864 A   
   2.25 MeV   3.517E+00  4.712E+00    5393 A      1169 A       961 A   
   2.50 MeV   3.761E+00  4.494E+00    6009 A      1270 A      1057 A   
   2.75 MeV   3.990E+00  4.299E+00    6626 A      1366 A      1151 A   
   3.00 MeV   4.206E+00  4.122E+00    7242 A      1458 A      1244 A   
   3.25 MeV   4.414E+00  3.962E+00    7856 A      1546 A      1335 A   
   3.50 MeV   4.613E+00  3.816E+00    8468 A      1631 A      1424 A   
   3.75 MeV   4.807E+00  3.682E+00    9078 A      1713 A      1512 A   
   4.00 MeV   4.997E+00  3.559E+00    9684 A      1791 A      1598 A   
   4.50 MeV   5.367E+00  3.339E+00    1.09 um     1942 A      1764 A   
   5.00 MeV   5.731E+00  3.149E+00    1.21 um     2082 A      1924 A   
   5.50 MeV   6.091E+00  2.983E+00    1.32 um     2211 A      2077 A   
   6.00 MeV   6.452E+00  2.835E+00    1.44 um     2331 A      2223 A   
   6.50 MeV   6.813E+00  2.704E+00    1.55 um     2442 A      2362 A   
   7.00 MeV   7.176E+00  2.586E+00    1.66 um     2546 A      2495 A   
   8.00 MeV   7.907E+00  2.383E+00    1.87 um     2737 A      2742 A   
   9.00 MeV   8.644E+00  2.213E+00    2.07 um     2903 A      2966 A   
  10.00 MeV   9.383E+00  2.069E+00    2.26 um     3046 A      3169 A   
  11.00 MeV   1.012E+01  1.944E+00    2.44 um     3172 A      3354 A   
  12.00 MeV   1.086E+01  1.836E+00    2.61 um     3282 A      3522 A   
  13.00 MeV   1.158E+01  1.740E+00    2.78 um     3379 A      3676 A   
  14.00 MeV   1.230E+01  1.656E+00    2.94 um     3466 A      3816 A   
  15.00 MeV   1.301E+01  1.580E+00    3.09 um     3544 A      3946 A   
  16.00 MeV   1.370E+01  1.511E+00    3.23 um     3614 A      4065 A   
  17.00 MeV   1.437E+01  1.449E+00    3.37 um     3677 A      4175 A   
  18.00 MeV   1.503E+01  1.393E+00    3.51 um     3734 A      4277 A   
  20.00 MeV   1.631E+01  1.293E+00    3.76 um     3843 A      4460 A   
  22.50 MeV   1.781E+01  1.189E+00    4.06 um     3960 A      4658 A   
  25.00 MeV   1.920E+01  1.103E+00    4.33 um     4058 A      4829 A   
  27.50 MeV   2.050E+01  1.029E+00    4.60 um     4141 A      4977 A   
  30.00 MeV   2.171E+01  9.653E-01    4.84 um     4213 A      5109 A   
  32.50 MeV   2.284E+01  9.100E-01    5.08 um     4276 A      5227 A   
  35.00 MeV   2.389E+01  8.612E-01    5.30 um     4332 A      5333 A   
  37.50 MeV   2.487E+01  8.180E-01    5.52 um     4382 A      5429 A   
  40.00 MeV   2.579E+01  7.793E-01    5.73 um     4428 A      5517 A   
  45.00 MeV   2.747E+01  7.128E-01    6.13 um     4525 A      5674 A   
  50.00 MeV   2.896E+01  6.578E-01    6.51 um     4608 A      5810 A   
  55.00 MeV   3.029E+01  6.114E-01    6.87 um     4681 A      5929 A   
  60.00 MeV   3.150E+01  5.717E-01    7.22 um     4745 A      6036 A   
  65.00 MeV   3.261E+01  5.372E-01    7.56 um     4804 A      6133 A   
  70.00 MeV   3.362E+01  5.070E-01    7.89 um     4857 A      6220 A   
  80.00 MeV   3.543E+01  4.566E-01    8.52 um     4990 A      6376 A   
  90.00 MeV   3.700E+01  4.160E-01    9.12 um     5106 A      6511 A   
 100.00 MeV   3.839E+01  3.825E-01    9.70 um     5209 A      6629 A   
 110.00 MeV   3.964E+01  3.545E-01   10.26 um     5302 A      6735 A   
 120.00 MeV   4.077E+01  3.305E-01   10.80 um     5387 A      6832 A   
 130.00 MeV   4.181E+01  3.099E-01   11.33 um     5466 A      6920 A   
 140.00 MeV   4.277E+01  2.919E-01   11.85 um     5539 A      7001 A   
 150.00 MeV   4.365E+01  2.760E-01   12.36 um     5607 A      7077 A   
 160.00 MeV   4.448E+01  2.618E-01   12.86 um     5672 A      7147 A   
 170.00 MeV   4.525E+01  2.492E-01   13.35 um     5733 A      7213 A   
 180.00 MeV   4.598E+01  2.378E-01   13.83 um     5791 A      7276 A   
 200.00 MeV   4.730E+01  2.181E-01   14.77 um     5973 A      7391 A   
 225.00 MeV   4.877E+01  1.979E-01   15.92 um     6223 A      7521 A   
 250.00 MeV   5.006E+01  1.814E-01   17.03 um     6448 A      7637 A   
 275.00 MeV   5.142E+01  1.676E-01   18.11 um     6654 A      7744 A   
 300.00 MeV   5.261E+01  1.559E-01   19.17 um     6843 A      7842 A   
 325.00 MeV   5.345E+01  1.458E-01   20.21 um     7020 A      7932 A   
 350.00 MeV   5.437E+01  1.370E-01   21.24 um     7187 A      8017 A   
 375.00 MeV   5.519E+01  1.293E-01   22.24 um     7344 A      8097 A   
 400.00 MeV   5.592E+01  1.225E-01   23.23 um     7493 A      8173 A   
 450.00 MeV   5.713E+01  1.109E-01   25.19 um     8014 A      8313 A   
 500.00 MeV   5.805E+01  1.014E-01   27.10 um     8484 A      8442 A   
 550.00 MeV   5.872E+01  9.354E-02   28.99 um     8918 A      8562 A   
 600.00 MeV   5.919E+01  8.686E-02   30.87 um     9322 A      8675 A   
 650.00 MeV   5.949E+01  8.113E-02   32.73 um     9705 A      8782 A   
 700.00 MeV   5.964E+01  7.615E-02   34.58 um     1.01 um     8884 A   
 800.00 MeV   5.957E+01  6.792E-02   38.29 um     1.14 um     9078 A   
 900.00 MeV   5.914E+01  6.138E-02   42.01 um     1.26 um     9261 A   
   1.00 GeV   5.845E+01  5.606E-02   45.77 um     1.37 um     9437 A   
   1.10 GeV   5.759E+01  5.163E-02   49.58 um     1.47 um     9609 A   
   1.20 GeV   5.661E+01  4.788E-02   53.46 um     1.57 um     9777 A   
   1.30 GeV   5.557E+01  4.467E-02   57.40 um     1.67 um     9944 A   
   1.40 GeV   5.449E+01  4.189E-02   61.42 um     1.77 um     1.01 um  
   1.50 GeV   5.339E+01  3.945E-02   65.52 um     1.86 um     1.03 um  
   1.60 GeV   5.230E+01  3.730E-02   69.70 um     1.95 um     1.04 um  
   1.70 GeV   5.123E+01  3.538E-02   73.97 um     2.05 um     1.06 um  
   1.80 GeV   5.018E+01  3.365E-02   78.34 um     2.14 um     1.08 um  
   2.00 GeV   4.818E+01  3.069E-02   87.33 um     2.49 um     1.11 um  
   2.25 GeV   4.587E+01  2.769E-02   99.10 um     3.00 um     1.16 um  
   2.50 GeV   4.379E+01  2.524E-02  111.44 um     3.47 um     1.20 um  
   2.75 GeV   4.190E+01  2.321E-02  124.35 um     3.93 um     1.25 um  
   3.00 GeV   4.018E+01  2.150E-02  137.83 um     4.37 um     1.30 um  
   3.25 GeV   3.858E+01  2.004E-02  151.88 um     4.80 um     1.36 um  
   3.50 GeV   3.707E+01  1.877E-02  166.50 um     5.23 um     1.41 um  
   3.75 GeV   3.563E+01  1.766E-02  181.72 um     5.66 um     1.47 um  
   4.00 GeV   3.426E+01  1.668E-02  197.55 um     6.09 um     1.53 um  
   4.50 GeV   3.207E+01  1.502E-02  230.93 um     7.71 um     1.66 um  
   5.00 GeV   3.016E+01  1.368E-02  266.50 um     9.21 um     1.79 um  
   5.50 GeV   2.850E+01  1.257E-02  304.23 um    10.65 um     1.94 um  
   6.00 GeV   2.704E+01  1.164E-02  344.08 um    12.06 um     2.10 um  
   6.50 GeV   2.575E+01  1.084E-02  386.01 um    13.44 um     2.26 um  
   7.00 GeV   2.459E+01  1.014E-02  429.99 um    14.82 um     2.43 um  
   8.00 GeV   2.261E+01  9.002E-03  523.86 um    19.91 um     2.80 um  
   9.00 GeV   2.097E+01  8.102E-03  625.49 um    24.57 um     3.20 um  
  10.00 GeV   1.960E+01  7.373E-03  734.63 um    29.02 um     3.63 um  
  11.00 GeV   1.844E+01  6.769E-03  851.02 um    33.38 um     4.08 um  
  12.00 GeV   1.744E+01  6.260E-03  974.44 um    37.68 um     4.56 um  
  13.00 GeV   1.656E+01  5.825E-03    1.10 mm    41.95 um     5.06 um  
  14.00 GeV   1.579E+01  5.450E-03    1.24 mm    46.21 um     5.59 um  
  15.00 GeV   1.511E+01  5.122E-03    1.38 mm    50.47 um     6.13 um  
  16.00 GeV   1.451E+01  4.832E-03    1.53 mm    54.73 um     6.70 um  
  17.00 GeV   1.396E+01  4.575E-03    1.69 mm    59.00 um     7.29 um  
  18.00 GeV   1.347E+01  4.345E-03    1.85 mm    63.27 um     7.89 um  
  20.00 GeV   1.262E+01  3.951E-03    2.19 mm    79.46 um     9.15 um  
  22.50 GeV   1.174E+01  3.552E-03    2.65 mm   102.24 um    10.83 um  
  25.00 GeV   1.101E+01  3.229E-03    3.13 mm   123.28 um    12.59 um  
  27.50 GeV   1.040E+01  2.962E-03    3.65 mm   143.38 um    14.45 um  
  30.00 GeV   9.884E+00  2.737E-03    4.19 mm   162.87 um    16.38 um  
  32.50 GeV   9.443E+00  2.546E-03    4.77 mm   181.93 um    18.39 um  
  35.00 GeV   9.062E+00  2.380E-03    5.37 mm   200.67 um    20.46 um  
  37.50 GeV   8.730E+00  2.235E-03    5.99 mm   219.14 um    22.59 um  
  40.00 GeV   8.437E+00  2.108E-03    6.63 mm   237.39 um    24.78 um  
  45.00 GeV   7.946E+00  1.894E-03    7.98 mm   304.86 um    29.31 um  
  50.00 GeV   7.552E+00  1.720E-03    9.41 mm   365.80 um    34.00 um  
  52.80 GeV   7.372E+00  1.637E-03   10.24 mm   384.23 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
