 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.074E+00      50 A        22 A        16 A   
   5.50 keV   1.921E-01  3.194E+00      52 A        23 A        16 A   
   6.00 keV   2.006E-01  3.306E+00      54 A        23 A        17 A   
   6.50 keV   2.088E-01  3.410E+00      57 A        24 A        18 A   
   7.00 keV   2.167E-01  3.509E+00      59 A        25 A        18 A   
   8.00 keV   2.317E-01  3.688E+00      63 A        27 A        20 A   
   9.00 keV   2.457E-01  3.850E+00      68 A        28 A        21 A   
  10.00 keV   2.590E-01  3.996E+00      72 A        30 A        22 A   
  11.00 keV   2.717E-01  4.130E+00      76 A        31 A        23 A   
  12.00 keV   2.837E-01  4.254E+00      79 A        32 A        24 A   
  13.00 keV   2.953E-01  4.368E+00      83 A        34 A        25 A   
  14.00 keV   3.065E-01  4.474E+00      87 A        35 A        26 A   
  15.00 keV   3.172E-01  4.572E+00      90 A        36 A        27 A   
  16.00 keV   3.276E-01  4.665E+00      94 A        37 A        28 A   
  17.00 keV   3.377E-01  4.752E+00      97 A        38 A        29 A   
  18.00 keV   3.475E-01  4.834E+00     100 A        39 A        30 A   
  20.00 keV   3.663E-01  4.985E+00     107 A        42 A        31 A   
  22.50 keV   3.885E-01  5.153E+00     115 A        44 A        33 A   
  25.00 keV   4.096E-01  5.302E+00     123 A        47 A        35 A   
  27.50 keV   4.295E-01  5.435E+00     130 A        49 A        37 A   
  30.00 keV   4.486E-01  5.554E+00     138 A        51 A        39 A   
  32.50 keV   4.670E-01  5.663E+00     145 A        54 A        41 A   
  35.00 keV   4.846E-01  5.762E+00     152 A        56 A        43 A   
  37.50 keV   5.016E-01  5.853E+00     159 A        58 A        44 A   
  40.00 keV   5.180E-01  5.936E+00     166 A        60 A        46 A   
  45.00 keV   5.495E-01  6.084E+00     179 A        64 A        49 A   
  50.00 keV   5.792E-01  6.212E+00     193 A        68 A        53 A   
  55.00 keV   6.075E-01  6.322E+00     206 A        72 A        56 A   
  60.00 keV   6.345E-01  6.419E+00     219 A        76 A        59 A   
  65.00 keV   6.604E-01  6.504E+00     231 A        80 A        62 A   
  70.00 keV   6.853E-01  6.579E+00     244 A        84 A        65 A   
  80.00 keV   7.326E-01  6.705E+00     269 A        91 A        70 A   
  90.00 keV   7.771E-01  6.806E+00     293 A        98 A        76 A   
 100.00 keV   8.191E-01  6.886E+00     317 A       105 A        81 A   
 110.00 keV   8.591E-01  6.950E+00     340 A       111 A        86 A   
 120.00 keV   8.973E-01  7.002E+00     364 A       118 A        92 A   
 130.00 keV   9.339E-01  7.042E+00     387 A       124 A        97 A   
 140.00 keV   9.692E-01  7.075E+00     410 A       131 A       102 A   
 150.00 keV   1.003E+00  7.099E+00     433 A       137 A       106 A   
 160.00 keV   1.036E+00  7.118E+00     456 A       143 A       111 A   
 170.00 keV   1.068E+00  7.131E+00     479 A       150 A       116 A   
 180.00 keV   1.099E+00  7.140E+00     502 A       156 A       121 A   
 200.00 keV   1.158E+00  7.145E+00     547 A       168 A       130 A   
 225.00 keV   1.229E+00  7.136E+00     603 A       183 A       142 A   
 250.00 keV   1.295E+00  7.114E+00     660 A       197 A       153 A   
 275.00 keV   1.397E+00  7.082E+00     716 A       212 A       164 A   
 300.00 keV   1.492E+00  7.043E+00     772 A       226 A       175 A   
 325.00 keV   1.571E+00  6.998E+00     828 A       240 A       186 A   
 350.00 keV   1.640E+00  6.949E+00     883 A       254 A       196 A   
 375.00 keV   1.700E+00  6.898E+00     939 A       268 A       207 A   
 400.00 keV   1.754E+00  6.845E+00     995 A       281 A       218 A   
 450.00 keV   1.849E+00  6.734E+00    1107 A       308 A       238 A   
 500.00 keV   1.933E+00  6.622E+00    1220 A       335 A       259 A   
 550.00 keV   2.011E+00  6.509E+00    1334 A       361 A       279 A   
 600.00 keV   2.085E+00  6.398E+00    1449 A       388 A       300 A   
 650.00 keV   2.157E+00  6.288E+00    1565 A       414 A       320 A   
 700.00 keV   2.228E+00  6.182E+00    1681 A       439 A       340 A   
 800.00 keV   2.370E+00  5.977E+00    1916 A       491 A       380 A   
 900.00 keV   2.512E+00  5.785E+00    2154 A       541 A       420 A   
   1.00 MeV   2.656E+00  5.605E+00    2394 A       590 A       460 A   
   1.10 MeV   2.801E+00  5.437E+00    2636 A       638 A       499 A   
   1.20 MeV   2.947E+00  5.280E+00    2879 A       685 A       539 A   
   1.30 MeV   3.092E+00  5.132E+00    3122 A       731 A       578 A   
   1.40 MeV   3.237E+00  4.994E+00    3367 A       776 A       617 A   
   1.50 MeV   3.381E+00  4.864E+00    3611 A       820 A       656 A   
   1.60 MeV   3.523E+00  4.741E+00    3856 A       863 A       695 A   
   1.70 MeV   3.664E+00  4.626E+00    4100 A       905 A       733 A   
   1.80 MeV   3.803E+00  4.517E+00    4345 A       946 A       771 A   
   2.00 MeV   4.074E+00  4.316E+00    4831 A      1025 A       847 A   
   2.25 MeV   4.399E+00  4.093E+00    5436 A      1119 A       938 A   
   2.50 MeV   4.708E+00  3.895E+00    6035 A      1208 A      1028 A   
   2.75 MeV   5.002E+00  3.719E+00    6629 A      1291 A      1114 A   
   3.00 MeV   5.282E+00  3.560E+00    7216 A      1370 A      1198 A   
   3.25 MeV   5.548E+00  3.417E+00    7797 A      1444 A      1280 A   
   3.50 MeV   5.802E+00  3.286E+00    8372 A      1515 A      1359 A   
   3.75 MeV   6.046E+00  3.167E+00    8940 A      1582 A      1436 A   
   4.00 MeV   6.279E+00  3.058E+00    9502 A      1646 A      1510 A   
   4.50 MeV   6.722E+00  2.863E+00    1.06 um     1768 A      1653 A   
   5.00 MeV   7.138E+00  2.695E+00    1.17 um     1879 A      1787 A   
   5.50 MeV   7.534E+00  2.549E+00    1.27 um     1981 A      1914 A   
   6.00 MeV   7.915E+00  2.420E+00    1.38 um     2075 A      2034 A   
   6.50 MeV   8.286E+00  2.305E+00    1.48 um     2161 A      2148 A   
   7.00 MeV   8.648E+00  2.202E+00    1.58 um     2242 A      2257 A   
   8.00 MeV   9.360E+00  2.025E+00    1.77 um     2393 A      2457 A   
   9.00 MeV   1.006E+01  1.878E+00    1.95 um     2524 A      2639 A   
  10.00 MeV   1.077E+01  1.753E+00    2.13 um     2639 A      2805 A   
  11.00 MeV   1.147E+01  1.646E+00    2.30 um     2740 A      2955 A   
  12.00 MeV   1.218E+01  1.553E+00    2.46 um     2829 A      3093 A   
  13.00 MeV   1.290E+01  1.471E+00    2.61 um     2908 A      3219 A   
  14.00 MeV   1.362E+01  1.398E+00    2.76 um     2979 A      3335 A   
  15.00 MeV   1.434E+01  1.333E+00    2.90 um     3042 A      3441 A   
  16.00 MeV   1.506E+01  1.274E+00    3.03 um     3100 A      3539 A   
  17.00 MeV   1.578E+01  1.221E+00    3.16 um     3151 A      3630 A   
  18.00 MeV   1.650E+01  1.173E+00    3.29 um     3198 A      3715 A   
  20.00 MeV   1.792E+01  1.088E+00    3.53 um     3288 A      3866 A   
  22.50 MeV   1.966E+01  9.997E-01    3.80 um     3386 A      4028 A   
  25.00 MeV   2.134E+01  9.259E-01    4.05 um     3466 A      4167 A   
  27.50 MeV   2.295E+01  8.633E-01    4.29 um     3533 A      4287 A   
  30.00 MeV   2.449E+01  8.095E-01    4.51 um     3590 A      4392 A   
  32.50 MeV   2.594E+01  7.626E-01    4.73 um     3640 A      4484 A   
  35.00 MeV   2.732E+01  7.213E-01    4.93 um     3683 A      4567 A   
  37.50 MeV   2.862E+01  6.848E-01    5.12 um     3722 A      4642 A   
  40.00 MeV   2.985E+01  6.521E-01    5.30 um     3756 A      4709 A   
  45.00 MeV   3.209E+01  5.960E-01    5.65 um     3831 A      4828 A   
  50.00 MeV   3.408E+01  5.496E-01    5.97 um     3895 A      4929 A   
  55.00 MeV   3.583E+01  5.105E-01    6.28 um     3950 A      5017 A   
  60.00 MeV   3.739E+01  4.771E-01    6.58 um     3999 A      5095 A   
  65.00 MeV   3.878E+01  4.481E-01    6.87 um     4042 A      5165 A   
  70.00 MeV   4.001E+01  4.228E-01    7.14 um     4082 A      5228 A   
  80.00 MeV   4.211E+01  3.804E-01    7.68 um     4185 A      5339 A   
  90.00 MeV   4.382E+01  3.464E-01    8.19 um     4276 A      5435 A   
 100.00 MeV   4.523E+01  3.184E-01    8.68 um     4358 A      5519 A   
 110.00 MeV   4.640E+01  2.949E-01    9.16 um     4432 A      5594 A   
 120.00 MeV   4.740E+01  2.749E-01    9.62 um     4501 A      5663 A   
 130.00 MeV   4.826E+01  2.576E-01   10.08 um     4565 A      5726 A   
 140.00 MeV   4.901E+01  2.425E-01   10.53 um     4626 A      5784 A   
 150.00 MeV   4.967E+01  2.293E-01   10.98 um     4684 A      5839 A   
 160.00 MeV   5.025E+01  2.175E-01   11.42 um     4740 A      5890 A   
 170.00 MeV   5.077E+01  2.069E-01   11.86 um     4793 A      5938 A   
 180.00 MeV   5.124E+01  1.974E-01   12.29 um     4844 A      5985 A   
 200.00 MeV   5.206E+01  1.810E-01   13.14 um     5014 A      6070 A   
 225.00 MeV   5.291E+01  1.642E-01   14.19 um     5254 A      6169 A   
 250.00 MeV   5.360E+01  1.504E-01   15.22 um     5475 A      6259 A   
 275.00 MeV   5.452E+01  1.389E-01   16.24 um     5681 A      6342 A   
 300.00 MeV   5.505E+01  1.292E-01   17.25 um     5875 A      6420 A   
 325.00 MeV   5.548E+01  1.208E-01   18.25 um     6058 A      6494 A   
 350.00 MeV   5.595E+01  1.135E-01   19.24 um     6233 A      6564 A   
 375.00 MeV   5.634E+01  1.071E-01   20.22 um     6400 A      6630 A   
 400.00 MeV   5.667E+01  1.014E-01   21.20 um     6560 A      6694 A   
 450.00 MeV   5.715E+01  9.176E-02   23.14 um     7134 A      6816 A   
 500.00 MeV   5.744E+01  8.391E-02   25.07 um     7657 A      6930 A   
 550.00 MeV   5.755E+01  7.737E-02   26.99 um     8143 A      7038 A   
 600.00 MeV   5.753E+01  7.183E-02   28.91 um     8600 A      7141 A   
 650.00 MeV   5.739E+01  6.707E-02   30.83 um     9035 A      7242 A   
 700.00 MeV   5.716E+01  6.295E-02   32.76 um     9453 A      7339 A   
 800.00 MeV   5.644E+01  5.612E-02   36.65 um     1.10 um     7527 A   
 900.00 MeV   5.551E+01  5.071E-02   40.60 um     1.23 um     7710 A   
   1.00 GeV   5.442E+01  4.629E-02   44.62 um     1.36 um     7890 A   
   1.10 GeV   5.325E+01  4.263E-02   48.73 um     1.48 um     8069 A   
   1.20 GeV   5.203E+01  3.953E-02   52.93 um     1.60 um     8247 A   
   1.30 GeV   5.079E+01  3.687E-02   57.23 um     1.71 um     8426 A   
   1.40 GeV   4.956E+01  3.457E-02   61.64 um     1.82 um     8607 A   
   1.50 GeV   4.835E+01  3.255E-02   66.16 um     1.93 um     8791 A   
   1.60 GeV   4.718E+01  3.077E-02   70.79 um     2.04 um     8977 A   
   1.70 GeV   4.604E+01  2.918E-02   75.54 um     2.15 um     9167 A   
   1.80 GeV   4.495E+01  2.776E-02   80.40 um     2.26 um     9360 A   
   2.00 GeV   4.291E+01  2.531E-02   90.47 um     2.67 um     9758 A   
   2.25 GeV   4.061E+01  2.283E-02  103.72 um     3.27 um     1.03 um  
   2.50 GeV   3.858E+01  2.081E-02  117.69 um     3.82 um     1.08 um  
   2.75 GeV   3.676E+01  1.913E-02  132.38 um     4.35 um     1.14 um  
   3.00 GeV   3.513E+01  1.772E-02  147.77 um     4.87 um     1.20 um  
   3.25 GeV   3.363E+01  1.651E-02  163.86 um     5.38 um     1.27 um  
   3.50 GeV   3.225E+01  1.546E-02  180.66 um     5.88 um     1.33 um  
   3.75 GeV   3.094E+01  1.454E-02  198.17 um     6.39 um     1.40 um  
   4.00 GeV   2.978E+01  1.374E-02  216.40 um     6.89 um     1.47 um  
   4.50 GeV   2.779E+01  1.237E-02  254.86 um     8.79 um     1.63 um  
   5.00 GeV   2.609E+01  1.127E-02  295.95 um    10.54 um     1.79 um  
   5.50 GeV   2.461E+01  1.035E-02  339.61 um    12.22 um     1.97 um  
   6.00 GeV   2.331E+01  9.577E-03  385.81 um    13.86 um     2.16 um  
   6.50 GeV   2.216E+01  8.917E-03  434.49 um    15.49 um     2.35 um  
   7.00 GeV   2.114E+01  8.346E-03  485.61 um    17.10 um     2.56 um  
   8.00 GeV   1.939E+01  7.407E-03  594.92 um    23.06 um     3.00 um  
   9.00 GeV   1.796E+01  6.665E-03  713.49 um    28.53 um     3.47 um  
  10.00 GeV   1.677E+01  6.064E-03  841.00 um    33.76 um     3.98 um  
  11.00 GeV   1.575E+01  5.566E-03  977.17 um    38.88 um     4.51 um  
  12.00 GeV   1.488E+01  5.148E-03    1.12 mm    43.94 um     5.08 um  
  13.00 GeV   1.412E+01  4.790E-03    1.27 mm    48.97 um     5.67 um  
  14.00 GeV   1.346E+01  4.481E-03    1.43 mm    53.99 um     6.29 um  
  15.00 GeV   1.287E+01  4.210E-03    1.60 mm    59.01 um     6.93 um  
  16.00 GeV   1.235E+01  3.972E-03    1.78 mm    64.04 um     7.60 um  
  17.00 GeV   1.188E+01  3.761E-03    1.96 mm    69.07 um     8.29 um  
  18.00 GeV   1.146E+01  3.572E-03    2.15 mm    74.11 um     9.00 um  
  20.00 GeV   1.072E+01  3.247E-03    2.55 mm    93.21 um    10.49 um  
  22.50 GeV   9.967E+00  2.919E-03    3.09 mm   120.12 um    12.46 um  
  25.00 GeV   9.347E+00  2.653E-03    3.66 mm   144.97 um    14.55 um  
  27.50 GeV   8.832E+00  2.433E-03    4.27 mm   168.66 um    16.73 um  
  30.00 GeV   8.397E+00  2.248E-03    4.91 mm   191.62 um    19.01 um  
  32.50 GeV   8.025E+00  2.091E-03    5.58 mm   214.07 um    21.37 um  
  35.00 GeV   7.704E+00  1.955E-03    6.29 mm   236.11 um    23.81 um  
  37.50 GeV   7.424E+00  1.836E-03    7.02 mm   257.83 um    26.32 um  
  40.00 GeV   7.178E+00  1.731E-03    7.78 mm   279.26 um    28.89 um  
  45.00 GeV   6.766E+00  1.555E-03    9.37 mm   358.46 um    34.20 um  
  50.00 GeV   6.435E+00  1.412E-03   11.04 mm   429.92 um    39.70 um  
  51.20 GeV   6.370E+00  1.382E-03   11.46 mm   433.92 um    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
