 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.989E-01  3.479E+00      53 A        18 A        13 A   
   5.50 keV   3.135E-01  3.639E+00      56 A        19 A        14 A   
   6.00 keV   3.274E-01  3.791E+00      58 A        20 A        14 A   
   6.50 keV   3.408E-01  3.934E+00      60 A        21 A        15 A   
   7.00 keV   3.536E-01  4.070E+00      62 A        21 A        15 A   
   8.00 keV   3.780E-01  4.322E+00      66 A        22 A        16 A   
   9.00 keV   4.010E-01  4.554E+00      70 A        24 A        17 A   
  10.00 keV   4.227E-01  4.767E+00      74 A        25 A        18 A   
  11.00 keV   4.433E-01  4.965E+00      77 A        26 A        19 A   
  12.00 keV   4.630E-01  5.151E+00      81 A        27 A        19 A   
  13.00 keV   4.819E-01  5.324E+00      84 A        28 A        20 A   
  14.00 keV   5.001E-01  5.488E+00      87 A        28 A        21 A   
  15.00 keV   5.177E-01  5.643E+00      90 A        29 A        21 A   
  16.00 keV   5.346E-01  5.790E+00      93 A        30 A        22 A   
  17.00 keV   5.511E-01  5.930E+00      96 A        31 A        23 A   
  18.00 keV   5.671E-01  6.063E+00      99 A        32 A        23 A   
  20.00 keV   5.977E-01  6.312E+00     104 A        33 A        25 A   
  22.50 keV   6.340E-01  6.596E+00     111 A        35 A        26 A   
  25.00 keV   6.683E-01  6.853E+00     117 A        37 A        27 A   
  27.50 keV   7.009E-01  7.089E+00     123 A        38 A        29 A   
  30.00 keV   7.321E-01  7.307E+00     129 A        40 A        30 A   
  32.50 keV   7.620E-01  7.509E+00     135 A        41 A        31 A   
  35.00 keV   7.907E-01  7.696E+00     140 A        43 A        32 A   
  37.50 keV   8.185E-01  7.872E+00     146 A        44 A        33 A   
  40.00 keV   8.453E-01  8.037E+00     151 A        45 A        35 A   
  45.00 keV   8.966E-01  8.338E+00     162 A        48 A        37 A   
  50.00 keV   9.451E-01  8.608E+00     172 A        51 A        39 A   
  55.00 keV   9.913E-01  8.851E+00     182 A        53 A        41 A   
  60.00 keV   1.035E+00  9.073E+00     191 A        55 A        43 A   
  65.00 keV   1.078E+00  9.275E+00     201 A        57 A        45 A   
  70.00 keV   1.118E+00  9.461E+00     210 A        60 A        46 A   
  80.00 keV   1.195E+00  9.792E+00     228 A        64 A        50 A   
  90.00 keV   1.268E+00  1.008E+01     245 A        68 A        53 A   
 100.00 keV   1.337E+00  1.033E+01     262 A        72 A        57 A   
 110.00 keV   1.402E+00  1.055E+01     278 A        75 A        60 A   
 120.00 keV   1.464E+00  1.075E+01     294 A        79 A        63 A   
 130.00 keV   1.524E+00  1.092E+01     310 A        82 A        66 A   
 140.00 keV   1.581E+00  1.108E+01     325 A        86 A        69 A   
 150.00 keV   1.637E+00  1.123E+01     341 A        89 A        71 A   
 160.00 keV   1.691E+00  1.136E+01     356 A        92 A        74 A   
 170.00 keV   1.743E+00  1.147E+01     370 A        96 A        77 A   
 180.00 keV   1.793E+00  1.158E+01     385 A        99 A        80 A   
 200.00 keV   1.890E+00  1.177E+01     414 A       105 A        85 A   
 225.00 keV   2.005E+00  1.197E+01     450 A       112 A        91 A   
 250.00 keV   2.113E+00  1.213E+01     485 A       120 A        98 A   
 275.00 keV   2.217E+00  1.226E+01     519 A       127 A       104 A   
 300.00 keV   2.315E+00  1.237E+01     553 A       134 A       110 A   
 325.00 keV   2.410E+00  1.245E+01     587 A       140 A       115 A   
 350.00 keV   2.501E+00  1.252E+01     620 A       147 A       121 A   
 375.00 keV   2.588E+00  1.258E+01     653 A       154 A       127 A   
 400.00 keV   2.673E+00  1.263E+01     685 A       160 A       132 A   
 450.00 keV   2.851E+00  1.269E+01     750 A       173 A       143 A   
 500.00 keV   3.329E+00  1.273E+01     813 A       185 A       153 A   
 550.00 keV   3.677E+00  1.274E+01     875 A       197 A       164 A   
 600.00 keV   3.932E+00  1.273E+01     936 A       208 A       173 A   
 650.00 keV   4.122E+00  1.271E+01     996 A       219 A       183 A   
 700.00 keV   4.269E+00  1.268E+01    1056 A       230 A       193 A   
 800.00 keV   4.482E+00  1.259E+01    1175 A       251 A       211 A   
 900.00 keV   4.638E+00  1.248E+01    1293 A       272 A       229 A   
   1.00 MeV   4.771E+00  1.236E+01    1412 A       292 A       246 A   
   1.10 MeV   4.896E+00  1.223E+01    1531 A       313 A       264 A   
   1.20 MeV   5.021E+00  1.209E+01    1651 A       333 A       281 A   
   1.30 MeV   5.147E+00  1.194E+01    1771 A       352 A       298 A   
   1.40 MeV   5.278E+00  1.180E+01    1891 A       372 A       315 A   
   1.50 MeV   5.412E+00  1.165E+01    2011 A       391 A       331 A   
   1.60 MeV   5.550E+00  1.151E+01    2132 A       410 A       348 A   
   1.70 MeV   5.691E+00  1.137E+01    2253 A       429 A       364 A   
   1.80 MeV   5.833E+00  1.123E+01    2374 A       448 A       380 A   
   2.00 MeV   6.122E+00  1.096E+01    2616 A       485 A       413 A   
   2.25 MeV   6.483E+00  1.063E+01    2919 A       530 A       452 A   
   2.50 MeV   6.839E+00  1.033E+01    3222 A       574 A       491 A   
   2.75 MeV   7.183E+00  1.004E+01    3525 A       616 A       530 A   
   3.00 MeV   7.513E+00  9.766E+00    3828 A       657 A       568 A   
   3.25 MeV   7.828E+00  9.509E+00    4130 A       697 A       605 A   
   3.50 MeV   8.126E+00  9.268E+00    4431 A       735 A       642 A   
   3.75 MeV   8.407E+00  9.039E+00    4733 A       773 A       679 A   
   4.00 MeV   8.672E+00  8.824E+00    5033 A       810 A       715 A   
   4.50 MeV   9.155E+00  8.426E+00    5633 A       882 A       785 A   
   5.00 MeV   9.581E+00  8.068E+00    6233 A       951 A       854 A   
   5.50 MeV   9.957E+00  7.744E+00    6831 A      1017 A       922 A   
   6.00 MeV   1.029E+01  7.450E+00    7429 A      1080 A       988 A   
   6.50 MeV   1.059E+01  7.180E+00    8027 A      1142 A      1053 A   
   7.00 MeV   1.085E+01  6.933E+00    8625 A      1201 A      1117 A   
   8.00 MeV   1.131E+01  6.494E+00    9823 A      1318 A      1241 A   
   9.00 MeV   1.169E+01  6.116E+00    1.10 um     1430 A      1362 A   
  10.00 MeV   1.202E+01  5.785E+00    1.22 um     1535 A      1480 A   
  11.00 MeV   1.233E+01  5.495E+00    1.34 um     1635 A      1595 A   
  12.00 MeV   1.261E+01  5.236E+00    1.46 um     1732 A      1707 A   
  13.00 MeV   1.289E+01  5.005E+00    1.58 um     1824 A      1817 A   
  14.00 MeV   1.316E+01  4.796E+00    1.70 um     1912 A      1924 A   
  15.00 MeV   1.344E+01  4.606E+00    1.82 um     1997 A      2029 A   
  16.00 MeV   1.372E+01  4.433E+00    1.94 um     2078 A      2131 A   
  17.00 MeV   1.401E+01  4.275E+00    2.06 um     2156 A      2231 A   
  18.00 MeV   1.432E+01  4.129E+00    2.18 um     2231 A      2329 A   
  20.00 MeV   1.496E+01  3.869E+00    2.41 um     2383 A      2517 A   
  22.50 MeV   1.583E+01  3.592E+00    2.69 um     2560 A      2738 A   
  25.00 MeV   1.678E+01  3.358E+00    2.97 um     2719 A      2945 A   
  27.50 MeV   1.780E+01  3.156E+00    3.23 um     2860 A      3136 A   
  30.00 MeV   1.887E+01  2.979E+00    3.49 um     2986 A      3314 A   
  32.50 MeV   2.000E+01  2.824E+00    3.73 um     3098 A      3478 A   
  35.00 MeV   2.115E+01  2.686E+00    3.96 um     3199 A      3630 A   
  37.50 MeV   2.234E+01  2.563E+00    4.19 um     3289 A      3771 A   
  40.00 MeV   2.354E+01  2.452E+00    4.40 um     3371 A      3901 A   
  45.00 MeV   2.596E+01  2.259E+00    4.81 um     3533 A      4133 A   
  50.00 MeV   2.837E+01  2.098E+00    5.18 um     3667 A      4334 A   
  55.00 MeV   3.074E+01  1.960E+00    5.53 um     3779 A      4509 A   
  60.00 MeV   3.303E+01  1.842E+00    5.85 um     3875 A      4662 A   
  65.00 MeV   3.524E+01  1.738E+00    6.16 um     3957 A      4798 A   
  70.00 MeV   3.736E+01  1.646E+00    6.44 um     4028 A      4920 A   
  80.00 MeV   4.130E+01  1.492E+00    6.98 um     4182 A      5129 A   
  90.00 MeV   4.485E+01  1.367E+00    7.48 um     4306 A      5302 A   
 100.00 MeV   4.804E+01  1.263E+00    7.94 um     4410 A      5450 A   
 110.00 MeV   5.089E+01  1.175E+00    8.37 um     4498 A      5578 A   
 120.00 MeV   5.344E+01  1.100E+00    8.78 um     4575 A      5691 A   
 130.00 MeV   5.573E+01  1.035E+00    9.18 um     4644 A      5792 A   
 140.00 MeV   5.780E+01  9.772E-01    9.56 um     4706 A      5883 A   
 150.00 MeV   5.966E+01  9.264E-01    9.93 um     4762 A      5966 A   
 160.00 MeV   6.134E+01  8.811E-01   10.29 um     4814 A      6042 A   
 170.00 MeV   6.287E+01  8.404E-01   10.64 um     4862 A      6112 A   
 180.00 MeV   6.427E+01  8.037E-01   10.98 um     4907 A      6178 A   
 200.00 MeV   6.672E+01  7.398E-01   11.65 um     5034 A      6297 A   
 225.00 MeV   6.927E+01  6.740E-01   12.45 um     5199 A      6428 A   
 250.00 MeV   7.138E+01  6.197E-01   13.23 um     5348 A      6543 A   
 275.00 MeV   7.318E+01  5.743E-01   13.99 um     5483 A      6648 A   
 300.00 MeV   7.471E+01  5.355E-01   14.73 um     5609 A      6742 A   
 325.00 MeV   7.605E+01  5.020E-01   15.46 um     5726 A      6830 A   
 350.00 MeV   7.724E+01  4.728E-01   16.18 um     5837 A      6911 A   
 375.00 MeV   7.829E+01  4.470E-01   16.88 um     5941 A      6987 A   
 400.00 MeV   7.924E+01  4.241E-01   17.58 um     6041 A      7059 A   
 450.00 MeV   8.092E+01  3.852E-01   18.95 um     6377 A      7191 A   
 500.00 MeV   8.287E+01  3.533E-01   20.30 um     6682 A      7311 A   
 550.00 MeV   8.394E+01  3.266E-01   21.62 um     6963 A      7421 A   
 600.00 MeV   8.516E+01  3.039E-01   22.92 um     7224 A      7524 A   
 650.00 MeV   8.622E+01  2.844E-01   24.21 um     7470 A      7620 A   
 700.00 MeV   8.713E+01  2.674E-01   25.48 um     7702 A      7711 A   
 800.00 MeV   8.859E+01  2.392E-01   27.99 um     8511 A      7879 A   
 900.00 MeV   8.965E+01  2.167E-01   30.46 um     9229 A      8034 A   
   1.00 GeV   9.037E+01  1.983E-01   32.92 um     9882 A      8178 A   
   1.10 GeV   9.083E+01  1.830E-01   35.35 um     1.05 um     8314 A   
   1.20 GeV   9.107E+01  1.700E-01   37.78 um     1.11 um     8443 A   
   1.30 GeV   9.112E+01  1.588E-01   40.20 um     1.16 um     8567 A   
   1.40 GeV   9.101E+01  1.491E-01   42.63 um     1.21 um     8687 A   
   1.50 GeV   9.078E+01  1.406E-01   45.06 um     1.26 um     8803 A   
   1.60 GeV   9.045E+01  1.331E-01   47.50 um     1.31 um     8916 A   
   1.70 GeV   9.004E+01  1.264E-01   49.95 um     1.35 um     9027 A   
   1.80 GeV   8.955E+01  1.203E-01   52.41 um     1.40 um     9136 A   
   2.00 GeV   8.844E+01  1.100E-01   57.37 um     1.57 um     9349 A   
   2.25 GeV   8.686E+01  9.937E-02   63.68 um     1.81 um     9609 A   
   2.50 GeV   8.520E+01  9.074E-02   70.10 um     2.02 um     9865 A   
   2.75 GeV   8.353E+01  8.357E-02   76.65 um     2.23 um     1.01 um  
   3.00 GeV   8.188E+01  7.751E-02   83.34 um     2.42 um     1.04 um  
   3.25 GeV   8.029E+01  7.231E-02   90.15 um     2.61 um     1.06 um  
   3.50 GeV   7.877E+01  6.781E-02   97.10 um     2.79 um     1.09 um  
   3.75 GeV   7.733E+01  6.386E-02  104.19 um     2.97 um     1.11 um  
   4.00 GeV   7.597E+01  6.037E-02  111.40 um     3.14 um     1.14 um  
   4.50 GeV   7.343E+01  5.447E-02  126.21 um     3.78 um     1.19 um  
   5.00 GeV   7.109E+01  4.968E-02  141.51 um     4.35 um     1.25 um  
   5.50 GeV   6.888E+01  4.570E-02  157.32 um     4.90 um     1.30 um  
   6.00 GeV   6.671E+01  4.234E-02  173.63 um     5.42 um     1.36 um  
   6.50 GeV   6.452E+01  3.947E-02  190.49 um     5.92 um     1.41 um  
   7.00 GeV   6.241E+01  3.698E-02  207.92 um     6.42 um     1.47 um  
   8.00 GeV   5.877E+01  3.287E-02  244.45 um     8.24 um     1.59 um  
   9.00 GeV   5.558E+01  2.962E-02  283.17 um     9.90 um     1.72 um  
  10.00 GeV   5.277E+01  2.699E-02  324.02 um    11.47 um     1.86 um  
  11.00 GeV   5.028E+01  2.480E-02  366.97 um    12.98 um     2.00 um  
  12.00 GeV   4.806E+01  2.296E-02  411.98 um    14.46 um     2.14 um  
  13.00 GeV   4.606E+01  2.139E-02  459.00 um    15.92 um     2.30 um  
  14.00 GeV   4.426E+01  2.002E-02  508.00 um    17.37 um     2.46 um  
  15.00 GeV   4.262E+01  1.883E-02  558.94 um    18.81 um     2.62 um  
  16.00 GeV   4.113E+01  1.778E-02  611.78 um    20.24 um     2.79 um  
  17.00 GeV   3.976E+01  1.684E-02  666.49 um    21.67 um     2.97 um  
  18.00 GeV   3.851E+01  1.600E-02  723.03 um    23.11 um     3.15 um  
  20.00 GeV   3.628E+01  1.457E-02  841.44 um    28.54 um     3.52 um  
  22.50 GeV   3.392E+01  1.311E-02  999.16 um    36.24 um     4.02 um  
  25.00 GeV   3.193E+01  1.193E-02    1.17 mm    43.35 um     4.54 um  
  27.50 GeV   3.023E+01  1.095E-02    1.35 mm    50.14 um     5.08 um  
  30.00 GeV   2.876E+01  1.013E-02    1.53 mm    56.74 um     5.65 um  
  32.50 GeV   2.748E+01  9.426E-03    1.73 mm    63.21 um     6.25 um  
  35.00 GeV   2.635E+01  8.818E-03    1.94 mm    69.58 um     6.86 um  
  37.50 GeV   2.535E+01  8.287E-03    2.15 mm    75.89 um     7.49 um  
  40.00 GeV   2.446E+01  7.819E-03    2.37 mm    82.15 um     8.14 um  
  45.00 GeV   2.293E+01  7.031E-03    2.84 mm   105.45 um     9.50 um  
  50.00 GeV   2.167E+01  6.393E-03    3.34 mm   126.71 um    10.91 um  
  55.00 GeV   2.062E+01  5.865E-03    3.86 mm   146.77 um    12.38 um  
  60.00 GeV   1.972E+01  5.421E-03    4.41 mm   166.04 um    13.89 um  
  65.00 GeV   1.896E+01  5.042E-03    4.98 mm   184.73 um    15.45 um  
  70.00 GeV   1.829E+01  4.714E-03    5.57 mm   202.97 um    17.05 um  
  80.00 GeV   1.720E+01  4.177E-03    6.82 mm   269.01 um    20.34 um  
  89.60 GeV   1.637E+01  3.768E-03    8.09 mm   323.20 um    23.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
