 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.084E-01  3.441E+00      51 A        19 A        14 A   
   5.50 keV   3.234E-01  3.594E+00      54 A        20 A        14 A   
   6.00 keV   3.378E-01  3.738E+00      56 A        20 A        15 A   
   6.50 keV   3.516E-01  3.874E+00      58 A        21 A        15 A   
   7.00 keV   3.649E-01  4.003E+00      60 A        22 A        16 A   
   8.00 keV   3.901E-01  4.242E+00      64 A        23 A        17 A   
   9.00 keV   4.137E-01  4.459E+00      68 A        24 A        18 A   
  10.00 keV   4.361E-01  4.660E+00      71 A        25 A        18 A   
  11.00 keV   4.574E-01  4.845E+00      75 A        26 A        19 A   
  12.00 keV   4.777E-01  5.017E+00      78 A        27 A        20 A   
  13.00 keV   4.972E-01  5.179E+00      81 A        28 A        21 A   
  14.00 keV   5.160E-01  5.330E+00      85 A        29 A        21 A   
  15.00 keV   5.341E-01  5.473E+00      88 A        30 A        22 A   
  16.00 keV   5.516E-01  5.609E+00      91 A        31 A        23 A   
  17.00 keV   5.686E-01  5.737E+00      94 A        32 A        24 A   
  18.00 keV   5.851E-01  5.859E+00      96 A        33 A        24 A   
  20.00 keV   6.167E-01  6.087E+00     102 A        34 A        25 A   
  22.50 keV   6.542E-01  6.345E+00     109 A        36 A        27 A   
  25.00 keV   6.895E-01  6.578E+00     115 A        38 A        28 A   
  27.50 keV   7.232E-01  6.790E+00     121 A        40 A        30 A   
  30.00 keV   7.553E-01  6.985E+00     127 A        41 A        31 A   
  32.50 keV   7.862E-01  7.165E+00     133 A        43 A        32 A   
  35.00 keV   8.159E-01  7.332E+00     139 A        44 A        34 A   
  37.50 keV   8.445E-01  7.487E+00     145 A        46 A        35 A   
  40.00 keV   8.722E-01  7.633E+00     150 A        47 A        36 A   
  45.00 keV   9.251E-01  7.897E+00     161 A        50 A        38 A   
  50.00 keV   9.752E-01  8.132E+00     172 A        53 A        41 A   
  55.00 keV   1.023E+00  8.343E+00     182 A        55 A        43 A   
  60.00 keV   1.068E+00  8.533E+00     192 A        58 A        45 A   
  65.00 keV   1.112E+00  8.706E+00     201 A        60 A        47 A   
  70.00 keV   1.154E+00  8.864E+00     211 A        63 A        49 A   
  80.00 keV   1.233E+00  9.143E+00     230 A        67 A        53 A   
  90.00 keV   1.308E+00  9.381E+00     248 A        72 A        56 A   
 100.00 keV   1.379E+00  9.587E+00     265 A        76 A        60 A   
 110.00 keV   1.446E+00  9.767E+00     282 A        80 A        63 A   
 120.00 keV   1.511E+00  9.925E+00     299 A        84 A        67 A   
 130.00 keV   1.572E+00  1.006E+01     316 A        88 A        70 A   
 140.00 keV   1.632E+00  1.019E+01     332 A        92 A        73 A   
 150.00 keV   1.689E+00  1.030E+01     349 A        95 A        76 A   
 160.00 keV   1.744E+00  1.040E+01     365 A        99 A        79 A   
 170.00 keV   1.798E+00  1.049E+01     381 A       102 A        82 A   
 180.00 keV   1.850E+00  1.057E+01     396 A       106 A        85 A   
 200.00 keV   1.950E+00  1.070E+01     427 A       113 A        91 A   
 225.00 keV   2.069E+00  1.084E+01     465 A       121 A        98 A   
 250.00 keV   2.181E+00  1.095E+01     503 A       130 A       105 A   
 275.00 keV   2.287E+00  1.103E+01     540 A       138 A       112 A   
 300.00 keV   2.389E+00  1.109E+01     576 A       145 A       118 A   
 325.00 keV   2.486E+00  1.114E+01     613 A       153 A       125 A   
 350.00 keV   2.580E+00  1.117E+01     649 A       161 A       131 A   
 375.00 keV   2.671E+00  1.119E+01     684 A       168 A       137 A   
 400.00 keV   2.820E+00  1.120E+01     720 A       175 A       144 A   
 450.00 keV   3.175E+00  1.121E+01     790 A       190 A       156 A   
 500.00 keV   3.441E+00  1.119E+01     858 A       203 A       167 A   
 550.00 keV   3.649E+00  1.116E+01     926 A       217 A       179 A   
 600.00 keV   3.818E+00  1.111E+01     993 A       230 A       190 A   
 650.00 keV   3.961E+00  1.105E+01    1060 A       243 A       200 A   
 700.00 keV   4.087E+00  1.099E+01    1127 A       255 A       211 A   
 800.00 keV   4.306E+00  1.085E+01    1260 A       280 A       232 A   
 900.00 keV   4.499E+00  1.069E+01    1393 A       304 A       253 A   
   1.00 MeV   4.678E+00  1.053E+01    1526 A       328 A       273 A   
   1.10 MeV   4.847E+00  1.037E+01    1660 A       352 A       292 A   
   1.20 MeV   5.011E+00  1.021E+01    1794 A       375 A       312 A   
   1.30 MeV   5.170E+00  1.005E+01    1928 A       397 A       331 A   
   1.40 MeV   5.324E+00  9.887E+00    2062 A       420 A       350 A   
   1.50 MeV   5.474E+00  9.733E+00    2197 A       442 A       369 A   
   1.60 MeV   5.621E+00  9.582E+00    2332 A       464 A       388 A   
   1.70 MeV   5.763E+00  9.435E+00    2467 A       485 A       407 A   
   1.80 MeV   5.902E+00  9.293E+00    2603 A       506 A       425 A   
   2.00 MeV   6.169E+00  9.020E+00    2874 A       548 A       462 A   
   2.25 MeV   6.484E+00  8.701E+00    3215 A       599 A       508 A   
   2.50 MeV   6.778E+00  8.406E+00    3556 A       649 A       552 A   
   2.75 MeV   7.054E+00  8.132E+00    3899 A       697 A       596 A   
   3.00 MeV   7.312E+00  7.878E+00    4242 A       743 A       640 A   
   3.25 MeV   7.555E+00  7.642E+00    4586 A       789 A       683 A   
   3.50 MeV   7.784E+00  7.422E+00    4930 A       833 A       726 A   
   3.75 MeV   8.000E+00  7.216E+00    5274 A       876 A       768 A   
   4.00 MeV   8.205E+00  7.022E+00    5619 A       918 A       810 A   
   4.50 MeV   8.584E+00  6.671E+00    6309 A      1001 A       892 A   
   5.00 MeV   8.931E+00  6.358E+00    7000 A      1080 A       972 A   
   5.50 MeV   9.250E+00  6.078E+00    7690 A      1155 A      1050 A   
   6.00 MeV   9.549E+00  5.825E+00    8380 A      1227 A      1128 A   
   6.50 MeV   9.830E+00  5.597E+00    9069 A      1297 A      1203 A   
   7.00 MeV   1.010E+01  5.388E+00    9756 A      1364 A      1277 A   
   8.00 MeV   1.060E+01  5.021E+00    1.11 um     1496 A      1421 A   
   9.00 MeV   1.107E+01  4.708E+00    1.25 um     1619 A      1560 A   
  10.00 MeV   1.153E+01  4.437E+00    1.38 um     1733 A      1694 A   
  11.00 MeV   1.198E+01  4.201E+00    1.52 um     1840 A      1822 A   
  12.00 MeV   1.242E+01  3.992E+00    1.65 um     1940 A      1946 A   
  13.00 MeV   1.286E+01  3.805E+00    1.78 um     2034 A      2064 A   
  14.00 MeV   1.331E+01  3.638E+00    1.91 um     2122 A      2179 A   
  15.00 MeV   1.375E+01  3.487E+00    2.03 um     2204 A      2289 A   
  16.00 MeV   1.421E+01  3.350E+00    2.16 um     2282 A      2394 A   
  17.00 MeV   1.466E+01  3.225E+00    2.28 um     2356 A      2496 A   
  18.00 MeV   1.512E+01  3.110E+00    2.40 um     2425 A      2593 A   
  20.00 MeV   1.607E+01  2.906E+00    2.63 um     2561 A      2777 A   
  22.50 MeV   1.727E+01  2.690E+00    2.91 um     2716 A      2986 A   
  25.00 MeV   1.850E+01  2.508E+00    3.18 um     2850 A      3176 A   
  27.50 MeV   1.975E+01  2.351E+00    3.43 um     2967 A      3348 A   
  30.00 MeV   2.101E+01  2.216E+00    3.67 um     3070 A      3504 A   
  32.50 MeV   2.227E+01  2.097E+00    3.90 um     3161 A      3646 A   
  35.00 MeV   2.353E+01  1.991E+00    4.12 um     3241 A      3777 A   
  37.50 MeV   2.478E+01  1.897E+00    4.33 um     3313 A      3896 A   
  40.00 MeV   2.602E+01  1.812E+00    4.53 um     3377 A      4005 A   
  45.00 MeV   2.845E+01  1.666E+00    4.90 um     3508 A      4199 A   
  50.00 MeV   3.079E+01  1.544E+00    5.25 um     3617 A      4367 A   
  55.00 MeV   3.302E+01  1.441E+00    5.58 um     3709 A      4513 A   
  60.00 MeV   3.515E+01  1.351E+00    5.89 um     3787 A      4641 A   
  65.00 MeV   3.716E+01  1.274E+00    6.19 um     3856 A      4755 A   
  70.00 MeV   3.906E+01  1.205E+00    6.46 um     3916 A      4858 A   
  80.00 MeV   4.255E+01  1.090E+00    6.99 um     4052 A      5035 A   
  90.00 MeV   4.564E+01  9.969E-01    7.48 um     4165 A      5183 A   
 100.00 MeV   4.838E+01  9.198E-01    7.94 um     4260 A      5311 A   
 110.00 MeV   5.082E+01  8.547E-01    8.37 um     4342 A      5423 A   
 120.00 MeV   5.299E+01  7.990E-01    8.79 um     4415 A      5522 A   
 130.00 MeV   5.492E+01  7.508E-01    9.19 um     4481 A      5612 A   
 140.00 MeV   5.666E+01  7.085E-01    9.58 um     4541 A      5693 A   
 150.00 MeV   5.822E+01  6.711E-01    9.96 um     4596 A      5767 A   
 160.00 MeV   5.963E+01  6.378E-01   10.33 um     4647 A      5836 A   
 170.00 MeV   6.091E+01  6.080E-01   10.70 um     4695 A      5899 A   
 180.00 MeV   6.208E+01  5.810E-01   11.05 um     4740 A      5959 A   
 200.00 MeV   6.412E+01  5.342E-01   11.75 um     4873 A      6068 A   
 225.00 MeV   6.623E+01  4.861E-01   12.59 um     5050 A      6189 A   
 250.00 MeV   6.798E+01  4.465E-01   13.40 um     5211 A      6297 A   
 275.00 MeV   6.945E+01  4.134E-01   14.20 um     5358 A      6395 A   
 300.00 MeV   7.071E+01  3.852E-01   14.99 um     5495 A      6484 A   
 325.00 MeV   7.180E+01  3.608E-01   15.76 um     5624 A      6568 A   
 350.00 MeV   7.274E+01  3.396E-01   16.52 um     5745 A      6645 A   
 375.00 MeV   7.358E+01  3.209E-01   17.27 um     5861 A      6718 A   
 400.00 MeV   7.455E+01  3.043E-01   18.01 um     5971 A      6787 A   
 450.00 MeV   7.610E+01  2.761E-01   19.48 um     6348 A      6915 A   
 500.00 MeV   7.714E+01  2.530E-01   20.91 um     6691 A      7032 A   
 550.00 MeV   7.816E+01  2.337E-01   22.33 um     7008 A      7140 A   
 600.00 MeV   7.899E+01  2.174E-01   23.74 um     7304 A      7242 A   
 650.00 MeV   7.966E+01  2.033E-01   25.13 um     7583 A      7338 A   
 700.00 MeV   8.020E+01  1.910E-01   26.51 um     7847 A      7429 A   
 800.00 MeV   8.093E+01  1.707E-01   29.25 um     8780 A      7600 A   
 900.00 MeV   8.130E+01  1.546E-01   31.97 um     9611 A      7759 A   
   1.00 GeV   8.139E+01  1.414E-01   34.68 um     1.04 um     7909 A   
   1.10 GeV   8.126E+01  1.304E-01   37.40 um     1.11 um     8052 A   
   1.20 GeV   8.095E+01  1.211E-01   40.12 um     1.17 um     8190 A   
   1.30 GeV   8.052E+01  1.131E-01   42.86 um     1.24 um     8324 A   
   1.40 GeV   7.998E+01  1.061E-01   45.61 um     1.30 um     8454 A   
   1.50 GeV   7.937E+01  1.000E-01   48.39 um     1.36 um     8582 A   
   1.60 GeV   7.870E+01  9.463E-02   51.18 um     1.42 um     8708 A   
   1.70 GeV   7.799E+01  8.983E-02   54.00 um     1.47 um     8833 A   
   1.80 GeV   7.725E+01  8.551E-02   56.85 um     1.53 um     8956 A   
   2.00 GeV   7.574E+01  7.809E-02   62.63 um     1.74 um     9200 A   
   2.25 GeV   7.384E+01  7.053E-02   70.02 um     2.03 um     9503 A   
   2.50 GeV   7.200E+01  6.437E-02   77.60 um     2.30 um     9805 A   
   2.75 GeV   7.026E+01  5.926E-02   85.38 um     2.55 um     1.01 um  
   3.00 GeV   6.862E+01  5.494E-02   93.34 um     2.79 um     1.04 um  
   3.25 GeV   6.711E+01  5.124E-02  101.49 um     3.02 um     1.07 um  
   3.50 GeV   6.569E+01  4.803E-02  109.81 um     3.24 um     1.10 um  
   3.75 GeV   6.437E+01  4.522E-02  118.31 um     3.46 um     1.14 um  
   4.00 GeV   6.313E+01  4.274E-02  126.99 um     3.67 um     1.17 um  
   4.50 GeV   6.081E+01  3.855E-02  144.84 um     4.46 um     1.23 um  
   5.00 GeV   5.862E+01  3.514E-02  163.37 um     5.18 um     1.30 um  
   5.50 GeV   5.644E+01  3.231E-02  182.60 um     5.85 um     1.37 um  
   6.00 GeV   5.429E+01  2.993E-02  202.58 um     6.50 um     1.44 um  
   6.50 GeV   5.240E+01  2.789E-02  223.32 um     7.13 um     1.51 um  
   7.00 GeV   5.066E+01  2.612E-02  244.79 um     7.76 um     1.59 um  
   8.00 GeV   4.754E+01  2.321E-02  289.88 um    10.05 um     1.74 um  
   9.00 GeV   4.483E+01  2.091E-02  337.81 um    12.12 um     1.91 um  
  10.00 GeV   4.247E+01  1.904E-02  388.52 um    14.09 um     2.08 um  
  11.00 GeV   4.038E+01  1.750E-02  441.95 um    15.99 um     2.27 um  
  12.00 GeV   3.853E+01  1.619E-02  498.04 um    17.86 um     2.46 um  
  13.00 GeV   3.688E+01  1.508E-02  556.74 um    19.70 um     2.65 um  
  14.00 GeV   3.539E+01  1.411E-02  617.99 um    21.52 um     2.86 um  
  15.00 GeV   3.404E+01  1.327E-02  681.74 um    23.34 um     3.07 um  
  16.00 GeV   3.282E+01  1.253E-02  747.93 um    25.15 um     3.29 um  
  17.00 GeV   3.171E+01  1.186E-02  816.52 um    26.96 um     3.51 um  
  18.00 GeV   3.069E+01  1.127E-02  887.45 um    28.77 um     3.74 um  
  20.00 GeV   2.888E+01  1.026E-02    1.04 mm    35.65 um     4.23 um  
  22.50 GeV   2.699E+01  9.228E-03    1.23 mm    45.36 um     4.86 um  
  25.00 GeV   2.540E+01  8.395E-03    1.45 mm    54.34 um     5.53 um  
  27.50 GeV   2.404E+01  7.705E-03    1.67 mm    62.90 um     6.23 um  
  30.00 GeV   2.288E+01  7.124E-03    1.91 mm    71.21 um     6.96 um  
  32.50 GeV   2.187E+01  6.628E-03    2.15 mm    79.35 um     7.71 um  
  35.00 GeV   2.098E+01  6.200E-03    2.41 mm    87.37 um     8.50 um  
  37.50 GeV   2.020E+01  5.825E-03    2.68 mm    95.29 um     9.30 um  
  40.00 GeV   1.950E+01  5.495E-03    2.96 mm   103.13 um    10.13 um  
  45.00 GeV   1.831E+01  4.940E-03    3.54 mm   132.30 um    11.84 um  
  50.00 GeV   1.734E+01  4.491E-03    4.17 mm   158.83 um    13.63 um  
  55.00 GeV   1.653E+01  4.119E-03    4.82 mm   183.81 um    15.48 um  
  60.00 GeV   1.584E+01  3.807E-03    5.50 mm   207.73 um    17.38 um  
  65.00 GeV   1.525E+01  3.540E-03    6.21 mm   230.86 um    19.33 um  
  70.00 GeV   1.474E+01  3.309E-03    6.95 mm   253.38 um    21.33 um  
  77.60 GeV   1.411E+01  3.013E-03    8.12 mm   302.39 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
