 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.999E+00      49 A        23 A        17 A   
   5.50 keV   1.210E-01  3.112E+00      51 A        24 A        17 A   
   6.00 keV   1.264E-01  3.217E+00      53 A        25 A        18 A   
   6.50 keV   1.316E-01  3.315E+00      56 A        26 A        19 A   
   7.00 keV   1.366E-01  3.407E+00      58 A        27 A        19 A   
   8.00 keV   1.460E-01  3.575E+00      63 A        28 A        21 A   
   9.00 keV   1.548E-01  3.725E+00      67 A        30 A        22 A   
  10.00 keV   1.632E-01  3.861E+00      71 A        31 A        23 A   
  11.00 keV   1.712E-01  3.984E+00      75 A        33 A        24 A   
  12.00 keV   1.788E-01  4.098E+00      79 A        34 A        25 A   
  13.00 keV   1.861E-01  4.202E+00      83 A        36 A        27 A   
  14.00 keV   1.931E-01  4.299E+00      86 A        37 A        28 A   
  15.00 keV   1.999E-01  4.389E+00      90 A        38 A        29 A   
  16.00 keV   2.065E-01  4.474E+00      94 A        40 A        30 A   
  17.00 keV   2.128E-01  4.553E+00      97 A        41 A        31 A   
  18.00 keV   2.190E-01  4.627E+00     101 A        42 A        32 A   
  20.00 keV   2.308E-01  4.763E+00     107 A        45 A        33 A   
  22.50 keV   2.448E-01  4.913E+00     116 A        48 A        36 A   
  25.00 keV   2.581E-01  5.046E+00     124 A        50 A        38 A   
  27.50 keV   2.707E-01  5.164E+00     132 A        53 A        40 A   
  30.00 keV   2.827E-01  5.269E+00     139 A        56 A        42 A   
  32.50 keV   2.942E-01  5.365E+00     147 A        58 A        44 A   
  35.00 keV   3.053E-01  5.451E+00     155 A        61 A        46 A   
  37.50 keV   3.161E-01  5.530E+00     162 A        63 A        48 A   
  40.00 keV   3.264E-01  5.602E+00     169 A        66 A        50 A   
  45.00 keV   3.462E-01  5.728E+00     184 A        71 A        54 A   
  50.00 keV   3.650E-01  5.836E+00     198 A        75 A        57 A   
  55.00 keV   3.828E-01  5.928E+00     212 A        80 A        61 A   
  60.00 keV   3.998E-01  6.008E+00     226 A        84 A        64 A   
  65.00 keV   4.161E-01  6.077E+00     239 A        89 A        68 A   
  70.00 keV   4.318E-01  6.138E+00     253 A        93 A        71 A   
  80.00 keV   4.616E-01  6.237E+00     279 A       101 A        77 A   
  90.00 keV   4.896E-01  6.313E+00     306 A       110 A        84 A   
 100.00 keV   5.161E-01  6.371E+00     332 A       118 A        90 A   
 110.00 keV   5.413E-01  6.416E+00     358 A       126 A        96 A   
 120.00 keV   5.654E-01  6.449E+00     383 A       134 A       102 A   
 130.00 keV   5.885E-01  6.473E+00     409 A       142 A       108 A   
 140.00 keV   6.107E-01  6.490E+00     435 A       149 A       113 A   
 150.00 keV   6.321E-01  6.501E+00     460 A       157 A       119 A   
 160.00 keV   6.529E-01  6.506E+00     486 A       165 A       125 A   
 170.00 keV   6.730E-01  6.507E+00     511 A       172 A       130 A   
 180.00 keV   6.925E-01  6.505E+00     537 A       180 A       136 A   
 200.00 keV   7.299E-01  6.490E+00     588 A       195 A       147 A   
 225.00 keV   8.093E-01  6.459E+00     651 A       213 A       161 A   
 250.00 keV   9.788E-01  6.418E+00     714 A       231 A       174 A   
 275.00 keV   1.093E+00  6.370E+00     777 A       248 A       187 A   
 300.00 keV   1.172E+00  6.317E+00     839 A       265 A       200 A   
 325.00 keV   1.228E+00  6.261E+00     902 A       282 A       213 A   
 350.00 keV   1.270E+00  6.202E+00     964 A       299 A       226 A   
 375.00 keV   1.305E+00  6.142E+00    1027 A       316 A       238 A   
 400.00 keV   1.337E+00  6.081E+00    1091 A       333 A       251 A   
 450.00 keV   1.395E+00  5.959E+00    1219 A       366 A       276 A   
 500.00 keV   1.456E+00  5.838E+00    1350 A       400 A       301 A   
 550.00 keV   1.522E+00  5.720E+00    1481 A       433 A       325 A   
 600.00 keV   1.594E+00  5.605E+00    1614 A       466 A       350 A   
 650.00 keV   1.670E+00  5.494E+00    1748 A       499 A       375 A   
 700.00 keV   1.750E+00  5.387E+00    1884 A       531 A       399 A   
 800.00 keV   1.916E+00  5.185E+00    2156 A       595 A       449 A   
 900.00 keV   2.085E+00  4.998E+00    2432 A       657 A       498 A   
   1.00 MeV   2.253E+00  4.825E+00    2708 A       717 A       548 A   
   1.10 MeV   2.416E+00  4.665E+00    2986 A       776 A       597 A   
   1.20 MeV   2.573E+00  4.517E+00    3264 A       833 A       646 A   
   1.30 MeV   2.723E+00  4.379E+00    3543 A       889 A       694 A   
   1.40 MeV   2.866E+00  4.251E+00    3823 A       943 A       743 A   
   1.50 MeV   3.002E+00  4.131E+00    4102 A       995 A       790 A   
   1.60 MeV   3.131E+00  4.019E+00    4382 A      1046 A       838 A   
   1.70 MeV   3.254E+00  3.914E+00    4661 A      1096 A       884 A   
   1.80 MeV   3.371E+00  3.815E+00    4941 A      1145 A       931 A   
   2.00 MeV   3.591E+00  3.634E+00    5500 A      1240 A      1022 A   
   2.25 MeV   3.844E+00  3.434E+00    6197 A      1354 A      1134 A   
   2.50 MeV   4.078E+00  3.259E+00    6893 A      1461 A      1243 A   
   2.75 MeV   4.299E+00  3.103E+00    7585 A      1563 A      1350 A   
   3.00 MeV   4.512E+00  2.964E+00    8273 A      1660 A      1453 A   
   3.25 MeV   4.720E+00  2.839E+00    8956 A      1752 A      1554 A   
   3.50 MeV   4.925E+00  2.726E+00    9633 A      1839 A      1652 A   
   3.75 MeV   5.129E+00  2.622E+00    1.03 um     1923 A      1747 A   
   4.00 MeV   5.333E+00  2.528E+00    1.10 um     2002 A      1840 A   
   4.50 MeV   5.745E+00  2.361E+00    1.23 um     2152 A      2017 A   
   5.00 MeV   6.163E+00  2.217E+00    1.35 um     2287 A      2184 A   
   5.50 MeV   6.589E+00  2.093E+00    1.48 um     2410 A      2340 A   
   6.00 MeV   7.023E+00  1.983E+00    1.60 um     2520 A      2487 A   
   6.50 MeV   7.464E+00  1.886E+00    1.71 um     2621 A      2624 A   
   7.00 MeV   7.910E+00  1.799E+00    1.82 um     2712 A      2753 A   
   8.00 MeV   8.810E+00  1.651E+00    2.03 um     2877 A      2986 A   
   9.00 MeV   9.714E+00  1.528E+00    2.23 um     3014 A      3191 A   
  10.00 MeV   1.061E+01  1.424E+00    2.41 um     3130 A      3371 A   
  11.00 MeV   1.149E+01  1.335E+00    2.58 um     3229 A      3532 A   
  12.00 MeV   1.236E+01  1.257E+00    2.75 um     3314 A      3675 A   
  13.00 MeV   1.320E+01  1.189E+00    2.90 um     3388 A      3803 A   
  14.00 MeV   1.401E+01  1.129E+00    3.05 um     3453 A      3919 A   
  15.00 MeV   1.480E+01  1.076E+00    3.19 um     3511 A      4024 A   
  16.00 MeV   1.555E+01  1.028E+00    3.32 um     3563 A      4120 A   
  17.00 MeV   1.628E+01  9.841E-01    3.45 um     3609 A      4208 A   
  18.00 MeV   1.699E+01  9.445E-01    3.57 um     3651 A      4290 A   
  20.00 MeV   1.831E+01  8.751E-01    3.80 um     3731 A      4435 A   
  22.50 MeV   1.983E+01  8.028E-01    4.08 um     3819 A      4590 A   
  25.00 MeV   2.121E+01  7.427E-01    4.33 um     3892 A      4723 A   
  27.50 MeV   2.246E+01  6.917E-01    4.58 um     3955 A      4839 A   
  30.00 MeV   2.361E+01  6.480E-01    4.81 um     4009 A      4942 A   
  32.50 MeV   2.467E+01  6.100E-01    5.03 um     4057 A      5034 A   
  35.00 MeV   2.565E+01  5.766E-01    5.24 um     4100 A      5117 A   
  37.50 MeV   2.656E+01  5.470E-01    5.45 um     4139 A      5193 A   
  40.00 MeV   2.740E+01  5.205E-01    5.65 um     4175 A      5262 A   
  45.00 MeV   2.894E+01  4.753E-01    6.03 um     4255 A      5386 A   
  50.00 MeV   3.031E+01  4.379E-01    6.40 um     4324 A      5493 A   
  55.00 MeV   3.154E+01  4.064E-01    6.75 um     4385 A      5588 A   
  60.00 MeV   3.266E+01  3.796E-01    7.09 um     4440 A      5673 A   
  65.00 MeV   3.368E+01  3.563E-01    7.41 um     4490 A      5751 A   
  70.00 MeV   3.462E+01  3.360E-01    7.73 um     4536 A      5821 A   
  80.00 MeV   3.631E+01  3.020E-01    8.35 um     4659 A      5946 A   
  90.00 MeV   3.779E+01  2.748E-01    8.94 um     4766 A      6055 A   
 100.00 MeV   3.909E+01  2.524E-01    9.51 um     4863 A      6152 A   
 110.00 MeV   4.026E+01  2.336E-01   10.06 um     4951 A      6238 A   
 120.00 MeV   4.131E+01  2.176E-01   10.60 um     5032 A      6317 A   
 130.00 MeV   4.225E+01  2.039E-01   11.13 um     5107 A      6389 A   
 140.00 MeV   4.312E+01  1.919E-01   11.64 um     5177 A      6456 A   
 150.00 MeV   4.391E+01  1.813E-01   12.15 um     5243 A      6518 A   
 160.00 MeV   4.463E+01  1.719E-01   12.65 um     5306 A      6577 A   
 170.00 MeV   4.530E+01  1.635E-01   13.14 um     5366 A      6632 A   
 180.00 MeV   4.591E+01  1.560E-01   13.62 um     5423 A      6684 A   
 200.00 MeV   4.700E+01  1.429E-01   14.57 um     5611 A      6781 A   
 225.00 MeV   4.827E+01  1.295E-01   15.72 um     5871 A      6890 A   
 250.00 MeV   4.947E+01  1.186E-01   16.85 um     6107 A      6990 A   
 275.00 MeV   5.022E+01  1.095E-01   17.96 um     6325 A      7081 A   
 300.00 MeV   5.099E+01  1.018E-01   19.05 um     6529 A      7166 A   
 325.00 MeV   5.163E+01  9.513E-02   20.12 um     6720 A      7246 A   
 350.00 MeV   5.214E+01  8.935E-02   21.19 um     6902 A      7321 A   
 375.00 MeV   5.255E+01  8.428E-02   22.24 um     7076 A      7392 A   
 400.00 MeV   5.287E+01  7.979E-02   23.29 um     7243 A      7461 A   
 450.00 MeV   5.326E+01  7.218E-02   25.37 um     7842 A      7590 A   
 500.00 MeV   5.339E+01  6.597E-02   27.44 um     8393 A      7711 A   
 550.00 MeV   5.330E+01  6.081E-02   29.51 um     8909 A      7826 A   
 600.00 MeV   5.306E+01  5.644E-02   31.59 um     9399 A      7936 A   
 650.00 MeV   5.268E+01  5.269E-02   33.68 um     9869 A      8044 A   
 700.00 MeV   5.220E+01  4.943E-02   35.79 um     1.03 um     8148 A   
 800.00 MeV   5.103E+01  4.405E-02   40.07 um     1.20 um     8352 A   
 900.00 MeV   4.969E+01  3.979E-02   44.46 um     1.35 um     8552 A   
   1.00 GeV   4.826E+01  3.631E-02   48.98 um     1.50 um     8751 A   
   1.10 GeV   4.681E+01  3.343E-02   53.63 um     1.64 um     8951 A   
   1.20 GeV   4.537E+01  3.099E-02   58.43 um     1.78 um     9153 A   
   1.30 GeV   4.398E+01  2.890E-02   63.38 um     1.91 um     9360 A   
   1.40 GeV   4.264E+01  2.709E-02   68.49 um     2.05 um     9570 A   
   1.50 GeV   4.137E+01  2.550E-02   73.75 um     2.18 um     9786 A   
   1.60 GeV   4.017E+01  2.410E-02   79.18 um     2.31 um     1.00 um  
   1.70 GeV   3.904E+01  2.285E-02   84.77 um     2.44 um     1.02 um  
   1.80 GeV   3.797E+01  2.174E-02   90.51 um     2.58 um     1.05 um  
   2.00 GeV   3.603E+01  1.981E-02  102.47 um     3.09 um     1.10 um  
   2.25 GeV   3.390E+01  1.786E-02  118.30 um     3.82 um     1.16 um  
   2.50 GeV   3.205E+01  1.628E-02  135.08 um     4.50 um     1.23 um  
   2.75 GeV   3.040E+01  1.496E-02  152.80 um     5.15 um     1.30 um  
   3.00 GeV   2.889E+01  1.385E-02  171.47 um     5.79 um     1.38 um  
   3.25 GeV   2.748E+01  1.291E-02  191.10 um     6.43 um     1.46 um  
   3.50 GeV   2.629E+01  1.209E-02  211.68 um     7.06 um     1.55 um  
   3.75 GeV   2.525E+01  1.137E-02  233.14 um     7.69 um     1.64 um  
   4.00 GeV   2.429E+01  1.073E-02  255.48 um     8.32 um     1.74 um  
   4.50 GeV   2.261E+01  9.666E-03  302.69 um    10.68 um     1.94 um  
   5.00 GeV   2.117E+01  8.800E-03  353.26 um    12.86 um     2.16 um  
   5.50 GeV   1.994E+01  8.083E-03  407.11 um    14.95 um     2.39 um  
   6.00 GeV   1.886E+01  7.478E-03  464.18 um    17.00 um     2.63 um  
   6.50 GeV   1.791E+01  6.962E-03  524.39 um    19.02 um     2.89 um  
   7.00 GeV   1.707E+01  6.515E-03  587.67 um    21.03 um     3.17 um  
   8.00 GeV   1.564E+01  5.780E-03  723.11 um    28.47 um     3.75 um  
   9.00 GeV   1.448E+01  5.200E-03  870.15 um    35.27 um     4.37 um  
  10.00 GeV   1.352E+01  4.730E-03    1.03 mm    41.78 um     5.04 um  
  11.00 GeV   1.270E+01  4.341E-03    1.20 mm    48.15 um     5.75 um  
  12.00 GeV   1.201E+01  4.014E-03    1.38 mm    54.43 um     6.49 um  
  13.00 GeV   1.140E+01  3.735E-03    1.57 mm    60.67 um     7.27 um  
  14.00 GeV   1.087E+01  3.493E-03    1.76 mm    66.88 um     8.09 um  
  15.00 GeV   1.041E+01  3.282E-03    1.97 mm    73.09 um     8.93 um  
  16.00 GeV   9.993E+00  3.096E-03    2.19 mm    79.29 um     9.81 um  
  17.00 GeV   9.615E+00  2.931E-03    2.42 mm    85.50 um    10.71 um  
  18.00 GeV   9.272E+00  2.783E-03    2.65 mm    91.72 um    11.65 um  
  20.00 GeV   8.680E+00  2.530E-03    3.14 mm   115.30 um    13.59 um  
  22.50 GeV   8.078E+00  2.274E-03    3.80 mm   148.48 um    16.17 um  
  25.00 GeV   7.589E+00  2.066E-03    4.51 mm   179.04 um    18.88 um  
  27.50 GeV   7.184E+00  1.895E-03    5.26 mm   208.12 um    21.73 um  
  30.00 GeV   6.843E+00  1.751E-03    6.05 mm   236.21 um    24.68 um  
  32.50 GeV   6.553E+00  1.628E-03    6.88 mm   263.59 um    27.73 um  
  35.00 GeV   6.303E+00  1.522E-03    7.74 mm   290.41 um    30.88 um  
  37.50 GeV   6.086E+00  1.429E-03    8.63 mm   316.76 um    34.11 um  
  40.00 GeV   5.895E+00  1.347E-03    9.55 mm   342.70 um    37.41 um  
  44.00 GeV   5.641E+00  1.235E-03   11.09 mm   405.78 um    42.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
