 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  3.329E+00      48 A        20 A        14 A   
   5.50 keV   3.117E-01  3.468E+00      50 A        20 A        15 A   
   6.00 keV   3.256E-01  3.597E+00      52 A        21 A        16 A   
   6.50 keV   3.389E-01  3.719E+00      54 A        22 A        16 A   
   7.00 keV   3.517E-01  3.833E+00      56 A        23 A        17 A   
   8.00 keV   3.760E-01  4.044E+00      60 A        24 A        18 A   
   9.00 keV   3.988E-01  4.235E+00      64 A        25 A        19 A   
  10.00 keV   4.203E-01  4.409E+00      68 A        27 A        20 A   
  11.00 keV   4.408E-01  4.569E+00      71 A        28 A        21 A   
  12.00 keV   4.605E-01  4.717E+00      75 A        29 A        21 A   
  13.00 keV   4.793E-01  4.855E+00      78 A        30 A        22 A   
  14.00 keV   4.973E-01  4.984E+00      81 A        31 A        23 A   
  15.00 keV   5.148E-01  5.105E+00      84 A        32 A        24 A   
  16.00 keV   5.317E-01  5.218E+00      87 A        33 A        25 A   
  17.00 keV   5.480E-01  5.326E+00      90 A        34 A        25 A   
  18.00 keV   5.639E-01  5.427E+00      93 A        35 A        26 A   
  20.00 keV   5.944E-01  5.615E+00      99 A        37 A        28 A   
  22.50 keV   6.305E-01  5.826E+00     106 A        39 A        29 A   
  25.00 keV   6.646E-01  6.014E+00     113 A        41 A        31 A   
  27.50 keV   6.970E-01  6.185E+00     119 A        43 A        33 A   
  30.00 keV   7.280E-01  6.339E+00     126 A        45 A        34 A   
  32.50 keV   7.578E-01  6.481E+00     132 A        47 A        36 A   
  35.00 keV   7.864E-01  6.611E+00     138 A        49 A        37 A   
  37.50 keV   8.140E-01  6.731E+00     144 A        50 A        39 A   
  40.00 keV   8.407E-01  6.843E+00     150 A        52 A        40 A   
  45.00 keV   8.917E-01  7.043E+00     162 A        56 A        43 A   
  50.00 keV   9.399E-01  7.219E+00     173 A        59 A        45 A   
  55.00 keV   9.858E-01  7.374E+00     184 A        62 A        48 A   
  60.00 keV   1.030E+00  7.511E+00     195 A        65 A        50 A   
  65.00 keV   1.072E+00  7.635E+00     205 A        68 A        53 A   
  70.00 keV   1.112E+00  7.746E+00     216 A        71 A        55 A   
  80.00 keV   1.189E+00  7.937E+00     236 A        76 A        60 A   
  90.00 keV   1.261E+00  8.096E+00     256 A        82 A        64 A   
 100.00 keV   1.329E+00  8.229E+00     276 A        87 A        68 A   
 110.00 keV   1.394E+00  8.341E+00     295 A        92 A        72 A   
 120.00 keV   1.456E+00  8.436E+00     314 A        97 A        77 A   
 130.00 keV   1.516E+00  8.517E+00     333 A       102 A        81 A   
 140.00 keV   1.573E+00  8.586E+00     352 A       107 A        84 A   
 150.00 keV   1.628E+00  8.645E+00     370 A       112 A        88 A   
 160.00 keV   1.681E+00  8.695E+00     388 A       116 A        92 A   
 170.00 keV   1.733E+00  8.738E+00     406 A       121 A        96 A   
 180.00 keV   1.783E+00  8.775E+00     424 A       126 A        99 A   
 200.00 keV   1.880E+00  8.831E+00     460 A       134 A       107 A   
 225.00 keV   1.994E+00  8.876E+00     504 A       145 A       115 A   
 250.00 keV   2.102E+00  8.901E+00     548 A       156 A       124 A   
 275.00 keV   2.204E+00  8.909E+00     591 A       167 A       132 A   
 300.00 keV   2.253E+00  8.905E+00     634 A       177 A       140 A   
 325.00 keV   2.254E+00  8.891E+00     678 A       187 A       148 A   
 350.00 keV   2.287E+00  8.870E+00     721 A       197 A       156 A   
 375.00 keV   2.344E+00  8.842E+00     764 A       207 A       164 A   
 400.00 keV   2.418E+00  8.810E+00     808 A       217 A       172 A   
 450.00 keV   2.596E+00  8.733E+00     894 A       237 A       188 A   
 500.00 keV   2.789E+00  8.646E+00     980 A       257 A       203 A   
 550.00 keV   2.980E+00  8.553E+00    1065 A       275 A       218 A   
 600.00 keV   3.161E+00  8.456E+00    1150 A       294 A       233 A   
 650.00 keV   3.329E+00  8.356E+00    1235 A       312 A       247 A   
 700.00 keV   3.483E+00  8.256E+00    1319 A       329 A       262 A   
 800.00 keV   3.753E+00  8.055E+00    1488 A       364 A       290 A   
 900.00 keV   3.978E+00  7.859E+00    1656 A       398 A       318 A   
   1.00 MeV   4.168E+00  7.669E+00    1825 A       431 A       345 A   
   1.10 MeV   4.331E+00  7.487E+00    1995 A       463 A       372 A   
   1.20 MeV   4.473E+00  7.313E+00    2165 A       494 A       398 A   
   1.30 MeV   4.599E+00  7.146E+00    2337 A       526 A       424 A   
   1.40 MeV   4.714E+00  6.988E+00    2509 A       556 A       451 A   
   1.50 MeV   4.819E+00  6.836E+00    2683 A       586 A       477 A   
   1.60 MeV   4.918E+00  6.692E+00    2858 A       616 A       502 A   
   1.70 MeV   5.012E+00  6.555E+00    3034 A       646 A       528 A   
   1.80 MeV   5.102E+00  6.423E+00    3210 A       675 A       554 A   
   2.00 MeV   5.274E+00  6.178E+00    3567 A       733 A       605 A   
   2.25 MeV   5.479E+00  5.900E+00    4016 A       804 A       668 A   
   2.50 MeV   5.680E+00  5.650E+00    4470 A       873 A       731 A   
   2.75 MeV   5.878E+00  5.423E+00    4926 A       940 A       793 A   
   3.00 MeV   6.075E+00  5.217E+00    5384 A      1005 A       855 A   
   3.25 MeV   6.270E+00  5.029E+00    5844 A      1068 A       916 A   
   3.50 MeV   6.463E+00  4.856E+00    6303 A      1128 A       977 A   
   3.75 MeV   6.655E+00  4.696E+00    6763 A      1187 A      1036 A   
   4.00 MeV   6.846E+00  4.548E+00    7222 A      1244 A      1096 A   
   4.50 MeV   7.222E+00  4.284E+00    8136 A      1356 A      1211 A   
   5.00 MeV   7.590E+00  4.053E+00    9043 A      1460 A      1324 A   
   5.50 MeV   7.951E+00  3.849E+00    9940 A      1558 A      1433 A   
   6.00 MeV   8.305E+00  3.668E+00    1.08 um     1650 A      1538 A   
   6.50 MeV   8.653E+00  3.506E+00    1.17 um     1736 A      1640 A   
   7.00 MeV   8.996E+00  3.360E+00    1.26 um     1818 A      1739 A   
   8.00 MeV   9.671E+00  3.106E+00    1.43 um     1973 A      1926 A   
   9.00 MeV   1.034E+01  2.893E+00    1.59 um     2112 A      2100 A   
  10.00 MeV   1.100E+01  2.711E+00    1.75 um     2236 A      2262 A   
  11.00 MeV   1.166E+01  2.553E+00    1.90 um     2347 A      2413 A   
  12.00 MeV   1.232E+01  2.416E+00    2.05 um     2447 A      2553 A   
  13.00 MeV   1.299E+01  2.294E+00    2.19 um     2538 A      2684 A   
  14.00 MeV   1.366E+01  2.185E+00    2.33 um     2620 A      2807 A   
  15.00 MeV   1.434E+01  2.088E+00    2.46 um     2695 A      2921 A   
  16.00 MeV   1.503E+01  2.000E+00    2.59 um     2763 A      3027 A   
  17.00 MeV   1.571E+01  1.920E+00    2.72 um     2825 A      3127 A   
  18.00 MeV   1.640E+01  1.847E+00    2.84 um     2882 A      3220 A   
  20.00 MeV   1.779E+01  1.718E+00    3.07 um     2992 A      3390 A   
  22.50 MeV   1.952E+01  1.583E+00    3.34 um     3110 A      3576 A   
  25.00 MeV   2.124E+01  1.470E+00    3.58 um     3208 A      3736 A   
  27.50 MeV   2.292E+01  1.374E+00    3.82 um     3291 A      3876 A   
  30.00 MeV   2.456E+01  1.291E+00    4.03 um     3361 A      3999 A   
  32.50 MeV   2.616E+01  1.218E+00    4.24 um     3422 A      4109 A   
  35.00 MeV   2.769E+01  1.154E+00    4.43 um     3475 A      4207 A   
  37.50 MeV   2.917E+01  1.097E+00    4.62 um     3522 A      4295 A   
  40.00 MeV   3.059E+01  1.046E+00    4.80 um     3564 A      4375 A   
  45.00 MeV   3.324E+01  9.583E-01    5.13 um     3651 A      4515 A   
  50.00 MeV   3.565E+01  8.854E-01    5.44 um     3723 A      4634 A   
  55.00 MeV   3.782E+01  8.239E-01    5.73 um     3784 A      4737 A   
  60.00 MeV   3.979E+01  7.710E-01    6.01 um     3837 A      4827 A   
  65.00 MeV   4.157E+01  7.252E-01    6.28 um     3884 A      4908 A   
  70.00 MeV   4.318E+01  6.850E-01    6.53 um     3926 A      4980 A   
  80.00 MeV   4.596E+01  6.177E-01    7.02 um     4029 A      5107 A   
  90.00 MeV   4.824E+01  5.634E-01    7.48 um     4117 A      5215 A   
 100.00 MeV   5.015E+01  5.186E-01    7.92 um     4195 A      5309 A   
 110.00 MeV   5.175E+01  4.810E-01    8.35 um     4264 A      5392 A   
 120.00 MeV   5.311E+01  4.488E-01    8.77 um     4328 A      5468 A   
 130.00 MeV   5.428E+01  4.211E-01    9.18 um     4388 A      5536 A   
 140.00 MeV   5.529E+01  3.968E-01    9.58 um     4443 A      5600 A   
 150.00 MeV   5.618E+01  3.754E-01    9.97 um     4495 A      5659 A   
 160.00 MeV   5.696E+01  3.564E-01   10.36 um     4545 A      5714 A   
 170.00 MeV   5.766E+01  3.393E-01   10.74 um     4592 A      5766 A   
 180.00 MeV   5.829E+01  3.240E-01   11.12 um     4637 A      5815 A   
 200.00 MeV   5.938E+01  2.973E-01   11.87 um     4782 A      5907 A   
 225.00 MeV   6.050E+01  2.700E-01   12.79 um     4982 A      6011 A   
 250.00 MeV   6.144E+01  2.477E-01   13.69 um     5168 A      6105 A   
 275.00 MeV   6.224E+01  2.290E-01   14.58 um     5341 A      6192 A   
 300.00 MeV   6.316E+01  2.131E-01   15.46 um     5503 A      6274 A   
 325.00 MeV   6.403E+01  1.994E-01   16.32 um     5656 A      6350 A   
 350.00 MeV   6.447E+01  1.874E-01   17.18 um     5802 A      6422 A   
 375.00 MeV   6.509E+01  1.770E-01   18.03 um     5941 A      6490 A   
 400.00 MeV   6.565E+01  1.677E-01   18.87 um     6074 A      6556 A   
 450.00 MeV   6.660E+01  1.519E-01   20.54 um     6542 A      6678 A   
 500.00 MeV   6.735E+01  1.390E-01   22.19 um     6967 A      6792 A   
 550.00 MeV   6.794E+01  1.283E-01   23.82 um     7359 A      6899 A   
 600.00 MeV   6.838E+01  1.192E-01   25.44 um     7725 A      7001 A   
 650.00 MeV   6.868E+01  1.114E-01   27.05 um     8071 A      7098 A   
 700.00 MeV   6.888E+01  1.046E-01   28.66 um     8400 A      7191 A   
 800.00 MeV   6.898E+01  9.332E-02   31.86 um     9571 A      7368 A   
 900.00 MeV   6.878E+01  8.438E-02   35.07 um     1.06 um     7536 A   
   1.00 GeV   6.834E+01  7.710E-02   38.29 um     1.16 um     7697 A   
   1.10 GeV   6.772E+01  7.103E-02   41.54 um     1.25 um     7854 A   
   1.20 GeV   6.698E+01  6.591E-02   44.83 um     1.33 um     8007 A   
   1.30 GeV   6.616E+01  6.151E-02   48.15 um     1.41 um     8158 A   
   1.40 GeV   6.527E+01  5.769E-02   51.51 um     1.49 um     8307 A   
   1.50 GeV   6.435E+01  5.435E-02   54.92 um     1.57 um     8455 A   
   1.60 GeV   6.340E+01  5.139E-02   58.38 um     1.65 um     8602 A   
   1.70 GeV   6.246E+01  4.876E-02   61.90 um     1.72 um     8750 A   
   1.80 GeV   6.151E+01  4.639E-02   65.46 um     1.80 um     8898 A   
   2.00 GeV   5.967E+01  4.233E-02   72.77 um     2.07 um     9196 A   
   2.25 GeV   5.749E+01  3.820E-02   82.21 um     2.47 um     9573 A   
   2.50 GeV   5.547E+01  3.484E-02   92.00 um     2.83 um     9959 A   
   2.75 GeV   5.361E+01  3.205E-02  102.14 um     3.18 um     1.04 um  
   3.00 GeV   5.188E+01  2.969E-02  112.62 um     3.51 um     1.08 um  
   3.25 GeV   5.027E+01  2.767E-02  123.45 um     3.83 um     1.12 um  
   3.50 GeV   4.874E+01  2.593E-02  134.63 um     4.15 um     1.16 um  
   3.75 GeV   4.728E+01  2.440E-02  146.15 um     4.46 um     1.20 um  
   4.00 GeV   4.585E+01  2.305E-02  158.02 um     4.77 um     1.25 um  
   4.50 GeV   4.310E+01  2.077E-02  182.91 um     5.93 um     1.34 um  
   5.00 GeV   4.072E+01  1.893E-02  209.32 um     7.01 um     1.44 um  
   5.50 GeV   3.863E+01  1.739E-02  237.21 um     8.05 um     1.55 um  
   6.00 GeV   3.677E+01  1.610E-02  266.57 um     9.06 um     1.66 um  
   6.50 GeV   3.510E+01  1.500E-02  297.36 um    10.06 um     1.77 um  
   7.00 GeV   3.360E+01  1.404E-02  329.57 um    11.05 um     1.89 um  
   8.00 GeV   3.102E+01  1.247E-02  398.12 um    14.70 um     2.15 um  
   9.00 GeV   2.887E+01  1.122E-02  472.07 um    18.05 um     2.43 um  
  10.00 GeV   2.705E+01  1.021E-02  551.27 um    21.25 um     2.72 um  
  11.00 GeV   2.549E+01  9.380E-03  635.56 um    24.38 um     3.03 um  
  12.00 GeV   2.414E+01  8.677E-03  724.78 um    27.46 um     3.36 um  
  13.00 GeV   2.295E+01  8.076E-03  818.79 um    30.51 um     3.71 um  
  14.00 GeV   2.191E+01  7.557E-03  917.47 um    33.56 um     4.07 um  
  15.00 GeV   2.098E+01  7.103E-03    1.02 mm    36.61 um     4.44 um  
  16.00 GeV   2.015E+01  6.703E-03    1.13 mm    39.66 um     4.83 um  
  17.00 GeV   1.940E+01  6.347E-03    1.24 mm    42.71 um     5.23 um  
  18.00 GeV   1.872E+01  6.029E-03    1.36 mm    45.76 um     5.65 um  
  20.00 GeV   1.755E+01  5.483E-03    1.60 mm    57.35 um     6.51 um  
  22.50 GeV   1.633E+01  4.930E-03    1.93 mm    73.69 um     7.65 um  
  25.00 GeV   1.533E+01  4.483E-03    2.28 mm    88.77 um     8.86 um  
  27.50 GeV   1.450E+01  4.113E-03    2.65 mm   103.15 um    10.13 um  
  30.00 GeV   1.378E+01  3.802E-03    3.04 mm   117.09 um    11.45 um  
  32.50 GeV   1.316E+01  3.536E-03    3.45 mm   130.73 um    12.82 um  
  35.00 GeV   1.262E+01  3.306E-03    3.88 mm   144.16 um    14.24 um  
  37.50 GeV   1.215E+01  3.106E-03    4.33 mm   157.42 um    15.70 um  
  40.00 GeV   1.174E+01  2.929E-03    4.79 mm   170.54 um    17.19 um  
  45.00 GeV   1.104E+01  2.632E-03    5.76 mm   219.13 um    20.30 um  
  50.00 GeV   1.047E+01  2.391E-03    6.79 mm   263.12 um    23.52 um  
  55.00 GeV   1.001E+01  2.193E-03    7.87 mm   304.34 um    26.84 um  
  58.00 GeV   9.779E+00  2.089E-03    8.54 mm   318.82 um    28.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
