 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.798E-01  3.366E+00      53 A        19 A        14 A   
   5.50 keV   2.934E-01  3.515E+00      55 A        20 A        14 A   
   6.00 keV   3.065E-01  3.655E+00      58 A        21 A        15 A   
   6.50 keV   3.190E-01  3.787E+00      60 A        21 A        16 A   
   7.00 keV   3.310E-01  3.913E+00      62 A        22 A        16 A   
   8.00 keV   3.539E-01  4.144E+00      66 A        23 A        17 A   
   9.00 keV   3.753E-01  4.356E+00      70 A        25 A        18 A   
  10.00 keV   3.956E-01  4.550E+00      74 A        26 A        19 A   
  11.00 keV   4.149E-01  4.730E+00      77 A        27 A        20 A   
  12.00 keV   4.334E-01  4.897E+00      81 A        28 A        20 A   
  13.00 keV   4.511E-01  5.053E+00      84 A        29 A        21 A   
  14.00 keV   4.681E-01  5.200E+00      87 A        30 A        22 A   
  15.00 keV   4.846E-01  5.338E+00      90 A        31 A        23 A   
  16.00 keV   5.004E-01  5.469E+00      94 A        31 A        23 A   
  17.00 keV   5.158E-01  5.593E+00      97 A        32 A        24 A   
  18.00 keV   5.308E-01  5.711E+00     100 A        33 A        25 A   
  20.00 keV   5.595E-01  5.931E+00     105 A        35 A        26 A   
  22.50 keV   5.935E-01  6.180E+00     112 A        37 A        28 A   
  25.00 keV   6.256E-01  6.405E+00     119 A        39 A        29 A   
  27.50 keV   6.561E-01  6.610E+00     125 A        40 A        30 A   
  30.00 keV   6.853E-01  6.798E+00     132 A        42 A        32 A   
  32.50 keV   7.132E-01  6.971E+00     138 A        44 A        33 A   
  35.00 keV   7.402E-01  7.132E+00     144 A        45 A        34 A   
  37.50 keV   7.661E-01  7.281E+00     150 A        47 A        36 A   
  40.00 keV   7.913E-01  7.421E+00     156 A        48 A        37 A   
  45.00 keV   8.393E-01  7.674E+00     167 A        51 A        39 A   
  50.00 keV   8.847E-01  7.900E+00     178 A        54 A        42 A   
  55.00 keV   9.279E-01  8.102E+00     188 A        57 A        44 A   
  60.00 keV   9.691E-01  8.284E+00     199 A        59 A        46 A   
  65.00 keV   1.009E+00  8.449E+00     209 A        62 A        48 A   
  70.00 keV   1.047E+00  8.600E+00     219 A        64 A        50 A   
  80.00 keV   1.119E+00  8.866E+00     238 A        69 A        54 A   
  90.00 keV   1.187E+00  9.092E+00     257 A        73 A        58 A   
 100.00 keV   1.251E+00  9.288E+00     275 A        78 A        62 A   
 110.00 keV   1.312E+00  9.458E+00     293 A        82 A        65 A   
 120.00 keV   1.371E+00  9.608E+00     311 A        86 A        69 A   
 130.00 keV   1.426E+00  9.739E+00     328 A        90 A        72 A   
 140.00 keV   1.480E+00  9.856E+00     345 A        94 A        75 A   
 150.00 keV   1.532E+00  9.960E+00     362 A        98 A        78 A   
 160.00 keV   1.583E+00  1.005E+01     379 A       101 A        82 A   
 170.00 keV   1.631E+00  1.014E+01     396 A       105 A        85 A   
 180.00 keV   1.679E+00  1.021E+01     412 A       109 A        88 A   
 200.00 keV   1.769E+00  1.034E+01     445 A       116 A        94 A   
 225.00 keV   1.877E+00  1.046E+01     485 A       125 A       101 A   
 250.00 keV   1.978E+00  1.056E+01     524 A       133 A       108 A   
 275.00 keV   2.075E+00  1.063E+01     563 A       142 A       115 A   
 300.00 keV   2.167E+00  1.069E+01     601 A       150 A       122 A   
 325.00 keV   2.255E+00  1.073E+01     639 A       158 A       129 A   
 350.00 keV   2.341E+00  1.075E+01     677 A       166 A       136 A   
 375.00 keV   2.423E+00  1.077E+01     715 A       173 A       142 A   
 400.00 keV   2.520E+00  1.078E+01     752 A       181 A       148 A   
 450.00 keV   2.994E+00  1.078E+01     826 A       196 A       161 A   
 500.00 keV   3.313E+00  1.075E+01     897 A       210 A       173 A   
 550.00 keV   3.532E+00  1.071E+01     968 A       224 A       185 A   
 600.00 keV   3.688E+00  1.066E+01    1038 A       237 A       196 A   
 650.00 keV   3.807E+00  1.060E+01    1108 A       250 A       207 A   
 700.00 keV   3.902E+00  1.053E+01    1177 A       263 A       218 A   
 800.00 keV   4.059E+00  1.039E+01    1317 A       289 A       240 A   
 900.00 keV   4.200E+00  1.023E+01    1457 A       314 A       261 A   
   1.00 MeV   4.339E+00  1.007E+01    1598 A       339 A       282 A   
   1.10 MeV   4.483E+00  9.907E+00    1739 A       363 A       303 A   
   1.20 MeV   4.631E+00  9.746E+00    1881 A       387 A       323 A   
   1.30 MeV   4.783E+00  9.587E+00    2024 A       411 A       344 A   
   1.40 MeV   4.936E+00  9.431E+00    2166 A       435 A       364 A   
   1.50 MeV   5.091E+00  9.279E+00    2309 A       458 A       384 A   
   1.60 MeV   5.245E+00  9.130E+00    2452 A       480 A       403 A   
   1.70 MeV   5.398E+00  8.986E+00    2595 A       503 A       423 A   
   1.80 MeV   5.549E+00  8.847E+00    2739 A       525 A       442 A   
   2.00 MeV   5.841E+00  8.580E+00    3026 A       568 A       481 A   
   2.25 MeV   6.185E+00  8.270E+00    3384 A       621 A       529 A   
   2.50 MeV   6.504E+00  7.984E+00    3743 A       672 A       575 A   
   2.75 MeV   6.798E+00  7.719E+00    4102 A       722 A       621 A   
   3.00 MeV   7.067E+00  7.473E+00    4462 A       769 A       667 A   
   3.25 MeV   7.315E+00  7.245E+00    4821 A       815 A       711 A   
   3.50 MeV   7.542E+00  7.032E+00    5181 A       860 A       755 A   
   3.75 MeV   7.752E+00  6.834E+00    5541 A       904 A       799 A   
   4.00 MeV   7.946E+00  6.648E+00    5901 A       947 A       842 A   
   4.50 MeV   8.294E+00  6.310E+00    6622 A      1031 A       926 A   
   5.00 MeV   8.601E+00  6.010E+00    7345 A      1112 A      1009 A   
   5.50 MeV   8.876E+00  5.742E+00    8070 A      1189 A      1091 A   
   6.00 MeV   9.129E+00  5.501E+00    8795 A      1263 A      1170 A   
   6.50 MeV   9.364E+00  5.282E+00    9521 A      1335 A      1248 A   
   7.00 MeV   9.588E+00  5.083E+00    1.02 um     1404 A      1325 A   
   8.00 MeV   1.001E+01  4.734E+00    1.17 um     1541 A      1475 A   
   9.00 MeV   1.042E+01  4.436E+00    1.31 um     1669 A      1620 A   
  10.00 MeV   1.083E+01  4.179E+00    1.46 um     1789 A      1759 A   
  11.00 MeV   1.124E+01  3.954E+00    1.60 um     1901 A      1894 A   
  12.00 MeV   1.165E+01  3.756E+00    1.74 um     2006 A      2024 A   
  13.00 MeV   1.208E+01  3.579E+00    1.88 um     2104 A      2149 A   
  14.00 MeV   1.251E+01  3.421E+00    2.02 um     2196 A      2269 A   
  15.00 MeV   1.295E+01  3.278E+00    2.15 um     2283 A      2384 A   
  16.00 MeV   1.341E+01  3.148E+00    2.28 um     2364 A      2495 A   
  17.00 MeV   1.387E+01  3.030E+00    2.41 um     2440 A      2601 A   
  18.00 MeV   1.433E+01  2.921E+00    2.54 um     2512 A      2703 A   
  20.00 MeV   1.529E+01  2.728E+00    2.78 um     2653 A      2894 A   
  22.50 MeV   1.650E+01  2.525E+00    3.08 um     2813 A      3112 A   
  25.00 MeV   1.774E+01  2.353E+00    3.35 um     2951 A      3308 A   
  27.50 MeV   1.898E+01  2.206E+00    3.62 um     3070 A      3484 A   
  30.00 MeV   2.022E+01  2.078E+00    3.87 um     3175 A      3645 A   
  32.50 MeV   2.145E+01  1.966E+00    4.11 um     3266 A      3790 A   
  35.00 MeV   2.267E+01  1.866E+00    4.33 um     3348 A      3923 A   
  37.50 MeV   2.386E+01  1.778E+00    4.55 um     3421 A      4044 A   
  40.00 MeV   2.504E+01  1.698E+00    4.76 um     3486 A      4156 A   
  45.00 MeV   2.732E+01  1.561E+00    5.16 um     3620 A      4354 A   
  50.00 MeV   2.950E+01  1.446E+00    5.52 um     3731 A      4524 A   
  55.00 MeV   3.156E+01  1.349E+00    5.87 um     3825 A      4673 A   
  60.00 MeV   3.351E+01  1.265E+00    6.19 um     3906 A      4804 A   
  65.00 MeV   3.535E+01  1.192E+00    6.50 um     3977 A      4921 A   
  70.00 MeV   3.709E+01  1.128E+00    6.79 um     4040 A      5026 A   
  80.00 MeV   4.027E+01  1.020E+00    7.35 um     4183 A      5208 A   
  90.00 MeV   4.309E+01  9.323E-01    7.86 um     4301 A      5362 A   
 100.00 MeV   4.561E+01  8.599E-01    8.35 um     4402 A      5494 A   
 110.00 MeV   4.785E+01  7.989E-01    8.81 um     4489 A      5610 A   
 120.00 MeV   4.986E+01  7.468E-01    9.26 um     4567 A      5713 A   
 130.00 MeV   5.166E+01  7.016E-01    9.68 um     4637 A      5806 A   
 140.00 MeV   5.329E+01  6.620E-01   10.10 um     4701 A      5890 A   
 150.00 MeV   5.476E+01  6.270E-01   10.50 um     4760 A      5967 A   
 160.00 MeV   5.610E+01  5.958E-01   10.90 um     4815 A      6039 A   
 170.00 MeV   5.732E+01  5.679E-01   11.28 um     4866 A      6105 A   
 180.00 MeV   5.844E+01  5.426E-01   11.66 um     4914 A      6167 A   
 200.00 MeV   6.040E+01  4.989E-01   12.40 um     5056 A      6281 A   
 225.00 MeV   6.246E+01  4.539E-01   13.29 um     5247 A      6407 A   
 250.00 MeV   6.418E+01  4.169E-01   14.16 um     5418 A      6519 A   
 275.00 MeV   6.563E+01  3.859E-01   15.00 um     5576 A      6621 A   
 300.00 MeV   6.687E+01  3.595E-01   15.83 um     5722 A      6714 A   
 325.00 MeV   6.794E+01  3.367E-01   16.65 um     5859 A      6800 A   
 350.00 MeV   6.888E+01  3.169E-01   17.45 um     5988 A      6880 A   
 375.00 MeV   6.971E+01  2.994E-01   18.25 um     6111 A      6956 A   
 400.00 MeV   7.048E+01  2.839E-01   19.03 um     6228 A      7028 A   
 450.00 MeV   7.221E+01  2.576E-01   20.57 um     6629 A      7160 A   
 500.00 MeV   7.314E+01  2.360E-01   22.09 um     6993 A      7281 A   
 550.00 MeV   7.413E+01  2.180E-01   23.59 um     7329 A      7393 A   
 600.00 MeV   7.493E+01  2.027E-01   25.07 um     7643 A      7498 A   
 650.00 MeV   7.557E+01  1.896E-01   26.53 um     7937 A      7597 A   
 700.00 MeV   7.608E+01  1.781E-01   27.99 um     8217 A      7692 A   
 800.00 MeV   7.677E+01  1.592E-01   30.88 um     9205 A      7868 A   
 900.00 MeV   7.711E+01  1.441E-01   33.74 um     1.01 um     8032 A   
   1.00 GeV   7.719E+01  1.318E-01   36.61 um     1.09 um     8187 A   
   1.10 GeV   7.705E+01  1.215E-01   39.47 um     1.16 um     8335 A   
   1.20 GeV   7.675E+01  1.128E-01   42.34 um     1.23 um     8477 A   
   1.30 GeV   7.633E+01  1.054E-01   45.23 um     1.30 um     8615 A   
   1.40 GeV   7.582E+01  9.889E-02   48.13 um     1.37 um     8750 A   
   1.50 GeV   7.524E+01  9.320E-02   51.06 um     1.43 um     8882 A   
   1.60 GeV   7.460E+01  8.818E-02   54.01 um     1.49 um     9012 A   
   1.70 GeV   7.393E+01  8.370E-02   56.99 um     1.55 um     9140 A   
   1.80 GeV   7.324E+01  7.968E-02   59.99 um     1.61 um     9268 A   
   2.00 GeV   7.181E+01  7.275E-02   66.09 um     1.83 um     9520 A   
   2.25 GeV   7.003E+01  6.570E-02   73.88 um     2.14 um     9832 A   
   2.50 GeV   6.831E+01  5.997E-02   81.87 um     2.42 um     1.01 um  
   2.75 GeV   6.667E+01  5.520E-02   90.07 um     2.69 um     1.05 um  
   3.00 GeV   6.514E+01  5.117E-02   98.45 um     2.94 um     1.08 um  
   3.25 GeV   6.372E+01  4.772E-02  107.03 um     3.18 um     1.11 um  
   3.50 GeV   6.239E+01  4.473E-02  115.80 um     3.42 um     1.14 um  
   3.75 GeV   6.114E+01  4.211E-02  124.76 um     3.64 um     1.17 um  
   4.00 GeV   5.997E+01  3.980E-02  133.89 um     3.87 um     1.21 um  
   4.50 GeV   5.778E+01  3.589E-02  152.68 um     4.70 um     1.27 um  
   5.00 GeV   5.569E+01  3.272E-02  172.17 um     5.45 um     1.34 um  
   5.50 GeV   5.362E+01  3.009E-02  192.42 um     6.16 um     1.41 um  
   6.00 GeV   5.147E+01  2.787E-02  213.47 um     6.84 um     1.49 um  
   6.50 GeV   4.959E+01  2.596E-02  235.37 um     7.51 um     1.56 um  
   7.00 GeV   4.785E+01  2.432E-02  258.08 um     8.17 um     1.64 um  
   8.00 GeV   4.476E+01  2.161E-02  305.89 um    10.61 um     1.80 um  
   9.00 GeV   4.209E+01  1.946E-02  356.87 um    12.84 um     1.97 um  
  10.00 GeV   3.978E+01  1.773E-02  410.94 um    14.95 um     2.16 um  
  11.00 GeV   3.775E+01  1.628E-02  468.05 um    16.99 um     2.35 um  
  12.00 GeV   3.595E+01  1.507E-02  528.12 um    19.00 um     2.55 um  
  13.00 GeV   3.435E+01  1.403E-02  591.09 um    20.99 um     2.76 um  
  14.00 GeV   3.291E+01  1.313E-02  656.90 um    22.97 um     2.97 um  
  15.00 GeV   3.162E+01  1.235E-02  725.49 um    24.94 um     3.20 um  
  16.00 GeV   3.045E+01  1.166E-02  796.81 um    26.91 um     3.43 um  
  17.00 GeV   2.938E+01  1.104E-02  870.79 um    28.87 um     3.67 um  
  18.00 GeV   2.840E+01  1.049E-02  947.38 um    30.84 um     3.92 um  
  20.00 GeV   2.668E+01  9.544E-03    1.11 mm    38.33 um     4.43 um  
  22.50 GeV   2.488E+01  8.586E-03    1.32 mm    48.92 um     5.11 um  
  25.00 GeV   2.338E+01  7.811E-03    1.55 mm    58.71 um     5.83 um  
  27.50 GeV   2.210E+01  7.169E-03    1.80 mm    68.08 um     6.59 um  
  30.00 GeV   2.100E+01  6.628E-03    2.05 mm    77.17 um     7.38 um  
  32.50 GeV   2.005E+01  6.167E-03    2.32 mm    86.09 um     8.19 um  
  35.00 GeV   1.922E+01  5.768E-03    2.60 mm    94.89 um     9.04 um  
  37.50 GeV   1.848E+01  5.419E-03    2.90 mm   103.59 um     9.92 um  
  40.00 GeV   1.783E+01  5.112E-03    3.20 mm   112.21 um    10.82 um  
  45.00 GeV   1.671E+01  4.596E-03    3.84 mm   144.31 um    12.68 um  
  50.00 GeV   1.580E+01  4.177E-03    4.52 mm   173.52 um    14.64 um  
  55.00 GeV   1.504E+01  3.832E-03    5.24 mm   201.06 um    16.66 um  
  60.00 GeV   1.440E+01  3.541E-03    5.99 mm   227.47 um    18.75 um  
  65.00 GeV   1.384E+01  3.292E-03    6.78 mm   253.07 um    20.90 um  
  70.00 GeV   1.337E+01  3.078E-03    7.59 mm   278.02 um    23.09 um  
  79.60 GeV   1.261E+01  2.738E-03    9.23 mm   361.80 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
