 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.159E-02  2.175E+00      54 A        29 A        21 A   
   5.50 keV   8.558E-02  2.240E+00      57 A        30 A        22 A   
   6.00 keV   8.938E-02  2.300E+00      60 A        32 A        23 A   
   6.50 keV   9.303E-02  2.355E+00      63 A        33 A        24 A   
   7.00 keV   9.654E-02  2.406E+00      66 A        34 A        25 A   
   8.00 keV   1.032E-01  2.496E+00      72 A        37 A        27 A   
   9.00 keV   1.095E-01  2.575E+00      78 A        39 A        29 A   
  10.00 keV   1.154E-01  2.645E+00      83 A        42 A        31 A   
  11.00 keV   1.210E-01  2.707E+00      89 A        44 A        32 A   
  12.00 keV   1.264E-01  2.763E+00      94 A        47 A        34 A   
  13.00 keV   1.316E-01  2.813E+00     100 A        49 A        36 A   
  14.00 keV   1.365E-01  2.858E+00     105 A        51 A        37 A   
  15.00 keV   1.413E-01  2.900E+00     110 A        53 A        39 A   
  16.00 keV   1.460E-01  2.937E+00     115 A        55 A        41 A   
  17.00 keV   1.505E-01  2.972E+00     120 A        57 A        42 A   
  18.00 keV   1.548E-01  3.004E+00     125 A        59 A        44 A   
  20.00 keV   1.632E-01  3.061E+00     135 A        63 A        47 A   
  22.50 keV   1.731E-01  3.121E+00     147 A        68 A        50 A   
  25.00 keV   1.824E-01  3.171E+00     159 A        73 A        54 A   
  27.50 keV   1.914E-01  3.213E+00     171 A        78 A        57 A   
  30.00 keV   1.999E-01  3.248E+00     183 A        83 A        61 A   
  32.50 keV   2.080E-01  3.278E+00     194 A        87 A        64 A   
  35.00 keV   2.159E-01  3.304E+00     206 A        92 A        67 A   
  37.50 keV   2.235E-01  3.325E+00     217 A        96 A        71 A   
  40.00 keV   2.308E-01  3.344E+00     229 A       101 A        74 A   
  45.00 keV   2.448E-01  3.372E+00     252 A       110 A        80 A   
  50.00 keV   2.580E-01  3.392E+00     274 A       119 A        86 A   
  55.00 keV   2.706E-01  3.406E+00     297 A       127 A        92 A   
  60.00 keV   2.826E-01  3.413E+00     320 A       136 A        98 A   
  65.00 keV   2.942E-01  3.417E+00     342 A       144 A       104 A   
  70.00 keV   3.053E-01  3.417E+00     365 A       153 A       110 A   
  80.00 keV   3.264E-01  3.409E+00     411 A       169 A       122 A   
  90.00 keV   3.462E-01  3.393E+00     456 A       186 A       133 A   
 100.00 keV   3.649E-01  3.372E+00     502 A       203 A       145 A   
 110.00 keV   3.827E-01  3.347E+00     548 A       219 A       156 A   
 120.00 keV   3.997E-01  3.320E+00     595 A       236 A       167 A   
 130.00 keV   4.160E-01  3.291E+00     642 A       252 A       178 A   
 140.00 keV   4.318E-01  3.260E+00     689 A       269 A       190 A   
 150.00 keV   4.884E-01  3.229E+00     736 A       285 A       201 A   
 160.00 keV   5.577E-01  3.197E+00     784 A       301 A       212 A   
 170.00 keV   6.129E-01  3.166E+00     830 A       316 A       223 A   
 180.00 keV   6.570E-01  3.134E+00     877 A       331 A       234 A   
 200.00 keV   7.214E-01  3.071E+00     971 A       361 A       257 A   
 225.00 keV   7.742E-01  2.994E+00    1089 A       398 A       284 A   
 250.00 keV   8.117E-01  2.919E+00    1210 A       436 A       311 A   
 275.00 keV   8.426E-01  2.848E+00    1332 A       473 A       338 A   
 300.00 keV   8.716E-01  2.781E+00    1456 A       510 A       365 A   
 325.00 keV   9.010E-01  2.716E+00    1582 A       547 A       392 A   
 350.00 keV   9.318E-01  2.654E+00    1710 A       584 A       419 A   
 375.00 keV   9.645E-01  2.596E+00    1839 A       621 A       446 A   
 400.00 keV   9.991E-01  2.540E+00    1970 A       657 A       473 A   
 450.00 keV   1.074E+00  2.436E+00    2234 A       729 A       528 A   
 500.00 keV   1.154E+00  2.342E+00    2502 A       799 A       583 A   
 550.00 keV   1.238E+00  2.255E+00    2771 A       868 A       639 A   
 600.00 keV   1.325E+00  2.176E+00    3042 A       934 A       695 A   
 650.00 keV   1.413E+00  2.103E+00    3313 A       999 A       751 A   
 700.00 keV   1.501E+00  2.036E+00    3583 A      1061 A       806 A   
 800.00 keV   1.677E+00  1.915E+00    4121 A      1180 A       915 A   
 900.00 keV   1.849E+00  1.810E+00    4654 A      1291 A      1022 A   
   1.00 MeV   2.016E+00  1.718E+00    5180 A      1394 A      1126 A   
   1.10 MeV   2.177E+00  1.636E+00    5698 A      1491 A      1226 A   
   1.20 MeV   2.332E+00  1.563E+00    6208 A      1581 A      1323 A   
   1.30 MeV   2.481E+00  1.497E+00    6710 A      1666 A      1416 A   
   1.40 MeV   2.625E+00  1.437E+00    7203 A      1746 A      1506 A   
   1.50 MeV   2.765E+00  1.383E+00    7689 A      1821 A      1592 A   
   1.60 MeV   2.900E+00  1.333E+00    8166 A      1891 A      1675 A   
   1.70 MeV   3.032E+00  1.287E+00    8636 A      1958 A      1755 A   
   1.80 MeV   3.161E+00  1.245E+00    9098 A      2021 A      1832 A   
   2.00 MeV   3.410E+00  1.170E+00   10000 A      2139 A      1979 A   
   2.25 MeV   3.709E+00  1.089E+00    1.11 um     2272 A      2148 A   
   2.50 MeV   3.998E+00  1.020E+00    1.21 um     2389 A      2302 A   
   2.75 MeV   4.280E+00  9.604E-01    1.31 um     2493 A      2445 A   
   3.00 MeV   4.556E+00  9.083E-01    1.41 um     2586 A      2576 A   
   3.25 MeV   4.829E+00  8.623E-01    1.50 um     2670 A      2698 A   
   3.50 MeV   5.098E+00  8.213E-01    1.59 um     2746 A      2811 A   
   3.75 MeV   5.365E+00  7.846E-01    1.68 um     2814 A      2916 A   
   4.00 MeV   5.630E+00  7.514E-01    1.76 um     2877 A      3014 A   
   4.50 MeV   6.156E+00  6.937E-01    1.92 um     2990 A      3190 A   
   5.00 MeV   6.675E+00  6.452E-01    2.07 um     3085 A      3345 A   
   5.50 MeV   7.189E+00  6.038E-01    2.22 um     3166 A      3482 A   
   6.00 MeV   7.696E+00  5.679E-01    2.35 um     3236 A      3605 A   
   6.50 MeV   8.196E+00  5.366E-01    2.47 um     3297 A      3714 A   
   7.00 MeV   8.689E+00  5.088E-01    2.59 um     3351 A      3813 A   
   8.00 MeV   9.649E+00  4.620E-01    2.82 um     3446 A      3983 A   
   9.00 MeV   1.057E+01  4.239E-01    3.02 um     3523 A      4126 A   
  10.00 MeV   1.146E+01  3.921E-01    3.21 um     3586 A      4247 A   
  11.00 MeV   1.230E+01  3.653E-01    3.39 um     3639 A      4351 A   
  12.00 MeV   1.311E+01  3.422E-01    3.56 um     3684 A      4442 A   
  13.00 MeV   1.387E+01  3.221E-01    3.71 um     3723 A      4523 A   
  14.00 MeV   1.460E+01  3.045E-01    3.86 um     3757 A      4595 A   
  15.00 MeV   1.529E+01  2.889E-01    4.01 um     3787 A      4659 A   
  16.00 MeV   1.594E+01  2.749E-01    4.14 um     3814 A      4717 A   
  17.00 MeV   1.656E+01  2.624E-01    4.28 um     3838 A      4771 A   
  18.00 MeV   1.714E+01  2.510E-01    4.41 um     3860 A      4819 A   
  20.00 MeV   1.822E+01  2.313E-01    4.65 um     3906 A      4906 A   
  22.50 MeV   1.942E+01  2.109E-01    4.94 um     3959 A      4999 A   
  25.00 MeV   2.046E+01  1.941E-01    5.21 um     4004 A      5078 A   
  27.50 MeV   2.137E+01  1.800E-01    5.47 um     4043 A      5147 A   
  30.00 MeV   2.217E+01  1.680E-01    5.72 um     4078 A      5209 A   
  32.50 MeV   2.287E+01  1.576E-01    5.97 um     4110 A      5264 A   
  35.00 MeV   2.349E+01  1.485E-01    6.20 um     4139 A      5314 A   
  37.50 MeV   2.404E+01  1.405E-01    6.43 um     4166 A      5361 A   
  40.00 MeV   2.452E+01  1.333E-01    6.66 um     4191 A      5403 A   
  45.00 MeV   2.532E+01  1.212E-01    7.10 um     4260 A      5480 A   
  50.00 MeV   2.596E+01  1.112E-01    7.53 um     4323 A      5548 A   
  55.00 MeV   2.645E+01  1.029E-01    7.95 um     4381 A      5610 A   
  60.00 MeV   2.685E+01  9.578E-02    8.36 um     4436 A      5666 A   
  65.00 MeV   2.715E+01  8.967E-02    8.77 um     4488 A      5719 A   
  70.00 MeV   2.740E+01  8.434E-02    9.17 um     4538 A      5768 A   
  80.00 MeV   2.773E+01  7.550E-02    9.97 um     4701 A      5858 A   
  90.00 MeV   2.791E+01  6.845E-02   10.76 um     4854 A      5939 A   
 100.00 MeV   2.800E+01  6.268E-02   11.55 um     5000 A      6015 A   
 110.00 MeV   2.801E+01  5.786E-02   12.34 um     5141 A      6086 A   
 120.00 MeV   2.798E+01  5.378E-02   13.13 um     5277 A      6154 A   
 130.00 MeV   2.790E+01  5.027E-02   13.92 um     5410 A      6219 A   
 140.00 MeV   2.781E+01  4.722E-02   14.71 um     5540 A      6281 A   
 150.00 MeV   2.780E+01  4.454E-02   15.50 um     5667 A      6342 A   
 160.00 MeV   2.775E+01  4.216E-02   16.30 um     5791 A      6400 A   
 170.00 MeV   2.757E+01  4.005E-02   17.10 um     5914 A      6457 A   
 180.00 MeV   2.742E+01  3.814E-02   17.90 um     6035 A      6514 A   
 200.00 MeV   2.716E+01  3.486E-02   19.52 um     6478 A      6623 A   
 225.00 MeV   2.679E+01  3.152E-02   21.57 um     7123 A      6757 A   
 250.00 MeV   2.637E+01  2.880E-02   23.64 um     7730 A      6887 A   
 275.00 MeV   2.593E+01  2.653E-02   25.76 um     8311 A      7016 A   
 300.00 MeV   2.548E+01  2.462E-02   27.91 um     8871 A      7144 A   
 325.00 MeV   2.502E+01  2.297E-02   30.09 um     9417 A      7272 A   
 350.00 MeV   2.455E+01  2.155E-02   32.32 um     9952 A      7400 A   
 375.00 MeV   2.409E+01  2.030E-02   34.60 um     1.05 um     7529 A   
 400.00 MeV   2.363E+01  1.919E-02   36.91 um     1.10 um     7659 A   
 450.00 MeV   2.272E+01  1.732E-02   41.69 um     1.29 um     7924 A   
 500.00 MeV   2.185E+01  1.581E-02   46.65 um     1.48 um     8197 A   
 550.00 MeV   2.102E+01  1.454E-02   51.81 um     1.65 um     8478 A   
 600.00 MeV   2.024E+01  1.348E-02   57.17 um     1.82 um     8770 A   
 650.00 MeV   1.950E+01  1.257E-02   62.74 um     1.98 um     9072 A   
 700.00 MeV   1.881E+01  1.178E-02   68.51 um     2.15 um     9386 A   
 800.00 MeV   1.756E+01  1.047E-02   80.68 um     2.76 um     1.00 um  
 900.00 MeV   1.648E+01  9.442E-03   93.69 um     3.32 um     1.08 um  
   1.00 GeV   1.554E+01  8.604E-03  107.51 um     3.86 um     1.15 um  
   1.10 GeV   1.471E+01  7.909E-03  122.15 um     4.38 um     1.23 um  
   1.20 GeV   1.399E+01  7.323E-03  137.56 um     4.90 um     1.32 um  
   1.30 GeV   1.336E+01  6.822E-03  153.75 um     5.42 um     1.41 um  
   1.40 GeV   1.279E+01  6.388E-03  170.68 um     5.93 um     1.51 um  
   1.50 GeV   1.228E+01  6.009E-03  188.33 um     6.44 um     1.60 um  
   1.60 GeV   1.181E+01  5.674E-03  206.71 um     6.95 um     1.71 um  
   1.70 GeV   1.138E+01  5.376E-03  225.79 um     7.46 um     1.82 um  
   1.80 GeV   1.098E+01  5.110E-03  245.58 um     7.97 um     1.93 um  
   2.00 GeV   1.023E+01  4.652E-03  287.34 um     9.94 um     2.16 um  
   2.25 GeV   9.408E+00  4.188E-03  343.73 um    12.76 um     2.48 um  
   2.50 GeV   8.766E+00  3.811E-03  404.65 um    15.41 um     2.82 um  
   2.75 GeV   8.217E+00  3.500E-03  469.83 um    17.97 um     3.19 um  
   3.00 GeV   7.742E+00  3.237E-03  539.18 um    20.49 um     3.58 um  
   3.25 GeV   7.327E+00  3.013E-03  612.63 um    22.99 um     3.98 um  
   3.50 GeV   6.961E+00  2.819E-03  690.08 um    25.48 um     4.41 um  
   3.75 GeV   6.636E+00  2.650E-03  771.48 um    27.98 um     4.86 um  
   4.00 GeV   6.345E+00  2.501E-03  856.73 um    30.49 um     5.33 um  
   4.50 GeV   5.845E+00  2.249E-03    1.04 mm    39.91 um     6.32 um  
   5.00 GeV   5.432E+00  2.045E-03    1.23 mm    48.66 um     7.38 um  
   5.50 GeV   5.084E+00  1.877E-03    1.45 mm    57.09 um     8.51 um  
   6.00 GeV   4.785E+00  1.735E-03    1.67 mm    65.35 um     9.70 um  
   6.50 GeV   4.518E+00  1.614E-03    1.91 mm    73.55 um    10.95 um  
   7.00 GeV   4.286E+00  1.509E-03    2.16 mm    81.74 um    12.27 um  
   8.00 GeV   3.901E+00  1.337E-03    2.70 mm   112.08 um    15.09 um  
   9.00 GeV   3.595E+00  1.202E-03    3.29 mm   139.91 um    18.13 um  
  10.00 GeV   3.345E+00  1.092E-03    3.93 mm   166.59 um    21.38 um  
  11.00 GeV   3.138E+00  1.002E-03    4.61 mm   192.68 um    24.82 um  
  12.00 GeV   2.963E+00  9.256E-04    5.34 mm   218.42 um    28.45 um  
  13.00 GeV   2.813E+00  8.606E-04    6.11 mm   243.95 um    32.24 um  
  14.00 GeV   2.684E+00  8.045E-04    6.91 mm   269.34 um    36.20 um  
  15.00 GeV   2.571E+00  7.555E-04    7.75 mm   294.63 um    40.31 um  
  16.00 GeV   2.471E+00  7.123E-04    8.63 mm   319.85 um    44.55 um  
  17.00 GeV   2.383E+00  6.740E-04    9.54 mm   344.99 um    48.93 um  
  18.00 GeV   2.304E+00  6.397E-04   10.49 mm   370.07 um    53.43 um  
  20.00 GeV   2.169E+00  5.810E-04   12.47 mm   464.31 um    62.77 um  
  22.50 GeV   2.034E+00  5.217E-04   15.10 mm   595.58 um    75.01 um  
  25.00 GeV   1.926E+00  4.738E-04   17.90 mm   715.17 um    87.78 um  
  27.50 GeV   1.837E+00  4.342E-04   20.84 mm   827.70 um   101.00 um  
  28.80 GeV   1.798E+00  4.162E-04   22.42 mm   857.60 um   108.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
