 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.230E-01  3.510E+00      51 A        18 A        13 A   
   5.50 keV   3.388E-01  3.670E+00      53 A        19 A        14 A   
   6.00 keV   3.539E-01  3.820E+00      56 A        20 A        14 A   
   6.50 keV   3.683E-01  3.961E+00      58 A        21 A        15 A   
   7.00 keV   3.822E-01  4.096E+00      60 A        21 A        15 A   
   8.00 keV   4.086E-01  4.345E+00      64 A        22 A        16 A   
   9.00 keV   4.334E-01  4.573E+00      67 A        24 A        17 A   
  10.00 keV   4.568E-01  4.783E+00      71 A        25 A        18 A   
  11.00 keV   4.791E-01  4.978E+00      74 A        26 A        19 A   
  12.00 keV   5.004E-01  5.160E+00      78 A        27 A        19 A   
  13.00 keV   5.209E-01  5.330E+00      81 A        28 A        20 A   
  14.00 keV   5.405E-01  5.491E+00      84 A        28 A        21 A   
  15.00 keV   5.595E-01  5.642E+00      87 A        29 A        22 A   
  16.00 keV   5.779E-01  5.785E+00      90 A        30 A        22 A   
  17.00 keV   5.956E-01  5.922E+00      93 A        31 A        23 A   
  18.00 keV   6.129E-01  6.051E+00      95 A        32 A        24 A   
  20.00 keV   6.461E-01  6.293E+00     101 A        33 A        25 A   
  22.50 keV   6.853E-01  6.569E+00     107 A        35 A        26 A   
  25.00 keV   7.223E-01  6.818E+00     113 A        37 A        28 A   
  27.50 keV   7.576E-01  7.046E+00     120 A        38 A        29 A   
  30.00 keV   7.913E-01  7.256E+00     125 A        40 A        30 A   
  32.50 keV   8.236E-01  7.450E+00     131 A        42 A        31 A   
  35.00 keV   8.547E-01  7.630E+00     137 A        43 A        33 A   
  37.50 keV   8.847E-01  7.798E+00     142 A        44 A        34 A   
  40.00 keV   9.137E-01  7.956E+00     147 A        46 A        35 A   
  45.00 keV   9.691E-01  8.243E+00     158 A        48 A        37 A   
  50.00 keV   1.022E+00  8.500E+00     168 A        51 A        39 A   
  55.00 keV   1.071E+00  8.731E+00     178 A        54 A        41 A   
  60.00 keV   1.119E+00  8.940E+00     187 A        56 A        43 A   
  65.00 keV   1.165E+00  9.131E+00     196 A        58 A        45 A   
  70.00 keV   1.209E+00  9.306E+00     206 A        60 A        47 A   
  80.00 keV   1.292E+00  9.616E+00     223 A        65 A        51 A   
  90.00 keV   1.371E+00  9.883E+00     241 A        69 A        54 A   
 100.00 keV   1.445E+00  1.012E+01     257 A        73 A        57 A   
 110.00 keV   1.515E+00  1.032E+01     274 A        77 A        61 A   
 120.00 keV   1.583E+00  1.050E+01     290 A        80 A        64 A   
 130.00 keV   1.647E+00  1.066E+01     306 A        84 A        67 A   
 140.00 keV   1.709E+00  1.080E+01     321 A        88 A        70 A   
 150.00 keV   1.769E+00  1.093E+01     336 A        91 A        73 A   
 160.00 keV   1.827E+00  1.105E+01     352 A        94 A        76 A   
 170.00 keV   1.884E+00  1.116E+01     367 A        98 A        79 A   
 180.00 keV   1.938E+00  1.125E+01     381 A       101 A        81 A   
 200.00 keV   2.043E+00  1.142E+01     411 A       108 A        87 A   
 225.00 keV   2.167E+00  1.159E+01     446 A       115 A        93 A   
 250.00 keV   2.284E+00  1.172E+01     482 A       123 A       100 A   
 275.00 keV   2.396E+00  1.183E+01     516 A       130 A       106 A   
 300.00 keV   2.502E+00  1.192E+01     551 A       138 A       112 A   
 325.00 keV   2.604E+00  1.198E+01     585 A       145 A       118 A   
 350.00 keV   2.703E+00  1.204E+01     618 A       152 A       124 A   
 375.00 keV   2.798E+00  1.208E+01     652 A       159 A       130 A   
 400.00 keV   2.889E+00  1.211E+01     685 A       165 A       136 A   
 450.00 keV   3.199E+00  1.214E+01     750 A       179 A       147 A   
 500.00 keV   3.457E+00  1.215E+01     814 A       191 A       158 A   
 550.00 keV   3.667E+00  1.214E+01     878 A       204 A       168 A   
 600.00 keV   3.843E+00  1.211E+01     941 A       216 A       179 A   
 650.00 keV   3.996E+00  1.207E+01    1004 A       228 A       189 A   
 700.00 keV   4.132E+00  1.203E+01    1066 A       240 A       199 A   
 800.00 keV   4.372E+00  1.191E+01    1190 A       263 A       218 A   
 900.00 keV   4.583E+00  1.177E+01    1314 A       285 A       237 A   
   1.00 MeV   4.778E+00  1.163E+01    1438 A       307 A       256 A   
   1.10 MeV   4.961E+00  1.148E+01    1561 A       329 A       274 A   
   1.20 MeV   5.136E+00  1.132E+01    1685 A       351 A       293 A   
   1.30 MeV   5.304E+00  1.117E+01    1809 A       372 A       311 A   
   1.40 MeV   5.467E+00  1.101E+01    1933 A       392 A       328 A   
   1.50 MeV   5.626E+00  1.086E+01    2057 A       413 A       346 A   
   1.60 MeV   5.780E+00  1.071E+01    2182 A       433 A       363 A   
   1.70 MeV   5.930E+00  1.056E+01    2306 A       453 A       381 A   
   1.80 MeV   6.076E+00  1.042E+01    2431 A       472 A       398 A   
   2.00 MeV   6.357E+00  1.014E+01    2681 A       511 A       432 A   
   2.25 MeV   6.688E+00  9.815E+00    2995 A       559 A       473 A   
   2.50 MeV   6.998E+00  9.508E+00    3309 A       605 A       515 A   
   2.75 MeV   7.290E+00  9.221E+00    3624 A       650 A       555 A   
   3.00 MeV   7.563E+00  8.953E+00    3939 A       693 A       596 A   
   3.25 MeV   7.820E+00  8.701E+00    4255 A       735 A       635 A   
   3.50 MeV   8.062E+00  8.466E+00    4571 A       777 A       675 A   
   3.75 MeV   8.289E+00  8.244E+00    4888 A       817 A       713 A   
   4.00 MeV   8.504E+00  8.036E+00    5205 A       856 A       752 A   
   4.50 MeV   8.899E+00  7.655E+00    5840 A       934 A       828 A   
   5.00 MeV   9.254E+00  7.313E+00    6476 A      1009 A       902 A   
   5.50 MeV   9.577E+00  7.006E+00    7114 A      1080 A       975 A   
   6.00 MeV   9.873E+00  6.727E+00    7751 A      1149 A      1047 A   
   6.50 MeV   1.015E+01  6.474E+00    8389 A      1215 A      1117 A   
   7.00 MeV   1.040E+01  6.242E+00    9028 A      1280 A      1187 A   
   8.00 MeV   1.087E+01  5.832E+00    1.03 um     1407 A      1322 A   
   9.00 MeV   1.130E+01  5.481E+00    1.16 um     1527 A      1453 A   
  10.00 MeV   1.170E+01  5.176E+00    1.28 um     1639 A      1581 A   
  11.00 MeV   1.209E+01  4.908E+00    1.41 um     1745 A      1704 A   
  12.00 MeV   1.248E+01  4.670E+00    1.54 um     1845 A      1824 A   
  13.00 MeV   1.286E+01  4.458E+00    1.66 um     1940 A      1941 A   
  14.00 MeV   1.324E+01  4.267E+00    1.79 um     2031 A      2053 A   
  15.00 MeV   1.363E+01  4.094E+00    1.91 um     2116 A      2162 A   
  16.00 MeV   1.403E+01  3.937E+00    2.03 um     2197 A      2268 A   
  17.00 MeV   1.443E+01  3.793E+00    2.15 um     2274 A      2370 A   
  18.00 MeV   1.484E+01  3.661E+00    2.27 um     2347 A      2469 A   
  20.00 MeV   1.570E+01  3.426E+00    2.50 um     2492 A      2657 A   
  22.50 MeV   1.681E+01  3.176E+00    2.77 um     2658 A      2875 A   
  25.00 MeV   1.798E+01  2.965E+00    3.04 um     2804 A      3073 A   
  27.50 MeV   1.919E+01  2.783E+00    3.29 um     2931 A      3255 A   
  30.00 MeV   2.043E+01  2.626E+00    3.53 um     3044 A      3422 A   
  32.50 MeV   2.169E+01  2.487E+00    3.76 um     3143 A      3574 A   
  35.00 MeV   2.297E+01  2.364E+00    3.98 um     3232 A      3713 A   
  37.50 MeV   2.425E+01  2.253E+00    4.19 um     3311 A      3841 A   
  40.00 MeV   2.553E+01  2.154E+00    4.39 um     3382 A      3959 A   
  45.00 MeV   2.807E+01  1.983E+00    4.77 um     3523 A      4169 A   
  50.00 MeV   3.054E+01  1.839E+00    5.12 um     3640 A      4349 A   
  55.00 MeV   3.292E+01  1.717E+00    5.45 um     3738 A      4506 A   
  60.00 MeV   3.520E+01  1.612E+00    5.76 um     3822 A      4643 A   
  65.00 MeV   3.738E+01  1.520E+00    6.05 um     3895 A      4766 A   
  70.00 MeV   3.944E+01  1.440E+00    6.32 um     3958 A      4875 A   
  80.00 MeV   4.324E+01  1.304E+00    6.84 um     4098 A      5063 A   
  90.00 MeV   4.663E+01  1.193E+00    7.31 um     4211 A      5221 A   
 100.00 MeV   4.964E+01  1.102E+00    7.76 um     4307 A      5355 A   
 110.00 MeV   5.232E+01  1.024E+00    8.18 um     4389 A      5473 A   
 120.00 MeV   5.472E+01  9.582E-01    8.59 um     4462 A      5576 A   
 130.00 MeV   5.686E+01  9.008E-01    8.98 um     4527 A      5669 A   
 140.00 MeV   5.878E+01  8.505E-01    9.35 um     4586 A      5754 A   
 150.00 MeV   6.051E+01  8.060E-01    9.72 um     4640 A      5831 A   
 160.00 MeV   6.207E+01  7.663E-01   10.07 um     4690 A      5902 A   
 170.00 MeV   6.350E+01  7.307E-01   10.42 um     4736 A      5967 A   
 180.00 MeV   6.479E+01  6.985E-01   10.76 um     4780 A      6029 A   
 200.00 MeV   6.707E+01  6.426E-01   11.42 um     4905 A      6141 A   
 225.00 MeV   6.943E+01  5.851E-01   12.23 um     5070 A      6264 A   
 250.00 MeV   7.140E+01  5.378E-01   13.00 um     5220 A      6374 A   
 275.00 MeV   7.307E+01  4.981E-01   13.76 um     5356 A      6473 A   
 300.00 MeV   7.451E+01  4.642E-01   14.51 um     5483 A      6564 A   
 325.00 MeV   7.576E+01  4.351E-01   15.24 um     5602 A      6648 A   
 350.00 MeV   7.686E+01  4.096E-01   15.96 um     5714 A      6726 A   
 375.00 MeV   7.784E+01  3.872E-01   16.67 um     5821 A      6799 A   
 400.00 MeV   7.872E+01  3.673E-01   17.37 um     5922 A      6868 A   
 450.00 MeV   8.081E+01  3.334E-01   18.75 um     6266 A      6996 A   
 500.00 MeV   8.198E+01  3.056E-01   20.10 um     6577 A      7112 A   
 550.00 MeV   8.325E+01  2.824E-01   21.44 um     6866 A      7219 A   
 600.00 MeV   8.433E+01  2.628E-01   22.75 um     7134 A      7319 A   
 650.00 MeV   8.523E+01  2.458E-01   24.05 um     7387 A      7414 A   
 700.00 MeV   8.598E+01  2.310E-01   25.34 um     7626 A      7503 A   
 800.00 MeV   8.712E+01  2.066E-01   27.89 um     8464 A      7668 A   
 900.00 MeV   8.785E+01  1.871E-01   30.41 um     9211 A      7822 A   
   1.00 GeV   8.825E+01  1.712E-01   32.92 um     9892 A      7966 A   
   1.10 GeV   8.839E+01  1.579E-01   35.42 um     1.05 um     8102 A   
   1.20 GeV   8.832E+01  1.467E-01   37.92 um     1.11 um     8232 A   
   1.30 GeV   8.808E+01  1.370E-01   40.42 um     1.17 um     8358 A   
   1.40 GeV   8.771E+01  1.286E-01   42.94 um     1.22 um     8481 A   
   1.50 GeV   8.724E+01  1.213E-01   45.46 um     1.28 um     8600 A   
   1.60 GeV   8.668E+01  1.147E-01   48.00 um     1.33 um     8717 A   
   1.70 GeV   8.606E+01  1.089E-01   50.56 um     1.38 um     8832 A   
   1.80 GeV   8.539E+01  1.037E-01   53.14 um     1.43 um     8945 A   
   2.00 GeV   8.395E+01  9.474E-02   58.36 um     1.61 um     9168 A   
   2.25 GeV   8.208E+01  8.559E-02   65.02 um     1.87 um     9444 A   
   2.50 GeV   8.020E+01  7.815E-02   71.83 um     2.10 um     9717 A   
   2.75 GeV   7.838E+01  7.196E-02   78.80 um     2.32 um     9991 A   
   3.00 GeV   7.665E+01  6.672E-02   85.94 um     2.54 um     1.03 um  
   3.25 GeV   7.501E+01  6.224E-02   93.23 um     2.74 um     1.05 um  
   3.50 GeV   7.348E+01  5.835E-02  100.67 um     2.94 um     1.08 um  
   3.75 GeV   7.203E+01  5.495E-02  108.27 um     3.13 um     1.11 um  
   4.00 GeV   7.067E+01  5.194E-02  116.02 um     3.32 um     1.14 um  
   4.50 GeV   6.815E+01  4.685E-02  131.96 um     4.01 um     1.20 um  
   5.00 GeV   6.580E+01  4.272E-02  148.47 um     4.65 um     1.26 um  
   5.50 GeV   6.352E+01  3.929E-02  165.58 um     5.24 um     1.32 um  
   6.00 GeV   6.120E+01  3.640E-02  183.32 um     5.81 um     1.38 um  
   6.50 GeV   5.916E+01  3.392E-02  201.70 um     6.37 um     1.44 um  
   7.00 GeV   5.732E+01  3.178E-02  220.70 um     6.92 um     1.51 um  
   8.00 GeV   5.400E+01  2.825E-02  260.47 um     8.92 um     1.65 um  
   9.00 GeV   5.109E+01  2.545E-02  302.59 um    10.73 um     1.79 um  
  10.00 GeV   4.853E+01  2.318E-02  347.03 um    12.44 um     1.94 um  
  11.00 GeV   4.626E+01  2.130E-02  393.72 um    14.09 um     2.10 um  
  12.00 GeV   4.424E+01  1.972E-02  442.63 um    15.70 um     2.27 um  
  13.00 GeV   4.242E+01  1.836E-02  493.71 um    17.29 um     2.44 um  
  14.00 GeV   4.078E+01  1.719E-02  546.91 um    18.86 um     2.62 um  
  15.00 GeV   3.928E+01  1.616E-02  602.20 um    20.42 um     2.80 um  
  16.00 GeV   3.792E+01  1.526E-02  659.52 um    21.97 um     2.99 um  
  17.00 GeV   3.668E+01  1.445E-02  718.84 um    23.52 um     3.18 um  
  18.00 GeV   3.554E+01  1.373E-02  780.12 um    25.08 um     3.38 um  
  20.00 GeV   3.351E+01  1.250E-02  908.38 um    30.96 um     3.80 um  
  22.50 GeV   3.137E+01  1.125E-02    1.08 mm    39.27 um     4.34 um  
  25.00 GeV   2.956E+01  1.023E-02    1.26 mm    46.94 um     4.92 um  
  27.50 GeV   2.802E+01  9.394E-03    1.45 mm    54.26 um     5.52 um  
  30.00 GeV   2.669E+01  8.687E-03    1.66 mm    61.35 um     6.14 um  
  32.50 GeV   2.553E+01  8.083E-03    1.87 mm    68.29 um     6.79 um  
  35.00 GeV   2.451E+01  7.561E-03    2.09 mm    75.13 um     7.45 um  
  37.50 GeV   2.360E+01  7.105E-03    2.32 mm    81.88 um     8.14 um  
  40.00 GeV   2.279E+01  6.703E-03    2.56 mm    88.57 um     8.85 um  
  45.00 GeV   2.141E+01  6.027E-03    3.06 mm   113.44 um    10.31 um  
  50.00 GeV   2.028E+01  5.479E-03    3.59 mm   136.08 um    11.84 um  
  55.00 GeV   1.933E+01  5.026E-03    4.15 mm   157.40 um    13.41 um  
  60.00 GeV   1.853E+01  4.645E-03    4.73 mm   177.82 um    15.04 um  
  65.00 GeV   1.784E+01  4.320E-03    5.34 mm   197.58 um    16.70 um  
  70.00 GeV   1.724E+01  4.039E-03    5.97 mm   216.82 um    18.41 um  
  80.00 GeV   1.626E+01  3.578E-03    7.29 mm   286.31 um    21.90 um  
  81.20 GeV   1.617E+01  3.530E-03    7.46 mm   287.25 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
