 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Au_in_ti.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.101E-01  3.466E+00      49 A        19 A        14 A   
   5.50 keV   3.252E-01  3.618E+00      52 A        20 A        14 A   
   6.00 keV   3.396E-01  3.761E+00      54 A        20 A        15 A   
   6.50 keV   3.535E-01  3.895E+00      56 A        21 A        15 A   
   7.00 keV   3.669E-01  4.023E+00      58 A        22 A        16 A   
   8.00 keV   3.922E-01  4.258E+00      62 A        23 A        17 A   
   9.00 keV   4.160E-01  4.472E+00      65 A        24 A        18 A   
  10.00 keV   4.385E-01  4.669E+00      69 A        25 A        19 A   
  11.00 keV   4.599E-01  4.851E+00      72 A        26 A        19 A   
  12.00 keV   4.803E-01  5.020E+00      76 A        27 A        20 A   
  13.00 keV   4.999E-01  5.177E+00      79 A        28 A        21 A   
  14.00 keV   5.188E-01  5.326E+00      82 A        29 A        22 A   
  15.00 keV   5.370E-01  5.465E+00      85 A        30 A        22 A   
  16.00 keV   5.546E-01  5.597E+00      88 A        31 A        23 A   
  17.00 keV   5.717E-01  5.722E+00      91 A        32 A        24 A   
  18.00 keV   5.883E-01  5.841E+00      94 A        33 A        25 A   
  20.00 keV   6.201E-01  6.061E+00      99 A        35 A        26 A   
  22.50 keV   6.577E-01  6.311E+00     106 A        37 A        27 A   
  25.00 keV   6.933E-01  6.536E+00     112 A        38 A        29 A   
  27.50 keV   7.271E-01  6.741E+00     118 A        40 A        30 A   
  30.00 keV   7.595E-01  6.929E+00     124 A        42 A        32 A   
  32.50 keV   7.905E-01  7.101E+00     130 A        43 A        33 A   
  35.00 keV   8.203E-01  7.261E+00     136 A        45 A        34 A   
  37.50 keV   8.491E-01  7.410E+00     142 A        47 A        36 A   
  40.00 keV   8.770E-01  7.548E+00     147 A        48 A        37 A   
  45.00 keV   9.302E-01  7.800E+00     158 A        51 A        39 A   
  50.00 keV   9.805E-01  8.023E+00     168 A        54 A        42 A   
  55.00 keV   1.028E+00  8.222E+00     179 A        57 A        44 A   
  60.00 keV   1.074E+00  8.402E+00     188 A        59 A        46 A   
  65.00 keV   1.118E+00  8.564E+00     198 A        62 A        48 A   
  70.00 keV   1.160E+00  8.712E+00     208 A        64 A        50 A   
  80.00 keV   1.240E+00  8.972E+00     226 A        69 A        54 A   
  90.00 keV   1.315E+00  9.192E+00     245 A        74 A        58 A   
 100.00 keV   1.387E+00  9.382E+00     262 A        78 A        62 A   
 110.00 keV   1.454E+00  9.546E+00     280 A        82 A        65 A   
 120.00 keV   1.519E+00  9.690E+00     297 A        87 A        69 A   
 130.00 keV   1.581E+00  9.816E+00     314 A        91 A        72 A   
 140.00 keV   1.641E+00  9.927E+00     330 A        95 A        75 A   
 150.00 keV   1.698E+00  1.003E+01     347 A        99 A        79 A   
 160.00 keV   1.754E+00  1.011E+01     363 A       102 A        82 A   
 170.00 keV   1.808E+00  1.019E+01     379 A       106 A        85 A   
 180.00 keV   1.860E+00  1.026E+01     395 A       110 A        88 A   
 200.00 keV   1.961E+00  1.038E+01     426 A       117 A        94 A   
 225.00 keV   2.080E+00  1.049E+01     465 A       126 A       102 A   
 250.00 keV   2.192E+00  1.057E+01     503 A       135 A       109 A   
 275.00 keV   2.299E+00  1.064E+01     541 A       144 A       116 A   
 300.00 keV   2.402E+00  1.068E+01     578 A       152 A       123 A   
 325.00 keV   2.500E+00  1.071E+01     615 A       160 A       130 A   
 350.00 keV   2.594E+00  1.073E+01     652 A       168 A       136 A   
 375.00 keV   2.883E+00  1.074E+01     689 A       176 A       143 A   
 400.00 keV   3.120E+00  1.074E+01     724 A       184 A       149 A   
 450.00 keV   3.481E+00  1.072E+01     794 A       199 A       162 A   
 500.00 keV   3.737E+00  1.068E+01     863 A       213 A       174 A   
 550.00 keV   3.928E+00  1.063E+01     932 A       227 A       185 A   
 600.00 keV   4.078E+00  1.056E+01    1000 A       240 A       197 A   
 650.00 keV   4.202E+00  1.049E+01    1067 A       254 A       208 A   
 700.00 keV   4.310E+00  1.042E+01    1135 A       267 A       219 A   
 800.00 keV   4.499E+00  1.025E+01    1271 A       293 A       241 A   
 900.00 keV   4.672E+00  1.008E+01    1407 A       319 A       262 A   
   1.00 MeV   4.837E+00  9.907E+00    1544 A       344 A       283 A   
   1.10 MeV   4.999E+00  9.733E+00    1682 A       369 A       304 A   
   1.20 MeV   5.158E+00  9.562E+00    1819 A       393 A       324 A   
   1.30 MeV   5.315E+00  9.395E+00    1957 A       417 A       345 A   
   1.40 MeV   5.468E+00  9.232E+00    2096 A       441 A       365 A   
   1.50 MeV   5.618E+00  9.074E+00    2235 A       464 A       384 A   
   1.60 MeV   5.763E+00  8.920E+00    2374 A       487 A       404 A   
   1.70 MeV   5.903E+00  8.772E+00    2514 A       510 A       424 A   
   1.80 MeV   6.038E+00  8.628E+00    2654 A       532 A       443 A   
   2.00 MeV   6.292E+00  8.355E+00    2934 A       577 A       482 A   
   2.25 MeV   6.579E+00  8.040E+00    3287 A       631 A       530 A   
   2.50 MeV   6.834E+00  7.749E+00    3641 A       683 A       577 A   
   2.75 MeV   7.058E+00  7.482E+00    3997 A       734 A       624 A   
   3.00 MeV   7.254E+00  7.235E+00    4356 A       784 A       670 A   
   3.25 MeV   7.426E+00  7.007E+00    4716 A       832 A       716 A   
   3.50 MeV   7.575E+00  6.794E+00    5078 A       880 A       761 A   
   3.75 MeV   7.706E+00  6.597E+00    5443 A       927 A       806 A   
   4.00 MeV   7.820E+00  6.412E+00    5810 A       972 A       851 A   
   4.50 MeV   8.008E+00  6.077E+00    6552 A      1064 A       941 A   
   5.00 MeV   8.154E+00  5.781E+00    7303 A      1154 A      1029 A   
   5.50 MeV   8.271E+00  5.517E+00    8064 A      1241 A      1117 A   
   6.00 MeV   8.368E+00  5.280E+00    8835 A      1326 A      1205 A   
   6.50 MeV   8.452E+00  5.066E+00    9614 A      1409 A      1292 A   
   7.00 MeV   8.530E+00  4.871E+00    1.04 um     1491 A      1379 A   
   8.00 MeV   8.681E+00  4.529E+00    1.20 um     1657 A      1551 A   
   9.00 MeV   8.845E+00  4.239E+00    1.36 um     1816 A      1722 A   
  10.00 MeV   9.035E+00  3.990E+00    1.53 um     1968 A      1891 A   
  11.00 MeV   9.260E+00  3.772E+00    1.69 um     2114 A      2058 A   
  12.00 MeV   9.522E+00  3.580E+00    1.85 um     2253 A      2221 A   
  13.00 MeV   9.822E+00  3.409E+00    2.02 um     2384 A      2380 A   
  14.00 MeV   1.016E+01  3.256E+00    2.18 um     2509 A      2535 A   
  15.00 MeV   1.054E+01  3.119E+00    2.34 um     2626 A      2686 A   
  16.00 MeV   1.095E+01  2.994E+00    2.49 um     2736 A      2831 A   
  17.00 MeV   1.139E+01  2.879E+00    2.64 um     2839 A      2971 A   
  18.00 MeV   1.186E+01  2.775E+00    2.79 um     2936 A      3105 A   
  20.00 MeV   1.288E+01  2.590E+00    3.08 um     3122 A      3356 A   
  22.50 MeV   1.428E+01  2.395E+00    3.42 um     3326 A      3639 A   
  25.00 MeV   1.577E+01  2.230E+00    3.73 um     3496 A      3889 A   
  27.50 MeV   1.733E+01  2.089E+00    4.02 um     3638 A      4110 A   
  30.00 MeV   1.893E+01  1.967E+00    4.29 um     3758 A      4305 A   
  32.50 MeV   2.054E+01  1.860E+00    4.54 um     3860 A      4478 A   
  35.00 MeV   2.214E+01  1.765E+00    4.78 um     3948 A      4632 A   
  37.50 MeV   2.374E+01  1.681E+00    5.00 um     4024 A      4769 A   
  40.00 MeV   2.531E+01  1.605E+00    5.21 um     4091 A      4893 A   
  45.00 MeV   2.834E+01  1.474E+00    5.59 um     4220 A      5106 A   
  50.00 MeV   3.121E+01  1.365E+00    5.94 um     4322 A      5284 A   
  55.00 MeV   3.390E+01  1.273E+00    6.26 um     4407 A      5435 A   
  60.00 MeV   3.640E+01  1.193E+00    6.57 um     4478 A      5564 A   
  65.00 MeV   3.872E+01  1.124E+00    6.85 um     4539 A      5678 A   
  70.00 MeV   4.086E+01  1.063E+00    7.12 um     4592 A      5778 A   
  80.00 MeV   4.467E+01  9.606E-01    7.62 um     4707 A      5948 A   
  90.00 MeV   4.792E+01  8.779E-01    8.09 um     4802 A      6089 A   
 100.00 MeV   5.070E+01  8.095E-01    8.53 um     4882 A      6209 A   
 110.00 MeV   5.309E+01  7.518E-01    8.94 um     4952 A      6313 A   
 120.00 MeV   5.517E+01  7.025E-01    9.35 um     5014 A      6405 A   
 130.00 MeV   5.697E+01  6.598E-01    9.73 um     5070 A      6487 A   
 140.00 MeV   5.855E+01  6.224E-01   10.11 um     5122 A      6562 A   
 150.00 MeV   5.994E+01  5.894E-01   10.48 um     5170 A      6630 A   
 160.00 MeV   6.118E+01  5.600E-01   10.84 um     5214 A      6693 A   
 170.00 MeV   6.228E+01  5.336E-01   11.20 um     5256 A      6752 A   
 180.00 MeV   6.327E+01  5.098E-01   11.55 um     5295 A      6806 A   
 200.00 MeV   6.497E+01  4.685E-01   12.23 um     5412 A      6907 A   
 225.00 MeV   6.670E+01  4.261E-01   13.06 um     5571 A      7018 A   
 250.00 MeV   6.810E+01  3.913E-01   13.88 um     5716 A      7118 A   
 275.00 MeV   6.928E+01  3.621E-01   14.68 um     5851 A      7208 A   
 300.00 MeV   7.028E+01  3.373E-01   15.46 um     5978 A      7291 A   
 325.00 MeV   7.114E+01  3.159E-01   16.24 um     6099 A      7368 A   
 350.00 MeV   7.190E+01  2.972E-01   17.01 um     6214 A      7441 A   
 375.00 MeV   7.300E+01  2.808E-01   17.77 um     6323 A      7508 A   
 400.00 MeV   7.370E+01  2.662E-01   18.52 um     6427 A      7573 A   
 450.00 MeV   7.472E+01  2.414E-01   20.01 um     6789 A      7692 A   
 500.00 MeV   7.575E+01  2.212E-01   21.47 um     7123 A      7802 A   
 550.00 MeV   7.660E+01  2.043E-01   22.92 um     7433 A      7904 A   
 600.00 MeV   7.728E+01  1.899E-01   24.35 um     7725 A      8000 A   
 650.00 MeV   7.782E+01  1.776E-01   25.78 um     8000 A      8090 A   
 700.00 MeV   7.825E+01  1.668E-01   27.19 um     8263 A      8177 A   
 800.00 MeV   7.879E+01  1.490E-01   30.00 um     9199 A      8339 A   
 900.00 MeV   7.899E+01  1.349E-01   32.80 um     1.00 um     8491 A   
   1.00 GeV   7.894E+01  1.233E-01   35.60 um     1.08 um     8635 A   
   1.10 GeV   7.869E+01  1.137E-01   38.40 um     1.15 um     8773 A   
   1.20 GeV   7.827E+01  1.056E-01   41.22 um     1.22 um     8906 A   
   1.30 GeV   7.774E+01  9.857E-02   44.05 um     1.29 um     9036 A   
   1.40 GeV   7.711E+01  9.250E-02   46.90 um     1.35 um     9163 A   
   1.50 GeV   7.642E+01  8.717E-02   49.78 um     1.41 um     9289 A   
   1.60 GeV   7.568E+01  8.246E-02   52.69 um     1.47 um     9412 A   
   1.70 GeV   7.490E+01  7.827E-02   55.62 um     1.53 um     9535 A   
   1.80 GeV   7.410E+01  7.450E-02   58.59 um     1.59 um     9657 A   
   2.00 GeV   7.248E+01  6.802E-02   64.62 um     1.81 um     9899 A   
   2.25 GeV   7.048E+01  6.142E-02   72.36 um     2.11 um     1.02 um  
   2.50 GeV   6.854E+01  5.605E-02   80.31 um     2.40 um     1.05 um  
   2.75 GeV   6.671E+01  5.158E-02   88.49 um     2.66 um     1.08 um  
   3.00 GeV   6.498E+01  4.782E-02   96.89 um     2.92 um     1.11 um  
   3.25 GeV   6.336E+01  4.459E-02  105.50 um     3.17 um     1.14 um  
   3.50 GeV   6.182E+01  4.179E-02  114.34 um     3.41 um     1.18 um  
   3.75 GeV   6.035E+01  3.934E-02  123.39 um     3.64 um     1.21 um  
   4.00 GeV   5.893E+01  3.718E-02  132.66 um     3.87 um     1.24 um  
   4.50 GeV   5.618E+01  3.352E-02  151.89 um     4.73 um     1.31 um  
   5.00 GeV   5.343E+01  3.056E-02  172.08 um     5.53 um     1.39 um  
   5.50 GeV   5.104E+01  2.809E-02  193.26 um     6.29 um     1.46 um  
   6.00 GeV   4.919E+01  2.602E-02  215.34 um     7.03 um     1.54 um  
   6.50 GeV   4.747E+01  2.424E-02  238.23 um     7.74 um     1.62 um  
   7.00 GeV   4.588E+01  2.270E-02  261.93 um     8.44 um     1.71 um  
   8.00 GeV   4.303E+01  2.017E-02  311.73 um    11.00 um     1.88 um  
   9.00 GeV   4.054E+01  1.817E-02  364.71 um    13.31 um     2.07 um  
  10.00 GeV   3.837E+01  1.654E-02  420.81 um    15.50 um     2.27 um  
  11.00 GeV   3.645E+01  1.520E-02  479.98 um    17.62 um     2.48 um  
  12.00 GeV   3.475E+01  1.406E-02  542.15 um    19.70 um     2.70 um  
  13.00 GeV   3.323E+01  1.309E-02  607.27 um    21.75 um     2.92 um  
  14.00 GeV   3.187E+01  1.225E-02  675.26 um    23.79 um     3.16 um  
  15.00 GeV   3.064E+01  1.152E-02  746.07 um    25.82 um     3.40 um  
  16.00 GeV   2.952E+01  1.087E-02  819.65 um    27.84 um     3.65 um  
  17.00 GeV   2.850E+01  1.030E-02  895.93 um    29.86 um     3.91 um  
  18.00 GeV   2.757E+01  9.784E-03  974.86 um    31.89 um     4.18 um  
  20.00 GeV   2.593E+01  8.902E-03    1.14 mm    39.57 um     4.73 um  
  22.50 GeV   2.421E+01  8.008E-03    1.36 mm    50.43 um     5.47 um  
  25.00 GeV   2.277E+01  7.283E-03    1.60 mm    60.46 um     6.24 um  
  27.50 GeV   2.155E+01  6.684E-03    1.85 mm    70.04 um     7.05 um  
  30.00 GeV   2.051E+01  6.180E-03    2.11 mm    79.32 um     7.89 um  
  32.50 GeV   1.960E+01  5.749E-03    2.39 mm    88.42 um     8.76 um  
  35.00 GeV   1.881E+01  5.377E-03    2.67 mm    97.37 um     9.67 um  
  37.50 GeV   1.811E+01  5.052E-03    2.97 mm   106.21 um    10.59 um  
  40.00 GeV   1.749E+01  4.766E-03    3.28 mm   114.97 um    11.55 um  
  45.00 GeV   1.644E+01  4.284E-03    3.94 mm   147.47 um    13.53 um  
  50.00 GeV   1.558E+01  3.894E-03    4.63 mm   176.99 um    15.58 um  
  55.00 GeV   1.486E+01  3.571E-03    5.36 mm   204.74 um    17.71 um  
  60.00 GeV   1.426E+01  3.300E-03    6.12 mm   231.27 um    19.90 um  
  65.00 GeV   1.374E+01  3.068E-03    6.91 mm   256.90 um    22.14 um  
  70.00 GeV   1.330E+01  2.868E-03    7.72 mm   281.82 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
