 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  2.063E+00      56 A        29 A        21 A   
   5.50 keV   1.205E-01  2.124E+00      60 A        31 A        22 A   
   6.00 keV   1.258E-01  2.178E+00      63 A        32 A        24 A   
   6.50 keV   1.310E-01  2.229E+00      66 A        34 A        25 A   
   7.00 keV   1.359E-01  2.275E+00      69 A        35 A        26 A   
   8.00 keV   1.453E-01  2.357E+00      76 A        38 A        28 A   
   9.00 keV   1.541E-01  2.429E+00      82 A        40 A        30 A   
  10.00 keV   1.625E-01  2.492E+00      88 A        43 A        31 A   
  11.00 keV   1.704E-01  2.547E+00      93 A        45 A        33 A   
  12.00 keV   1.780E-01  2.597E+00      99 A        47 A        35 A   
  13.00 keV   1.852E-01  2.642E+00     105 A        50 A        37 A   
  14.00 keV   1.922E-01  2.682E+00     110 A        52 A        38 A   
  15.00 keV   1.990E-01  2.719E+00     116 A        54 A        40 A   
  16.00 keV   2.055E-01  2.752E+00     121 A        56 A        42 A   
  17.00 keV   2.118E-01  2.783E+00     126 A        58 A        43 A   
  18.00 keV   2.180E-01  2.811E+00     132 A        61 A        45 A   
  20.00 keV   2.298E-01  2.860E+00     142 A        65 A        48 A   
  22.50 keV   2.437E-01  2.911E+00     155 A        70 A        52 A   
  25.00 keV   2.569E-01  2.954E+00     168 A        75 A        55 A   
  27.50 keV   2.694E-01  2.989E+00     180 A        80 A        59 A   
  30.00 keV   2.814E-01  3.019E+00     193 A        85 A        62 A   
  32.50 keV   2.929E-01  3.043E+00     205 A        89 A        66 A   
  35.00 keV   3.040E-01  3.063E+00     218 A        94 A        69 A   
  37.50 keV   3.146E-01  3.080E+00     230 A        99 A        73 A   
  40.00 keV   3.249E-01  3.094E+00     242 A       103 A        76 A   
  45.00 keV   3.446E-01  3.115E+00     266 A       112 A        82 A   
  50.00 keV   3.633E-01  3.128E+00     291 A       121 A        89 A   
  55.00 keV   3.810E-01  3.136E+00     315 A       130 A        95 A   
  60.00 keV   3.980E-01  3.138E+00     339 A       139 A       101 A   
  65.00 keV   4.142E-01  3.137E+00     363 A       147 A       107 A   
  70.00 keV   4.299E-01  3.133E+00     387 A       156 A       113 A   
  80.00 keV   4.595E-01  3.118E+00     435 A       173 A       125 A   
  90.00 keV   4.874E-01  3.097E+00     484 A       190 A       137 A   
 100.00 keV   5.138E-01  3.071E+00     532 A       207 A       149 A   
 110.00 keV   5.388E-01  3.043E+00     581 A       223 A       160 A   
 120.00 keV   5.628E-01  3.013E+00     631 A       240 A       172 A   
 130.00 keV   5.858E-01  2.981E+00     680 A       256 A       183 A   
 140.00 keV   6.079E-01  2.949E+00     730 A       273 A       195 A   
 150.00 keV   6.426E-01  2.917E+00     780 A       289 A       206 A   
 160.00 keV   7.186E-01  2.884E+00     830 A       305 A       217 A   
 170.00 keV   7.797E-01  2.852E+00     880 A       320 A       229 A   
 180.00 keV   8.289E-01  2.820E+00     929 A       336 A       240 A   
 200.00 keV   9.009E-01  2.757E+00    1028 A       365 A       263 A   
 225.00 keV   9.591E-01  2.681E+00    1153 A       402 A       290 A   
 250.00 keV   9.980E-01  2.609E+00    1280 A       439 A       318 A   
 275.00 keV   1.028E+00  2.540E+00    1408 A       475 A       345 A   
 300.00 keV   1.053E+00  2.475E+00    1539 A       512 A       372 A   
 325.00 keV   1.077E+00  2.414E+00    1672 A       548 A       399 A   
 350.00 keV   1.102E+00  2.355E+00    1806 A       584 A       426 A   
 375.00 keV   1.127E+00  2.300E+00    1943 A       620 A       453 A   
 400.00 keV   1.154E+00  2.248E+00    2081 A       656 A       481 A   
 450.00 keV   1.211E+00  2.151E+00    2361 A       728 A       536 A   
 500.00 keV   1.273E+00  2.063E+00    2646 A       798 A       591 A   
 550.00 keV   1.339E+00  1.983E+00    2933 A       866 A       647 A   
 600.00 keV   1.408E+00  1.910E+00    3223 A       933 A       703 A   
 650.00 keV   1.479E+00  1.843E+00    3513 A       997 A       760 A   
 700.00 keV   1.551E+00  1.782E+00    3804 A      1060 A       816 A   
 800.00 keV   1.696E+00  1.672E+00    4386 A      1181 A       927 A   
 900.00 keV   1.840E+00  1.578E+00    4963 A      1294 A      1036 A   
   1.00 MeV   1.983E+00  1.495E+00    5534 A      1399 A      1143 A   
   1.10 MeV   2.122E+00  1.421E+00    6098 A      1498 A      1246 A   
   1.20 MeV   2.258E+00  1.356E+00    6654 A      1591 A      1346 A   
   1.30 MeV   2.391E+00  1.297E+00    7201 A      1678 A      1442 A   
   1.40 MeV   2.521E+00  1.244E+00    7740 A      1759 A      1535 A   
   1.50 MeV   2.648E+00  1.196E+00    8269 A      1836 A      1625 A   
   1.60 MeV   2.772E+00  1.152E+00    8790 A      1908 A      1712 A   
   1.70 MeV   2.894E+00  1.111E+00    9301 A      1976 A      1795 A   
   1.80 MeV   3.014E+00  1.074E+00    9804 A      2041 A      1875 A   
   2.00 MeV   3.249E+00  1.008E+00    1.08 um     2161 A      2027 A   
   2.25 MeV   3.534E+00  9.367E-01    1.20 um     2295 A      2202 A   
   2.50 MeV   3.814E+00  8.764E-01    1.31 um     2413 A      2361 A   
   2.75 MeV   4.090E+00  8.244E-01    1.42 um     2517 A      2508 A   
   3.00 MeV   4.362E+00  7.789E-01    1.52 um     2610 A      2642 A   
   3.25 MeV   4.633E+00  7.389E-01    1.62 um     2692 A      2766 A   
   3.50 MeV   4.901E+00  7.032E-01    1.72 um     2767 A      2880 A   
   3.75 MeV   5.169E+00  6.713E-01    1.81 um     2834 A      2986 A   
   4.00 MeV   5.435E+00  6.425E-01    1.90 um     2895 A      3084 A   
   4.50 MeV   5.965E+00  5.925E-01    2.07 um     3004 A      3260 A   
   5.00 MeV   6.491E+00  5.506E-01    2.22 um     3096 A      3413 A   
   5.50 MeV   7.011E+00  5.149E-01    2.37 um     3173 A      3548 A   
   6.00 MeV   7.525E+00  4.840E-01    2.51 um     3239 A      3667 A   
   6.50 MeV   8.032E+00  4.569E-01    2.64 um     3296 A      3773 A   
   7.00 MeV   8.531E+00  4.331E-01    2.76 um     3346 A      3868 A   
   8.00 MeV   9.501E+00  3.929E-01    2.99 um     3436 A      4031 A   
   9.00 MeV   1.043E+01  3.602E-01    3.20 um     3507 A      4167 A   
  10.00 MeV   1.131E+01  3.330E-01    3.39 um     3566 A      4281 A   
  11.00 MeV   1.215E+01  3.100E-01    3.57 um     3614 A      4379 A   
  12.00 MeV   1.294E+01  2.902E-01    3.74 um     3656 A      4464 A   
  13.00 MeV   1.369E+01  2.731E-01    3.90 um     3692 A      4539 A   
  14.00 MeV   1.439E+01  2.580E-01    4.06 um     3723 A      4606 A   
  15.00 MeV   1.505E+01  2.447E-01    4.20 um     3750 A      4666 A   
  16.00 MeV   1.567E+01  2.328E-01    4.34 um     3775 A      4720 A   
  17.00 MeV   1.625E+01  2.221E-01    4.48 um     3798 A      4769 A   
  18.00 MeV   1.679E+01  2.124E-01    4.61 um     3818 A      4815 A   
  20.00 MeV   1.777E+01  1.956E-01    4.86 um     3862 A      4895 A   
  22.50 MeV   1.884E+01  1.783E-01    5.16 um     3913 A      4982 A   
  25.00 MeV   1.974E+01  1.640E-01    5.44 um     3958 A      5056 A   
  27.50 MeV   2.051E+01  1.520E-01    5.71 um     3997 A      5121 A   
  30.00 MeV   2.116E+01  1.418E-01    5.98 um     4032 A      5179 A   
  32.50 MeV   2.172E+01  1.330E-01    6.23 um     4064 A      5232 A   
  35.00 MeV   2.220E+01  1.253E-01    6.48 um     4094 A      5280 A   
  37.50 MeV   2.261E+01  1.185E-01    6.73 um     4122 A      5324 A   
  40.00 MeV   2.296E+01  1.124E-01    6.97 um     4149 A      5365 A   
  45.00 MeV   2.352E+01  1.021E-01    7.44 um     4224 A      5440 A   
  50.00 MeV   2.393E+01  9.371E-02    7.90 um     4294 A      5507 A   
  55.00 MeV   2.422E+01  8.665E-02    8.36 um     4360 A      5568 A   
  60.00 MeV   2.443E+01  8.065E-02    8.81 um     4422 A      5624 A   
  65.00 MeV   2.458E+01  7.549E-02    9.26 um     4482 A      5677 A   
  70.00 MeV   2.468E+01  7.099E-02    9.71 um     4541 A      5727 A   
  80.00 MeV   2.477E+01  6.352E-02   10.60 um     4737 A      5820 A   
  90.00 MeV   2.476E+01  5.756E-02   11.49 um     4924 A      5905 A   
 100.00 MeV   2.469E+01  5.269E-02   12.38 um     5103 A      5986 A   
 110.00 MeV   2.458E+01  4.863E-02   13.28 um     5277 A      6062 A   
 120.00 MeV   2.445E+01  4.519E-02   14.18 um     5446 A      6135 A   
 130.00 MeV   2.430E+01  4.223E-02   15.08 um     5612 A      6206 A   
 140.00 MeV   2.414E+01  3.966E-02   15.99 um     5774 A      6275 A   
 150.00 MeV   2.401E+01  3.740E-02   16.91 um     5934 A      6342 A   
 160.00 MeV   2.396E+01  3.541E-02   17.83 um     6090 A      6408 A   
 170.00 MeV   2.381E+01  3.362E-02   18.76 um     6244 A      6473 A   
 180.00 MeV   2.359E+01  3.202E-02   19.69 um     6395 A      6537 A   
 200.00 MeV   2.331E+01  2.926E-02   21.57 um     6954 A      6662 A   
 225.00 MeV   2.293E+01  2.645E-02   23.96 um     7761 A      6817 A   
 250.00 MeV   2.254E+01  2.416E-02   26.39 um     8514 A      6969 A   
 275.00 MeV   2.214E+01  2.225E-02   28.87 um     9230 A      7120 A   
 300.00 MeV   2.174E+01  2.064E-02   31.38 um     9917 A      7271 A   
 325.00 MeV   2.134E+01  1.926E-02   33.95 um     1.06 um     7423 A   
 350.00 MeV   2.093E+01  1.806E-02   36.57 um     1.12 um     7576 A   
 375.00 MeV   2.053E+01  1.701E-02   39.23 um     1.19 um     7730 A   
 400.00 MeV   2.014E+01  1.608E-02   41.95 um     1.25 um     7885 A   
 450.00 MeV   1.936E+01  1.452E-02   47.55 um     1.48 um     8203 A   
 500.00 MeV   1.862E+01  1.324E-02   53.37 um     1.70 um     8530 A   
 550.00 MeV   1.791E+01  1.218E-02   59.43 um     1.91 um     8868 A   
 600.00 MeV   1.723E+01  1.129E-02   65.73 um     2.11 um     9219 A   
 650.00 MeV   1.660E+01  1.052E-02   72.27 um     2.31 um     9582 A   
 700.00 MeV   1.600E+01  9.860E-03   79.05 um     2.50 um     9959 A   
 800.00 MeV   1.491E+01  8.767E-03   93.38 um     3.22 um     1.08 um  
 900.00 MeV   1.395E+01  7.902E-03  108.72 um     3.89 um     1.16 um  
   1.00 GeV   1.312E+01  7.200E-03  125.07 um     4.53 um     1.25 um  
   1.10 GeV   1.239E+01  6.618E-03  142.42 um     5.16 um     1.35 um  
   1.20 GeV   1.175E+01  6.127E-03  160.76 um     5.78 um     1.45 um  
   1.30 GeV   1.118E+01  5.707E-03  180.07 um     6.40 um     1.56 um  
   1.40 GeV   1.068E+01  5.343E-03  200.32 um     7.02 um     1.68 um  
   1.50 GeV   1.023E+01  5.026E-03  221.49 um     7.64 um     1.80 um  
   1.60 GeV   9.822E+00  4.745E-03  243.57 um     8.26 um     1.92 um  
   1.70 GeV   9.453E+00  4.496E-03  266.53 um     8.88 um     2.05 um  
   1.80 GeV   9.115E+00  4.273E-03  290.36 um     9.51 um     2.19 um  
   2.00 GeV   8.506E+00  3.889E-03  340.62 um    11.88 um     2.47 um  
   2.25 GeV   7.833E+00  3.501E-03  408.40 um    15.28 um     2.85 um  
   2.50 GeV   7.289E+00  3.186E-03  481.61 um    18.48 um     3.26 um  
   2.75 GeV   6.824E+00  2.925E-03  560.05 um    21.57 um     3.70 um  
   3.00 GeV   6.423E+00  2.705E-03  643.61 um    24.61 um     4.16 um  
   3.25 GeV   6.074E+00  2.518E-03  732.17 um    27.64 um     4.65 um  
   3.50 GeV   5.766E+00  2.356E-03  825.65 um    30.66 um     5.17 um  
   3.75 GeV   5.493E+00  2.214E-03  923.95 um    33.68 um     5.70 um  
   4.00 GeV   5.249E+00  2.089E-03    1.03 mm    36.72 um     6.27 um  
   4.50 GeV   4.831E+00  1.879E-03    1.25 mm    48.15 um     7.45 um  
   5.00 GeV   4.486E+00  1.708E-03    1.48 mm    58.77 um     8.73 um  
   5.50 GeV   4.187E+00  1.567E-03    1.74 mm    69.02 um    10.09 um  
   6.00 GeV   3.929E+00  1.449E-03    2.01 mm    79.12 um    11.53 um  
   6.50 GeV   3.708E+00  1.348E-03    2.30 mm    89.16 um    13.05 um  
   7.00 GeV   3.516E+00  1.260E-03    2.61 mm    99.19 um    14.65 um  
   8.00 GeV   3.197E+00  1.117E-03    3.27 mm   136.33 um    18.06 um  
   9.00 GeV   2.943E+00  1.003E-03    3.99 mm   170.40 um    21.75 um  
  10.00 GeV   2.737E+00  9.118E-04    4.77 mm   203.09 um    25.71 um  
  11.00 GeV   2.566E+00  8.361E-04    5.61 mm   235.05 um    29.90 um  
  12.00 GeV   2.421E+00  7.724E-04    6.49 mm   266.62 um    34.32 um  
  13.00 GeV   2.297E+00  7.181E-04    7.43 mm   297.94 um    38.95 um  
  14.00 GeV   2.191E+00  6.712E-04    8.42 mm   329.12 um    43.78 um  
  15.00 GeV   2.097E+00  6.303E-04    9.45 mm   360.19 um    48.80 um  
  16.00 GeV   2.015E+00  5.943E-04   10.53 mm   391.17 um    53.99 um  
  17.00 GeV   1.942E+00  5.623E-04   11.65 mm   422.09 um    59.34 um  
  18.00 GeV   1.877E+00  5.337E-04   12.80 mm   452.95 um    64.85 um  
  20.00 GeV   1.766E+00  4.847E-04   15.24 mm   568.94 um    76.29 um  
  22.50 GeV   1.654E+00  4.352E-04   18.47 mm   730.62 um    91.30 um  
  25.00 GeV   1.565E+00  3.951E-04   21.91 mm   878.04 um   106.98 um  
  27.50 GeV   1.491E+00  3.621E-04   25.53 mm     1.02 mm   123.24 um  
  29.60 GeV   1.440E+00  3.385E-04   28.70 mm     1.11 mm   137.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
